z1,z2,z3,node,time,depth
-15016.0,-13001.0,-14723.0,385,3.2185440063476562,4
-16976.0,-10708.0,-16566.0,386,3.2382750511169434,5
-16221.0,-11595.0,-16150.0,386,3.238323926925659,5
-16039.0,-11509.0,-16325.0,386,3.2383408546447754,5
-14269.0,-13625.0,-14079.0,386,3.238352060317993,5
-15614.0,-12459.0,-15066.0,388,3.259683847427368,7
-15904.0,-12153.0,-15040.0,389,3.2669789791107178,8
-16310.0,-11688.0,-15425.0,412,3.4043149948120117,9
-15776.0,-12211.0,-15403.0,421,3.4594130516052246,7
-15472.0,-12490.0,-15329.0,421,3.459451913833618,7
-15358.0,-12417.0,-15469.0,422,3.468369960784912,8
-15159.0,-12960.0,-14276.0,447,3.566650867462158,8
-16175.0,-11686.0,-15618.0,447,3.566675901412964,8
-15362.0,-12640.0,-14413.0,448,3.5856070518493652,9
-15538.0,-12296.0,-15394.0,501,3.9200439453125,14
-16564.0,-11405.0,-15904.0,512,3.975174903869629,6
-15247.0,-12856.0,-14562.0,512,3.9752249717712402,6
-16153.0,-11582.0,-16185.0,512,3.9752368927001953,6
-15627.0,-12206.0,-15663.0,513,3.985821008682251,7
-15226.0,-12605.0,-14767.0,561,4.274617910385132,10
-15127.0,-12926.0,-14470.0,586,4.405994892120361,7
-16444.0,-11475.0,-15812.0,586,4.4059998989105225,7
-15744.0,-12177.0,-15597.0,586,4.406005859375,7
-14905.0,-13017.0,-14777.0,586,4.406040906906128,7
-15132.0,-12803.0,-14760.0,642,4.718569040298462,8
-15647.0,-12048.0,-15717.0,643,4.732764005661011,9
-15294.0,-12682.0,-14231.0,644,4.745743989944458,10
-15330.0,-12606.0,-14607.0,670,4.914156913757324,11
-15807.0,-12085.0,-15588.0,720,5.144721984863281,9
-15195.0,-12711.0,-14751.0,720,5.144754886627197,9
-16647.0,-11155.0,-15949.0,790,5.493077993392944,10
-16611.0,-11231.0,-15573.0,790,5.4930830001831055,10
-16563.0,-10996.0,-16163.0,790,5.493121862411499,10
-15723.0,-11926.0,-15802.0,790,5.49312686920166,10
-15740.0,-11870.0,-15782.0,791,5.501703977584839,11
-15824.0,-12029.0,-15568.0,791,5.5017149448394775,11
-15890.0,-11758.0,-15441.0,881,5.774060010910034,14
-17161.0,-10591.0,-16472.0,931,5.994349002838135,5
-17263.0,-10460.0,-16316.0,931,5.99436092376709,5
-14806.0,-12948.0,-15087.0,931,5.994377851486206,5
-15607.0,-12281.0,-15503.0,931,5.994389057159424,5
-15962.0,-11993.0,-15296.0,931,5.994427919387817,5
-16459.0,-11314.0,-16331.0,931,5.994438886642456,5
-16476.0,-11258.0,-16311.0,932,6.004961967468262,6
-16338.0,-11465.0,-16091.0,932,6.0049729347229,6
-14744.0,-13103.0,-14822.0,933,6.013411045074463,7
-15425.0,-12195.0,-15678.0,934,6.020648956298828,8
-15033.0,-12734.0,-15070.0,934,6.020654916763306,8
-15847.0,-11940.0,-15494.0,939,6.034096956253052,10
-16206.0,-11382.0,-16377.0,946,6.053181886672974,9
-15747.0,-11974.0,-15678.0,958,6.082896947860718,10
-15744.0,-12076.0,-15604.0,975,6.129835844039917,8
-15520.0,-12188.0,-15695.0,975,6.129847049713135,8
-14983.0,-12675.0,-15073.0,978,6.1418540477752686,11
-15251.0,-12399.0,-15501.0,1021,6.2852699756622314,10
-16521.0,-11198.0,-16292.0,1225,7.0879669189453125,6
-16314.0,-11254.0,-16363.0,1225,7.08797287940979,6
-15282.0,-12687.0,-14449.0,1226,7.100448846817017,7
-15250.0,-12653.0,-14643.0,1226,7.100538969039917,7
-16252.0,-11409.0,-16098.0,1227,7.107849836349487,8
-16573.0,-11074.0,-16152.0,1254,7.204207897186279,13
-17229.0,-10501.0,-16254.0,1270,7.252800941467285,8
-15975.0,-11860.0,-14903.0,1271,7.2661168575286865,9
-15384.0,-12556.0,-14293.0,1272,7.274193048477173,10
-16567.0,-11202.0,-15985.0,1300,7.413917064666748,9
-16541.0,-11040.0,-16346.0,1352,7.645802021026611,12
-16542.0,-10987.0,-16184.0,1367,7.711060047149658,15
-15842.0,-12063.0,-15204.0,1401,7.847717046737671,7
-17200.0,-10338.0,-16704.0,1616,9.017789840698242,3
-16570.0,-11462.0,-15606.0,1616,9.017817974090576,3
-17151.0,-10539.0,-16606.0,1616,9.017845869064331,3
-14519.0,-13141.0,-15054.0,1616,9.01785683631897,3
-17059.0,-10748.0,-16403.0,1616,9.017863035202026,3
-15755.0,-11578.0,-16301.0,1616,9.017890930175781,3
-15937.0,-11664.0,-16126.0,1616,9.017907857894897,3
-15329.0,-12154.0,-15849.0,1616,9.017912864685059,3
-15254.0,-12492.0,-15491.0,1616,9.017925024032593,3
-14158.0,-13711.0,-14303.0,1616,9.017935991287231,3
-15116.0,-13041.0,-14219.0,1616,9.017952919006348,3
-15253.0,-12913.0,-14264.0,1616,9.017958879470825,3
-15022.0,-13058.0,-14425.0,1617,9.032624006271362,4
-16468.0,-11367.0,-15971.0,1617,9.032646894454956,4
-16403.0,-11357.0,-16096.0,1617,9.032696962356567,4
-16376.0,-11576.0,-15768.0,1617,9.032701969146729,4
-15125.0,-12206.0,-15858.0,1617,9.032707929611206,4
-14251.0,-13742.0,-13964.0,1618,9.044705867767334,5
-15645.0,-12404.0,-14956.0,1618,9.04471206665039,5
-13426.0,-14356.0,-13804.0,1618,9.04472303390503,5
-13937.0,-13819.0,-14332.0,1619,9.055438995361328,6
-13761.0,-13694.0,-14564.0,1655,9.195852041244507,7
-13819.0,-13707.0,-14538.0,1655,9.195879936218262,7
-14015.0,-13642.0,-14456.0,1655,9.1958909034729,7
-15346.0,-12098.0,-15829.0,1656,9.204083919525146,8
-15332.0,-12150.0,-15787.0,1668,9.240012884140015,9
-14625.0,-12752.0,-15341.0,1669,9.245229005813599,10
-14522.0,-12938.0,-15135.0,1686,9.30106496810913,11
-15393.0,-11954.0,-15911.0,1701,9.338947057723999,8
-14820.0,-12807.0,-15163.0,1701,9.338986873626709,8
-14447.0,-13453.0,-14192.0,1794,9.70187783241272,6
-14050.0,-13667.0,-14391.0,1794,9.701911926269531,6
-14743.0,-13029.0,-14963.0,1794,9.701917886734009,6
-14274.0,-13555.0,-14300.0,1794,9.701941013336182,6
-15668.0,-12006.0,-15659.0,1795,9.714597940444946,7
-15380.0,-12408.0,-15351.0,1921,10.21986699104309,9
-14916.0,-12927.0,-14855.0,1921,10.219894886016846,9
-14450.0,-13449.0,-14130.0,1974,10.42756700515747,8
-14919.0,-12923.0,-14793.0,2020,10.626620054244995,9
-15861.0,-11844.0,-15469.0,2020,10.62664794921875,9
-12408.0,-15008.0,-13233.0,2157,11.164254903793335,5
-15526.0,-12444.0,-15254.0,2157,11.164271831512451,5
-14251.0,-12935.0,-15360.0,2157,11.164288997650146,5
-15179.0,-12225.0,-15777.0,2157,11.164305925369263,5
-14791.0,-13093.0,-14817.0,2157,11.164310932159424,5
-14030.0,-13483.0,-14758.0,2157,11.164316892623901,5
-13081.0,-14558.0,-13613.0,2157,11.164322853088379,5
-13567.0,-14220.0,-13890.0,2157,11.16432785987854,5
-15649.0,-12197.0,-15545.0,2157,11.164332866668701,5
-15019.0,-12949.0,-14718.0,2158,11.178282976150513,6
-14958.0,-12773.0,-15175.0,2158,11.178305864334106,6
-15071.0,-12920.0,-14674.0,2158,11.178323030471802,6
-15599.0,-12030.0,-15783.0,2158,11.178361892700195,6
-15395.0,-12082.0,-15792.0,2158,11.178367853164673,6
-14671.0,-12740.0,-15366.0,2158,11.178372859954834,6
-15103.0,-12775.0,-14792.0,2159,11.18769383430481,7
-13452.0,-14104.0,-14034.0,2187,11.267364978790283,8
-13570.0,-14216.0,-13828.0,2187,11.26737093925476,8
-13755.0,-13733.0,-14507.0,2187,11.267398834228516,8
-14961.0,-12769.0,-15113.0,2187,11.267410039901733,8
-15602.0,-12026.0,-15721.0,2187,11.267416000366211,8
-14754.0,-12825.0,-15184.0,2187,11.26742696762085,8
-14254.0,-13371.0,-14667.0,2188,11.285840034484863,9
-14895.0,-12628.0,-15275.0,2188,11.285856008529663,9
-15068.0,-12748.0,-14816.0,2215,11.477980852127075,9
-14975.0,-12717.0,-15155.0,2215,11.478044986724854,9
-14921.0,-12810.0,-15038.0,2215,11.47806191444397,9
-15616.0,-11974.0,-15763.0,2216,11.492519855499268,10
-14173.0,-13450.0,-14522.0,2216,11.492532968521118,10
-14981.0,-12611.0,-15167.0,2225,11.539443969726562,12
-14565.0,-12911.0,-15130.0,2239,11.58116602897644,10
-13976.0,-13625.0,-14478.0,2240,11.587808847427368,11
-13993.0,-13520.0,-14621.0,2271,11.67768406867981,11
-15663.0,-11830.0,-15845.0,2289,11.743234872817993,13
-13607.0,-13404.0,-14770.0,2300,11.789965867996216,7
-14673.0,-12816.0,-15195.0,2300,11.789973974227905,7
-14850.0,-13028.0,-14703.0,2301,11.79783296585083,8
-12737.0,-14815.0,-13237.0,2310,11.825377941131592,10
-12227.0,-15260.0,-12310.0,2327,11.874650955200195,9
-12955.0,-14846.0,-13053.0,2327,11.874659061431885,9
-14515.0,-13459.0,-14005.0,2349,11.939650058746338,10
-14512.0,-13463.0,-14067.0,2349,11.939664840698242,10
-12782.0,-14717.0,-13223.0,2378,12.03957486152649,8
-13418.0,-14109.0,-13921.0,2378,12.039581060409546,8
-14287.0,-13594.0,-14219.0,2378,12.0396089553833,8
-13756.0,-14090.0,-13603.0,2378,12.039613962173462,8
-14477.0,-13436.0,-14091.0,2430,12.274431943893433,9
-13614.0,-14044.0,-13839.0,2430,12.274446964263916,9
-15926.0,-11854.0,-15344.0,2524,12.637447834014893,11
-13690.0,-14234.0,-13506.0,2603,12.994366884231567,6
-14290.0,-13703.0,-13926.0,2604,13.006518840789795,7
-15015.0,-12981.0,-14726.0,2604,13.006523847579956,7
-14884.0,-12893.0,-15049.0,2680,13.295793056488037,8
-15779.0,-12191.0,-15343.0,2682,13.313045024871826,10
-15293.0,-12298.0,-15637.0,2682,13.313050031661987,10
-14924.0,-12919.0,-14745.0,2687,13.329035997390747,12
-15188.0,-12879.0,-14618.0,2694,13.362298011779785,11
-14478.0,-13366.0,-14101.0,2694,13.362308979034424,11
-15191.0,-12875.0,-14556.0,2715,13.438890933990479,10
-15753.0,-12230.0,-15237.0,2715,13.438901901245117,10
-15782.0,-12187.0,-15281.0,2715,13.438907861709595,10
-15535.0,-12124.0,-15685.0,2857,14.113416910171509,7
-15816.0,-12138.0,-15228.0,2857,14.113425016403198,7
-15806.0,-11972.0,-15671.0,2857,14.113440036773682,7
-14607.0,-12834.0,-15268.0,2857,14.113455057144165,7
-14144.0,-13571.0,-14400.0,2857,14.113478899002075,7
-14066.0,-13418.0,-14681.0,2859,14.136078834533691,9
-12562.0,-14713.0,-13293.0,2860,14.144109964370728,10
-11775.0,-15540.0,-12406.0,3033,14.911813974380493,8
-14878.0,-12682.0,-15254.0,3033,14.911840915679932,8
-14415.0,-13419.0,-14386.0,3033,14.91184687614441,8
-13935.0,-13352.0,-14837.0,3033,14.91185188293457,8
-13071.0,-14690.0,-13050.0,3035,14.931674003601074,10
-12980.0,-14721.0,-12989.0,3035,14.931679010391235,10
-13776.0,-14075.0,-13538.0,3055,15.003955841064453,11
-14237.0,-13393.0,-14465.0,3056,15.009804964065552,12
-13803.0,-14045.0,-13549.0,3065,15.050068855285645,15
-13779.0,-14071.0,-13476.0,3075,15.082748889923096,12
-14418.0,-13415.0,-14324.0,3075,15.082787990570068,12
-15081.0,-12787.0,-14791.0,3255,15.793354034423828,9
-15109.0,-12740.0,-14782.0,3449,16.736536026000977,14
-15274.0,-12625.0,-14601.0,3476,16.88613486289978,14
-15809.0,-11968.0,-15609.0,3515,17.083006858825684,11
-15823.0,-11916.0,-15651.0,3548,17.239364862442017,13
-15829.0,-11810.0,-15663.0,3579,17.380609035491943,13
-15514.0,-11873.0,-15825.0,3603,17.503515005111694,14
-14384.0,-13686.0,-13720.0,3626,17.628947019577026,4
-13656.0,-14299.0,-13213.0,3626,17.62899088859558,4
-13093.0,-14761.0,-12791.0,3626,17.62899684906006,4
-14160.0,-13798.0,-13811.0,3626,17.62900185585022,4
-16439.0,-11484.0,-15573.0,3627,17.644674062728882,5
-13125.0,-14795.0,-12597.0,3628,17.657816886901855,6
-14388.0,-13654.0,-13712.0,3628,17.65783190727234,6
-14314.0,-13650.0,-13769.0,3635,17.686434984207153,10
-13846.0,-14141.0,-13085.0,3642,17.70854091644287,9
-13046.0,-14828.0,-12404.0,3754,18.13766884803772,7
-14628.0,-13313.0,-13703.0,3824,18.411710023880005,8
-13184.0,-14618.0,-12551.0,3824,18.411727905273438,8
-15257.0,-12631.0,-14520.0,3826,18.4308660030365,10
-14086.0,-13800.0,-13076.0,3846,18.49873185157776,12
-14665.0,-13246.0,-13475.0,3846,18.498743057250977,12
-14662.0,-13250.0,-13537.0,3846,18.49877095222473,12
-14895.0,-13149.0,-14248.0,3977,19.148371934890747,8
-14560.0,-13580.0,-13550.0,3990,19.198132038116455,10
-14643.0,-13330.0,-13595.0,4025,19.32141089439392,10
-15845.0,-12095.0,-15086.0,4127,19.80866003036499,7
-15842.0,-12099.0,-15148.0,4127,19.808681964874268,7
-14525.0,-13550.0,-13806.0,4127,19.80868697166443,7
-13744.0,-14224.0,-12841.0,4228,20.389235973358154,13
-14528.0,-13546.0,-13744.0,4252,20.480437994003296,12
-13012.0,-14869.0,-12342.0,4275,20.589037895202637,14
-13275.0,-14580.0,-12526.0,4327,20.876944065093994,9
-12433.0,-15170.0,-12064.0,4327,20.876988887786865,9
-13160.0,-14570.0,-12675.0,4433,21.46178698539734,11
-14253.0,-13388.0,-14463.0,4536,22.121000051498413,5
-12379.0,-15231.0,-12042.0,4536,22.12101101875305,5
-14521.0,-13558.0,-13765.0,4536,22.121100902557373,5
-15968.0,-12050.0,-14998.0,4537,22.155149936676025,6
-16527.0,-11255.0,-15994.0,4537,22.155197858810425,6
-16238.0,-11330.0,-16235.0,4537,22.15525484085083,6
-16015.0,-11322.0,-16422.0,4537,22.15526294708252,6
-15437.0,-11997.0,-15819.0,4538,22.181402921676636,7
-15644.0,-11941.0,-15748.0,4620,22.531750917434692,11
-15145.0,-11927.0,-15989.0,4693,22.860461950302124,7
-16078.0,-11254.0,-16427.0,4719,23.018269062042236,10
-16699.0,-10577.0,-16847.0,4801,23.35433292388916,14
-17164.0,-10414.0,-16328.0,4810,23.381051063537598,16
-16576.0,-11054.0,-16092.0,4871,23.660392999649048,8
-16573.0,-11259.0,-15687.0,4871,23.660403966903687,8
-15894.0,-12046.0,-15055.0,4922,23.863492965698242,11
-15981.0,-11925.0,-14720.0,4952,23.96598505973816,12
-15426.0,-12537.0,-14371.0,4973,24.067843914031982,9
-16017.0,-11849.0,-15096.0,4973,24.067848920822144,9
-15985.0,-11742.0,-15367.0,4974,24.07663583755493,10
-15501.0,-11826.0,-15897.0,5014,24.29264187812805,11
-15855.0,-11708.0,-15604.0,5064,24.54170799255371,13
-17102.0,-10115.0,-16783.0,5270,25.703924894332886,6
-16877.0,-10662.0,-16578.0,5271,25.729745864868164,7
-15874.0,-12047.0,-15191.0,5272,25.768661975860596,8
-15842.0,-11688.0,-16015.0,5293,25.93006706237793,10
-16111.0,-11477.0,-16209.0,5293,25.93007206916809,10
-15758.0,-11741.0,-15870.0,5294,25.93933606147766,11
-16345.0,-11429.0,-15824.0,5324,26.043741941452026,12
-16472.0,-11323.0,-15926.0,5439,26.617507934570312,8
-15838.0,-12107.0,-15107.0,5507,26.93130397796631,9
-15759.0,-12325.0,-14641.0,5507,26.93131995201111,9
-15136.0,-12979.0,-14110.0,5507,26.931329011917114,9
-16453.0,-11528.0,-15452.0,5507,26.931336879730225,9
-15144.0,-12904.0,-14296.0,5508,26.94846200942993,10
-14615.0,-13317.0,-13821.0,5648,27.68627405166626,7
-15903.0,-12040.0,-15123.0,5648,27.68637704849243,7
-16317.0,-11012.0,-16397.0,5677,27.821298837661743,13
-16227.0,-11358.0,-16100.0,5691,27.880051851272583,11
-16646.0,-11042.0,-16032.0,5860,29.004334926605225,8
-15821.0,-12197.0,-15001.0,6029,30.659492015838623,2
-14998.0,-13071.0,-14620.0,6029,30.65954899787903,2
-14594.0,-13304.0,-14786.0,6029,30.659615993499756,2
-14920.0,-12619.0,-15637.0,6029,30.659637928009033,2
-17006.0,-10683.0,-16483.0,6029,30.659648895263672,2
-16677.0,-10532.0,-16975.0,6029,30.65965485572815,2
-15880.0,-11552.0,-16363.0,6029,30.659666061401367,2
-11404.0,-15983.0,-11699.0,6030,30.70484185218811,3
-16703.0,-10678.0,-16744.0,6030,30.704866886138916,3
-12538.0,-15325.0,-11691.0,6030,30.70490002632141,3
-11093.0,-16038.0,-11930.0,6030,30.704925060272217,3
-12203.0,-15081.0,-13115.0,6030,30.704932928085327,3
-14124.0,-13219.0,-15165.0,6030,30.704997062683105,3
-15596.0,-12338.0,-15234.0,6031,30.770313024520874,4
-13939.0,-13702.0,-14486.0,6031,30.77039885520935,4
-14306.0,-13305.0,-14990.0,6031,30.77040386199951,4
-15158.0,-12338.0,-15818.0,6032,30.802639961242676,5
-16280.0,-11422.0,-16095.0,6033,30.826732873916626,6
-13905.0,-13707.0,-14373.0,6034,30.840710878372192,7
-15160.0,-12414.0,-15647.0,6034,30.840746879577637,7
-14383.0,-13294.0,-14823.0,6039,30.8798930644989,9
-14480.0,-13118.0,-15073.0,6046,30.907724857330322,8
-14211.0,-13329.0,-14879.0,6046,30.907742977142334,8
-14248.0,-13292.0,-15016.0,6046,30.907753944396973,8
-14928.0,-12488.0,-15580.0,6058,30.981971979141235,9
-14127.0,-13382.0,-14734.0,6059,30.991427898406982,10
-14094.0,-13002.0,-15222.0,6066,31.031203985214233,10
-15112.0,-12350.0,-15793.0,6079,31.085186004638672,7
-14741.0,-12969.0,-15119.0,6079,31.08519697189331,7
-14472.0,-13180.0,-14925.0,6080,31.092180967330933,8
-14805.0,-13043.0,-14736.0,6115,31.192327976226807,8
-14744.0,-12867.0,-15193.0,6115,31.19235587120056,8
-14834.0,-13000.0,-14780.0,6116,31.19987392425537,9
-13971.0,-13736.0,-14292.0,6125,31.240231037139893,12
-14016.0,-13691.0,-14319.0,6128,31.27204704284668,10
-14188.0,-13792.0,-13609.0,6196,31.509669065475464,6
-14614.0,-13149.0,-14662.0,6196,31.509691953659058,6
-15814.0,-11611.0,-16266.0,6196,31.509708881378174,6
-14718.0,-13107.0,-14479.0,6215,31.594133853912354,8
-15719.0,-11635.0,-16155.0,6432,32.449750900268555,12
-16754.0,-10609.0,-16718.0,6480,32.67996883392334,11
-16619.0,-10731.0,-16599.0,6503,32.79755902290344,16
-16824.0,-10597.0,-16658.0,6515,32.86174392700195,5
-14738.0,-12533.0,-15812.0,6515,32.86177396774292,5
-14553.0,-13016.0,-15133.0,6515,32.861894845962524,5
-16042.0,-11703.0,-15914.0,6576,33.128002882003784,14
-14802.0,-13106.0,-14256.0,6605,33.267560958862305,9
-15094.0,-12432.0,-15720.0,6721,33.88632893562317,6
-15365.0,-12280.0,-15706.0,6721,33.88633489608765,6
-14585.0,-13050.0,-14939.0,6735,34.023679971694946,9
-14646.0,-12838.0,-15198.0,6748,34.08019685745239,8
-14422.0,-12950.0,-15289.0,6825,34.49373483657837,7
-15096.0,-12491.0,-15512.0,6866,34.74831199645996,10
-15592.0,-12066.0,-15689.0,6886,34.839900970458984,11
-14825.0,-12643.0,-15526.0,6909,35.01349592208862,8
-15414.0,-12040.0,-15768.0,6982,35.362180948257446,16
-14741.0,-12696.0,-15381.0,6988,35.40663003921509,11
-14562.0,-13147.0,-15033.0,7164,36.40081286430359,4
-15056.0,-12911.0,-14876.0,7164,36.400830030441284,4
-12492.0,-14886.0,-13107.0,7165,36.416242837905884,5
-13798.0,-13904.0,-14314.0,7165,36.41625499725342,5
-15879.0,-12037.0,-15257.0,7166,36.429566860198975,6
-14907.0,-13074.0,-14337.0,7178,36.56207799911499,9
-14439.0,-13614.0,-14013.0,7193,36.61568284034729,8
-14259.0,-13735.0,-14088.0,7193,36.61568784713745,8
-14786.0,-13035.0,-14942.0,7193,36.615700006484985,8
-15153.0,-12727.0,-14717.0,7194,36.62363886833191,9
-13149.0,-14692.0,-12903.0,7238,36.801663875579834,7
-13795.0,-14206.0,-13370.0,7238,36.80167484283447,7
-14412.0,-13218.0,-14961.0,7238,36.801697969436646,7
-14832.0,-13023.0,-14967.0,7238,36.80170297622681,7
-14407.0,-13580.0,-14207.0,7238,36.801713943481445,7
-15121.0,-12693.0,-14911.0,7241,36.81672286987305,10
-13885.0,-14080.0,-13432.0,7246,36.8275580406189,10
-14227.0,-13701.0,-14282.0,7298,37.02982306480408,8
-14096.0,-13635.0,-14438.0,7298,37.02985692024231,8
-14320.0,-13523.0,-14347.0,7329,37.16202998161316,10
-14868.0,-12951.0,-14913.0,7391,37.48730206489563,6
-14848.0,-13026.0,-14753.0,7391,37.48730802536011,6
-14254.0,-13637.0,-14266.0,7391,37.487313985824585,6
-13684.0,-14256.0,-13306.0,7391,37.487318992614746,6
-14636.0,-13394.0,-13589.0,7391,37.487324953079224,6
-13716.0,-14290.0,-13112.0,7391,37.4873309135437,6
-15145.0,-12898.0,-14290.0,7391,37.48738098144531,6
-14436.0,-13306.0,-14495.0,7411,37.60860085487366,9
-14051.0,-13859.0,-13810.0,7456,37.8043999671936,8
-13220.0,-14561.0,-12574.0,7575,38.508033990859985,7
-14665.0,-13173.0,-14457.0,7675,39.05555486679077,8
-14604.0,-13360.0,-13783.0,7688,39.136260986328125,12
-15069.0,-12940.0,-14291.0,7699,39.184969902038574,12
-14416.0,-13633.0,-13847.0,7784,39.62903904914856,5
-15062.0,-12968.0,-14578.0,7784,39.62908387184143,5
-14149.0,-13759.0,-14207.0,7784,39.62913990020752,5
-13928.0,-13867.0,-14236.0,7784,39.62917399406433,5
-14841.0,-13076.0,-14607.0,7786,39.65957999229431,7
-13561.0,-14264.0,-13732.0,7786,39.6596360206604,7
-13746.0,-13781.0,-14411.0,7786,39.659668922424316,7
-14506.0,-13507.0,-13909.0,7787,39.66999101638794,8
-15097.0,-12819.0,-14634.0,7787,39.66999697685242,8
-13967.0,-13673.0,-14382.0,7932,40.40775394439697,8
-12946.0,-14894.0,-12957.0,7932,40.40777087211609,8
-13558.0,-14268.0,-13794.0,7932,40.40777587890625,8
-15094.0,-12823.0,-14696.0,7994,40.70203185081482,9
-14242.0,-13790.0,-13868.0,7994,40.70207691192627,9
-14503.0,-13511.0,-13971.0,7994,40.70208191871643,9
