z1,z2,z3,node,time,depth
10127.0,7253.0,12157.0,153,12.19209909439087,9
10098.0,7173.0,12396.0,153,12.192110061645508,9
9281.0,7504.0,12453.0,154,12.30524492263794,9
8951.0,7693.0,12507.0,154,12.3052659034729,9
8922.0,7613.0,12746.0,154,12.305275917053223,9
9733.0,7548.0,11789.0,154,12.305296897888184,9
9403.0,7737.0,11843.0,154,12.305391073226929,9
7547.0,11730.0,11096.0,154,12.305422067642212,9
7480.0,11972.0,11154.0,154,12.305432081222534,9
7307.0,11526.0,11427.0,154,12.305442094802856,9
7413.0,10128.0,12976.0,154,12.305463075637817,9
7613.0,9565.0,12837.0,154,12.305536985397339,9
7239.0,11168.0,12130.0,154,12.305599927902222,9
9776.0,7504.0,12003.0,155,12.34436297416687,9
10856.0,13396.0,6624.0,169,13.259597063064575,10
11292.0,12864.0,6387.0,169,13.259607076644897,10
12052.0,11410.0,6798.0,170,13.364942073822021,10
12949.0,10895.0,6805.0,170,13.36495304107666,10
8555.0,9396.0,9050.0,208,16.231844902038574,11
12085.0,11921.0,6608.0,210,16.38982605934143,11
11498.0,12070.0,6778.0,210,16.389944076538086,11
10963.0,12503.0,7020.0,210,16.389955043792725,11
11782.0,11870.0,6699.0,210,16.389986991882324,11
12010.0,11508.0,6834.0,210,16.390028953552246,11
11537.0,12394.0,6673.0,211,16.45155096054077,11
11888.0,11617.0,6875.0,213,16.64931607246399,11
13527.0,10453.0,6904.0,214,16.7617290019989,11
11697.0,11750.0,6876.0,214,16.76206111907959,11
12194.0,11861.0,6653.0,260,19.824491024017334,12
11314.0,7378.0,11151.0,283,21.407362937927246,12
11285.0,7298.0,11390.0,283,21.407373905181885,12
7491.0,10582.0,12148.0,293,22.293128967285156,12
7520.0,10662.0,11909.0,293,22.293181896209717,12
7598.0,9763.0,12623.0,293,22.29323410987854,12
10963.0,7629.0,10997.0,347,25.367736101150513,13
11189.0,7533.0,11130.0,353,25.83384108543396,13
10550.0,7217.0,11732.0,357,26.095916032791138,13
7449.0,10500.0,12323.0,360,26.361725091934204,13
7414.0,10570.0,12910.0,361,26.452516078948975,13
9374.0,7657.0,12082.0,363,26.620373010635376,13
10257.0,7628.0,11100.0,365,26.682903051376343,13
9927.0,7817.0,11154.0,365,26.682913064956665,13
9805.0,7584.0,11764.0,365,26.682923078536987,13
9446.0,7693.0,12057.0,365,26.682955026626587,13
9475.0,7773.0,11818.0,365,26.683109998703003,13
12589.0,11722.0,6676.0,385,27.40183997154236,14
10817.0,13126.0,6989.0,396,28.17073106765747,14
11253.0,12594.0,6752.0,396,28.17088794708252,14
11955.0,11470.0,6921.0,396,28.170928955078125,14
10633.0,7818.0,11051.0,430,29.96275806427002,14
10603.0,7503.0,11453.0,441,30.679521083831787,14
9898.0,7737.0,11393.0,457,31.706103086471558,14
11574.0,12290.0,6774.0,488,32.968225955963135,15
11801.0,12121.0,6687.0,489,33.01737689971924,15
12169.0,11863.0,6706.0,489,33.01740789413452,15
11101.0,12926.0,6910.0,492,33.20086908340454,15
10108.0,7503.0,11903.0,535,35.55110192298889,15
11923.0,7798.0,10570.0,538,35.796623945236206,15
11541.0,7696.0,10736.0,538,35.79664492607117,15
11230.0,7653.0,10972.0,540,35.91846990585327,15
10632.0,7583.0,11214.0,543,36.09493088722229,15
10151.0,7459.0,12117.0,546,36.22976994514465,15
7531.0,11287.0,11591.0,554,36.72451901435852,15
7463.0,10929.0,12294.0,554,36.724653005599976,15
11140.0,13196.0,6545.0,600,38.71455407142639,16
10881.0,12817.0,6993.0,600,38.714585065841675,16
10180.0,7539.0,11878.0,660,41.768455028533936,16
7479.0,11372.0,11799.0,668,42.06608200073242,16
13167.0,11280.0,6775.0,706,43.562577962875366,17
11115.0,13198.0,6598.0,719,44.26337909698486,17
11551.0,12666.0,6361.0,719,44.26341104507446,17
12060.0,11923.0,6661.0,719,44.263421058654785,17
11376.0,12806.0,6485.0,720,44.29635500907898,17
11401.0,12804.0,6432.0,720,44.29636597633362,17
11891.0,11810.0,6744.0,724,44.45035696029663,17
11866.0,11812.0,6797.0,724,44.45036792755127,17
11607.0,12010.0,6823.0,726,44.50717806816101,17
11582.0,12012.0,6876.0,726,44.50718808174133,17
12760.0,11091.0,6845.0,736,44.96508312225342,17
11062.0,7543.0,11291.0,798,47.95353889465332,17
7579.0,11016.0,11723.0,811,48.490549087524414,17
10831.0,13398.0,6677.0,865,50.61480498313904,18
11267.0,12866.0,6440.0,865,50.61481595039368,18
11776.0,12123.0,6740.0,867,50.656481981277466,18
11757.0,11872.0,6752.0,871,50.769628047943115,18
11473.0,12072.0,6831.0,873,50.81178307533264,18
12808.0,10900.0,6895.0,886,51.388922929763794,18
9656.0,7459.0,12567.0,922,52.90217208862305,18
10026.0,7137.0,12421.0,923,52.96229600906372,18
10965.0,13336.0,6669.0,1024,56.5244140625,19
10940.0,13338.0,6722.0,1024,56.52442407608032,19
11362.0,12534.0,6797.0,1040,56.92217397689819,19
11367.0,7664.0,10872.0,1071,57.99572801589966,19
10538.0,7463.0,11980.0,1086,58.55648899078369,19
11140.0,12753.0,6876.0,1165,60.364502906799316,20
11249.0,13136.0,6590.0,1188,61.383426904678345,20
11685.0,12604.0,6353.0,1190,61.40705704689026,20
11224.0,13138.0,6643.0,1192,61.433221101760864,20
11660.0,12606.0,6406.0,1194,61.45615196228027,20
11646.0,12334.0,6718.0,1216,61.76194095611572,20
9627.0,7379.0,12806.0,1263,63.16622495651245,20
10079.0,7423.0,12142.0,1266,63.284899950027466,20
11846.0,11715.0,6911.0,1408,66.686350107193,21
11338.0,7584.0,11111.0,1455,67.59592700004578,21
11621.0,12336.0,6771.0,1595,70.87911200523376,22
11228.0,12596.0,6805.0,1603,70.99276900291443,22
7450.0,10942.0,12257.0,1698,73.24106502532959,22
11337.0,12536.0,6850.0,1753,74.52696299552917,23
11943.0,11655.0,6788.0,1770,74.7331531047821,23
11512.0,12396.0,6726.0,1873,77.2689049243927,24
