z1,z2,z3,node,time,depth
-17493.0,-19959.0,-18514.0,1,0.03090691566467285,1
-17878.0,-19890.0,-18303.0,1,0.030915021896362305,1
-18354.0,-18724.0,-18910.0,1,0.030923128128051758,1
-18583.0,-19736.0,-17737.0,1,0.03093099594116211,1
-19179.0,-18867.0,-18017.0,1,0.03094005584716797,1
-19163.0,-19101.0,-17786.0,1,0.03094792366027832,1
-20272.0,-18767.0,-16373.0,1,0.030956029891967773,1
-20648.0,-16729.0,-16587.0,1,0.030964136123657227,1
-20391.0,-18048.0,-16720.0,1,0.030972003936767578,1
-20586.0,-16222.0,-17091.0,1,0.03098011016845703,1
-20219.0,-15432.0,-18022.0,1,0.030987977981567383,1
-20021.0,-15333.0,-18518.0,1,0.030997037887573242,1
-19332.0,-15965.0,-19191.0,2,0.062400102615356445,2
-18219.0,-15444.0,-19711.0,2,0.0624089241027832,2
-19755.0,-18741.0,-17189.0,2,0.062458038330078125,2
-19318.0,-19503.0,-16627.0,2,0.06246590614318848,2
-16392.0,-20459.0,-18518.0,2,0.06249094009399414,2
-16158.0,-20539.0,-17889.0,2,0.06250691413879395,2
-20385.0,-17648.0,-16888.0,2,0.0625150203704834,2
-20329.0,-17541.0,-17224.0,2,0.06252312660217285,2
-18681.0,-16382.0,-19506.0,2,0.0625309944152832,2
-16333.0,-19821.0,-19015.0,2,0.0626211166381836,2
-17550.0,-19483.0,-18797.0,2,0.06273508071899414,2
-16997.0,-19376.0,-19147.0,2,0.06274294853210449,2
-19486.0,-18972.0,-17186.0,3,0.08437705039978027,3
-17097.0,-20305.0,-17952.0,3,0.08439397811889648,3
-18205.0,-19252.0,-18580.0,3,0.08443498611450195,3
-18910.0,-19098.0,-18014.0,3,0.08457303047180176,3
-18894.0,-19332.0,-17783.0,3,0.08458209037780762,3
-19060.0,-18534.0,-18419.0,3,0.08458995819091797,3
-19791.0,-18191.0,-17614.0,3,0.08460593223571777,3
-18185.0,-18566.0,-19077.0,3,0.08463001251220703,3
-18596.0,-19656.0,-17680.0,4,0.10681509971618652,4
-17891.0,-19810.0,-18246.0,4,0.10683107376098633,4
-18318.0,-17040.0,-19532.0,4,0.10684800148010254,4
-16395.0,-20192.0,-18664.0,4,0.10685610771179199,4
-18722.0,-18082.0,-19043.0,4,0.10692095756530762,4
-17612.0,-19854.0,-18446.0,4,0.10693693161010742,4
-18189.0,-19486.0,-18349.0,4,0.10695314407348633,4
-17067.0,-19039.0,-19302.0,4,0.10700201988220215,4
-18146.0,-17203.0,-19604.0,4,0.1070101261138916,4
-17783.0,-16400.0,-19755.0,4,0.10701799392700195,4
-19452.0,-16262.0,-18864.0,4,0.10706710815429688,4
-16698.0,-19770.0,-18816.0,5,0.12428712844848633,5
-19179.0,-17815.0,-18766.0,6,0.13835501670837402,6
-18762.0,-18858.0,-18316.0,66,0.3849649429321289,7
-18483.0,-18902.0,-18516.0,498,2.7936930656433105,5
-19052.0,-19118.0,-17508.0,498,2.793808937072754,5
-18317.0,-19700.0,-17880.0,498,2.7938179969787598,5
-19424.0,-17401.0,-18545.0,498,2.7938499450683594,5
-19231.0,-18892.0,-17606.0,498,2.793858051300049,5
-16841.0,-17680.0,-19857.0,499,2.8129310607910156,6
-19337.0,-17601.0,-18491.0,499,2.812938928604126,6
-17663.0,-17906.0,-19620.0,499,2.81301212310791,6
-18421.0,-18531.0,-18867.0,500,2.8251779079437256,7
-18602.0,-18183.0,-18863.0,500,2.8252179622650146,7
-18003.0,-18296.0,-19248.0,500,2.825226068496704,7
-18347.0,-19272.0,-18074.0,554,3.0641911029815674,8
-18081.0,-18141.0,-19239.0,711,3.8255600929260254,10
-17259.0,-17915.0,-19476.0,712,3.833846092224121,11
-18397.0,-17424.0,-19273.0,757,4.020599126815796,11
-18169.0,-18800.0,-18846.0,898,4.741657018661499,6
-16376.0,-19509.0,-18934.0,898,4.74175500869751,6
-17871.0,-19124.0,-18743.0,898,4.741763114929199,6
-17527.0,-18959.0,-19067.0,898,4.74177098274231,6
-17465.0,-18588.0,-19418.0,898,4.741779088973999,6
-18090.0,-18096.0,-19302.0,898,4.741786956787109,6
-18706.0,-18316.0,-18812.0,898,4.741802930831909,6
-16314.0,-19138.0,-19285.0,898,4.741819143295288,6
-16144.0,-18937.0,-19445.0,898,4.741827964782715,6
-16654.0,-19462.0,-18961.0,898,4.741836071014404,6
-16939.0,-19893.0,-18529.0,898,4.741843938827515,6
-16678.0,-19084.0,-19313.0,898,4.741852045059204,6
-16877.0,-19522.0,-18880.0,898,4.7418599128723145,6
-17955.0,-16237.0,-19683.0,898,4.74187707901001,6
-18408.0,-18640.0,-18709.0,900,4.775753021240234,8
-17610.0,-18536.0,-19233.0,932,4.903908014297485,9
-17531.0,-18800.0,-19067.0,932,4.903932094573975,9
-18130.0,-17437.0,-19373.0,1072,5.754173994064331,7
-17716.0,-17623.0,-19516.0,1073,5.7720630168914795,8
-17646.0,-18240.0,-19414.0,1192,6.444782018661499,8
-17316.0,-17536.0,-19691.0,1193,6.4601149559021,9
-16478.0,-16877.0,-20008.0,1247,6.831226110458374,10
-17300.0,-17103.0,-19771.0,1335,7.3637309074401855,12
-17678.0,-16449.0,-19707.0,1450,8.068702936172485,13
-17044.0,-15674.0,-19984.0,1479,8.219677925109863,12
-15639.0,-16540.0,-20067.0,1507,8.562242031097412,4
-18917.0,-19422.0,-17231.0,1507,8.562298059463501,4
-18774.0,-19035.0,-18110.0,1507,8.562323093414307,4
-18480.0,-19169.0,-18370.0,1507,8.562330961227417,4
-18940.0,-18237.0,-18746.0,1507,8.562339067459106,4
-16736.0,-16839.0,-19932.0,1507,8.562362909317017,4
-17198.0,-17777.0,-19727.0,1507,8.562371015548706,4
-18214.0,-16773.0,-19612.0,1507,8.562386989593506,4
-17752.0,-15835.0,-19817.0,1507,8.562395095825195,4
-19366.0,-18675.0,-17513.0,1507,8.562418937683105,4
-19671.0,-17894.0,-17941.0,1507,8.562427043914795,4
-20077.0,-15440.0,-18182.0,1508,8.57985806465149,5
-19820.0,-16759.0,-18315.0,1508,8.5798659324646,5
-17563.0,-18295.0,-19450.0,1508,8.579922914505005,5
-18790.0,-18801.0,-18341.0,1508,8.579994916915894,5
-18675.0,-17595.0,-19121.0,1539,8.726694107055664,11
-18218.0,-17429.0,-19362.0,1558,8.798835039138794,8
-19701.0,-17478.0,-17968.0,1666,9.41149091720581,6
-16578.0,-19473.0,-19143.0,1851,10.545849084854126,5
-16554.0,-19851.0,-18791.0,1851,10.545857906341553,5
-18476.0,-19359.0,-18007.0,1851,10.545881986618042,5
-18069.0,-19189.0,-18676.0,1851,10.545891046524048,5
-17771.0,-19513.0,-18573.0,1851,10.545948028564453,5
-17963.0,-17738.0,-19514.0,1851,10.546013116836548,5
-18861.0,-17533.0,-19202.0,1851,10.546029090881348,5
-18712.0,-16481.0,-19475.0,1851,10.546054124832153,5
-19059.0,-17518.0,-19093.0,1851,10.546077966690063,5
-19316.0,-16199.0,-18960.0,1852,10.562506914138794,6
-17524.0,-19226.0,-18921.0,1852,10.562515020370483,6
-17643.0,-18507.0,-19268.0,1974,11.284088134765625,8
-17858.0,-17230.0,-19563.0,1974,11.284096002578735,8
-16614.0,-18815.0,-19378.0,2040,11.705338954925537,11
-18642.0,-18561.0,-18643.0,2099,12.076313972473145,6
-16773.0,-18823.0,-19350.0,2099,12.076345920562744,6
-17990.0,-18485.0,-19132.0,2099,12.076354026794434,6
-17884.0,-18002.0,-19348.0,2099,12.076362133026123,6
-18430.0,-17347.0,-19408.0,2099,12.076378107070923,6
-17973.0,-15755.0,-19704.0,2101,12.110314130783081,8
-19645.0,-17371.0,-18304.0,2323,13.628094911575317,7
-19658.0,-17943.0,-17766.0,2459,14.927341938018799,8
-19479.0,-18169.0,-17668.0,2460,14.94458293914795,9
-16394.0,-19647.0,-18867.0,2584,15.945421934127808,3
-19583.0,-16945.0,-18719.0,2584,15.945497035980225,3
-18359.0,-17865.0,-19305.0,2584,15.94553804397583,3
-16936.0,-20333.0,-17763.0,2584,15.945563077926636,3
-17117.0,-19673.0,-18820.0,2584,15.945570945739746,3
-19962.0,-16751.0,-18155.0,2584,15.945586919784546,3
-19950.0,-15851.0,-18415.0,2584,15.945611953735352,3
-18043.0,-20164.0,-17274.0,2584,15.945627927780151,3
-18511.0,-16765.0,-19457.0,2584,15.945652961730957,3
-18140.0,-15671.0,-19625.0,2584,15.945662021636963,3
-19125.0,-17918.0,-18842.0,2584,15.945693969726562,3
-19427.0,-15423.0,-18936.0,2584,15.945735931396484,3
-18610.0,-16900.0,-19403.0,2584,15.945752143859863,3
-17097.0,-18987.0,-19317.0,2584,15.945760011672974,3
-19273.0,-17383.0,-18828.0,2585,15.97423005104065,4
-17819.0,-19252.0,-18800.0,2585,15.97431206703186,4
-17713.0,-18540.0,-19138.0,2585,15.974328994750977,4
-20275.0,-15539.0,-17686.0,2585,15.974337100982666,4
-17881.0,-19623.0,-18449.0,2586,15.996554136276245,5
-18586.0,-19469.0,-17883.0,2586,15.996570110321045,5
-17125.0,-20278.0,-17470.0,2586,15.996587038040161,5
-18342.0,-19940.0,-17252.0,2586,15.99663496017456,5
-19203.0,-17381.0,-18855.0,2586,15.996798038482666,5
-18779.0,-19178.0,-17814.0,2612,16.130056142807007,10
-17987.0,-19582.0,-18268.0,2640,16.24385905265808,12
-18963.0,-19145.0,-17643.0,2660,16.343547105789185,8
-19500.0,-18661.0,-17609.0,2660,16.343590021133423,8
-19388.0,-17951.0,-18120.0,2660,16.34359908103943,8
-19321.0,-18887.0,-17511.0,2683,16.450849056243896,10
-19070.0,-18662.0,-18209.0,2711,16.61026692390442,7
-18477.0,-19264.0,-18075.0,2711,16.610291957855225,7
-19398.0,-18023.0,-17964.0,2724,16.680778980255127,11
-19212.0,-18682.0,-17703.0,2787,17.036808967590332,8
-19387.0,-18235.0,-18009.0,2787,17.036881923675537,8
-18652.0,-18817.0,-18381.0,2787,17.036890029907227,8
-19493.0,-19056.0,-16933.0,3020,18.638626098632812,8
-19635.0,-18444.0,-17516.0,3173,19.936320066452026,5
-19186.0,-19191.0,-17234.0,3173,19.936327934265137,5
-17613.0,-18929.0,-18968.0,3173,19.93637704849243,5
-19059.0,-18570.0,-18344.0,3173,19.936425924301147,5
-18659.0,-18881.0,-18141.0,3247,20.351670026779175,9
-20452.0,-16030.0,-17109.0,3265,20.48422408103943,8
-20195.0,-17349.0,-17242.0,3265,20.484313011169434,8
-19782.0,-18193.0,-17391.0,3268,20.508688926696777,11
-19804.0,-18045.0,-17335.0,3354,20.963840007781982,8
-18649.0,-19084.0,-18235.0,3419,21.46278691291809,6
-18474.0,-19531.0,-17929.0,3419,21.462943077087402,6
-18240.0,-20050.0,-17177.0,3419,21.462952136993408,6
-20285.0,-15611.0,-17530.0,3419,21.46301293373108,6
-18950.0,-18365.0,-18536.0,3420,21.482168912887573,7
-19425.0,-17475.0,-18166.0,3611,22.851551055908203,7
-19252.0,-18539.0,-17732.0,3611,22.851558923721313,7
-18458.0,-19255.0,-18352.0,3834,24.53676199913025,4
-18865.0,-19425.0,-17683.0,3834,24.53678607940674,4
-17647.0,-19966.0,-17948.0,3834,24.53679394721985,4
-19229.0,-18449.0,-18284.0,3834,24.536827087402344,4
-18975.0,-18085.0,-18815.0,3834,24.536834955215454,4
-18338.0,-18958.0,-18679.0,3834,24.53690004348755,4
-18259.0,-18254.0,-19135.0,3834,24.53690791130066,4
-18438.0,-18569.0,-18849.0,3834,24.536924123764038,4
-18160.0,-19579.0,-18249.0,3834,24.53693199157715,4
-20317.0,-16641.0,-17484.0,3836,24.578673124313354,6
-19703.0,-17242.0,-18392.0,3932,25.153335094451904,7
-19960.0,-15923.0,-18259.0,3932,25.153393030166626,7
-19054.0,-18896.0,-17978.0,3971,25.390336990356445,9
-18964.0,-19148.0,-17416.0,3983,25.451122999191284,12
-19109.0,-18152.0,-18611.0,4101,26.48081398010254,6
-19043.0,-18804.0,-18113.0,4101,26.48088812828064,6
-20020.0,-17961.0,-17231.0,4101,26.48090410232544,6
-18934.0,-18599.0,-18305.0,4121,26.597908973693848,9
-19390.0,-18196.0,-17803.0,4146,26.791841983795166,10
-19748.0,-17938.0,-17671.0,4179,26.964433908462524,10
-19927.0,-17712.0,-17769.0,4182,26.99309802055359,13
-19814.0,-17286.0,-18169.0,4188,27.017781972885132,14
-20197.0,-16344.0,-17811.0,4250,27.349267959594727,9
-20071.0,-15967.0,-18036.0,4276,27.564528942108154,10
-20081.0,-14643.0,-18030.0,4306,27.72613501548767,14
-20396.0,-15923.0,-17445.0,4306,27.726167917251587,14
-20229.0,-15504.0,-17866.0,4339,27.913864135742188,13
-18931.0,-18773.0,-18181.0,4402,28.56246304512024,5
-19436.0,-17650.0,-18087.0,4402,28.562609910964966,5
-19290.0,-17039.0,-18742.0,4402,28.562684059143066,5
-18040.0,-19282.0,-18576.0,4402,28.562691926956177,5
-18677.0,-18409.0,-18712.0,4402,28.562700033187866,5
-18140.0,-18893.0,-18746.0,4403,28.59083604812622,6
-18756.0,-19220.0,-17875.0,4455,28.953763008117676,15
-17800.0,-18569.0,-19070.0,4563,29.866059064865112,9
-17879.0,-18305.0,-19236.0,4610,30.137067079544067,9
-17696.0,-18874.0,-18932.0,4610,30.137083053588867,9
-17146.0,-19291.0,-18883.0,4662,30.503741979599,10
-17910.0,-19775.0,-17820.0,4784,31.63706612586975,6
-18745.0,-19128.0,-18010.0,4784,31.63718008995056,6
-18811.0,-18476.0,-18508.0,4786,31.679795026779175,8
-16664.0,-19449.0,-18896.0,4851,32.1596360206604,8
-17518.0,-19588.0,-18480.0,4852,32.179266929626465,9
-15372.0,-17341.0,-20009.0,5087,34.57893705368042,2
-20339.0,-15371.0,-17628.0,5087,34.578978061676025,2
-18581.0,-17730.0,-19243.0,5087,34.57905912399292,2
-18665.0,-18558.0,-18760.0,5087,34.57906699180603,2
-18693.0,-19749.0,-17501.0,5087,34.57909893989563,2
-19144.0,-18736.0,-18082.0,5087,34.57910704612732,2
-19160.0,-18502.0,-18313.0,5087,34.57911491394043,2
-19133.0,-18196.0,-18587.0,5087,34.579123973846436,2
-20189.0,-18354.0,-16983.0,5087,34.579139947891235,2
-17810.0,-18293.0,-19343.0,5087,34.579148054122925,2
-17139.0,-19295.0,-19132.0,5087,34.579155921936035,2
-18079.0,-18062.0,-19346.0,5087,34.579164028167725,2
-19786.0,-16535.0,-18641.0,5087,34.57921314239502,2
-19279.0,-17783.0,-18660.0,5087,34.57922101020813,2
-19968.0,-17151.0,-17987.0,5088,34.613162994384766,3
-19289.0,-16761.0,-18910.0,5088,34.61321210861206,3
-20225.0,-15832.0,-17854.0,5088,34.6132709980011,3
-20281.0,-15939.0,-17518.0,5089,34.63415503501892,4
-17755.0,-18848.0,-18953.0,5089,34.63417100906372,4
-18396.0,-18789.0,-18757.0,5089,34.63417911529541,4
-20245.0,-18461.0,-16647.0,5089,34.63421893119812,4
-18017.0,-20511.0,-16621.0,5090,34.65306806564331,5
-19021.0,-19797.0,-16554.0,5090,34.65315103530884,5
-17888.0,-20049.0,-17929.0,5091,34.667433977127075,6
-18879.0,-19800.0,-16710.0,5119,34.83012008666992,7
-18666.0,-19443.0,-17775.0,5200,35.33307099342346,6
-18193.0,-20126.0,-17332.0,5200,35.33307909965515,6
-18397.0,-19674.0,-17772.0,5200,35.33308792114258,6
-19269.0,-18898.0,-17272.0,5200,35.33314514160156,6
-18864.0,-18427.0,-18584.0,5201,35.34792494773865,7
-18835.0,-18432.0,-18450.0,5302,35.94575214385986,7
-18660.0,-18879.0,-18144.0,5388,36.492563009262085,9
-18666.0,-18517.0,-18585.0,5388,36.492613077163696,9
-18089.0,-19600.0,-18140.0,5388,36.49266195297241,9
-18095.0,-19238.0,-18581.0,5388,36.4926700592041,9
-18199.0,-19764.0,-17773.0,5388,36.49268698692322,9
-17487.0,-20218.0,-17493.0,5462,36.929171085357666,10
-18905.0,-19599.0,-17320.0,5501,37.27197504043579,5
-17179.0,-19127.0,-18975.0,5501,37.2720160484314,5
-19431.0,-17875.0,-17998.0,5501,37.272032022476196,5
-19174.0,-19368.0,-17323.0,5501,37.27206492424011,5
-18012.0,-19969.0,-17679.0,5501,37.2720730304718,5
-19642.0,-19006.0,-17150.0,5501,37.27209711074829,5
-19788.0,-18593.0,-17223.0,5501,37.2721049785614,5
-19285.0,-18288.0,-17925.0,5501,37.27211308479309,5
-19905.0,-17977.0,-17304.0,5502,37.29970407485962,6
-19805.0,-18123.0,-17166.0,5523,37.457366943359375,8
-19410.0,-18033.0,-17751.0,5523,37.45750403404236,8
-19312.0,-18594.0,-17651.0,5601,38.05520510673523,8
-16705.0,-19874.0,-18634.0,5644,38.28796410560608,8
-17658.0,-20233.0,-17485.0,5645,38.30320405960083,9
-18993.0,-20074.0,-15996.0,5645,38.30322813987732,9
-18997.0,-19400.0,-16781.0,5670,38.40863394737244,15
-19373.0,-19237.0,-17147.0,5678,38.44112205505371,11
-19175.0,-19327.0,-17148.0,5688,38.50457501411438,12
-19169.0,-19689.0,-16707.0,5698,38.56315493583679,13
-19344.0,-19242.0,-17013.0,5698,38.56317090988159,13
-19569.0,-19458.0,-16738.0,5715,38.635262966156006,15
-18717.0,-19815.0,-17113.0,5770,38.98849296569824,9
-19146.0,-19392.0,-17015.0,5770,38.98856711387634,9
-16671.0,-20387.0,-18147.0,5771,39.0032000541687,10
-17536.0,-20657.0,-16243.0,5854,39.503628969192505,10
-17261.0,-20552.0,-17001.0,5854,39.5036461353302,10
-18712.0,-19953.0,-16290.0,5854,39.50365400314331,10
-17465.0,-20587.0,-16455.0,5855,39.51691794395447,11
-17251.0,-20569.0,-16792.0,5921,39.91362404823303,12
-15851.0,-20653.0,-17707.0,5992,40.326502084732056,12
-17342.0,-20369.0,-17240.0,5992,40.32662391662598,12
-16551.0,-20402.0,-17974.0,6012,40.43084692955017,15
-15773.0,-20608.0,-18100.0,6091,41.035542011260986,7
-16967.0,-20760.0,-16646.0,6091,41.035550117492676,7
-18737.0,-19710.0,-16746.0,6091,41.03559899330139,7
-19777.0,-18823.0,-16820.0,6091,41.03564810752869,7
-19596.0,-19529.0,-15493.0,6202,42.21533393859863,9
-19915.0,-18049.0,-17148.0,6203,42.22862696647644,10
-20429.0,-17594.0,-16102.0,6286,42.787095069885254,11
-20172.0,-18913.0,-16235.0,6286,42.787209033966064,11
-19976.0,-18692.0,-16644.0,6286,42.787225008010864,11
-19778.0,-18782.0,-16645.0,6323,42.963895082473755,13
-19749.0,-18847.0,-16512.0,6356,43.186490058898926,12
-16551.0,-20229.0,-18594.0,6400,43.67685008049011,4
-16371.0,-20732.0,-17220.0,6400,43.67687511444092,4
-17344.0,-20550.0,-16704.0,6400,43.676883935928345,4
-15988.0,-19845.0,-18999.0,6400,43.676899909973145,4
-18423.0,-20268.0,-16412.0,6400,43.676908016204834,4
-17745.0,-20381.0,-17140.0,6400,43.67691612243652,4
-19941.0,-19253.0,-16265.0,6400,43.67694091796875,4
-18965.0,-19690.0,-16890.0,6400,43.67694902420044,4
-18380.0,-19023.0,-18526.0,6400,43.676974058151245,4
-18082.0,-19347.0,-18423.0,6400,43.676981925964355,4
-18649.0,-18792.0,-18529.0,6400,43.677056074142456,4
-19263.0,-18017.0,-18429.0,6400,43.677088022232056,4
-19117.0,-18430.0,-18356.0,6400,43.677096128463745,4
-19849.0,-17870.0,-17640.0,6401,43.70725703239441,5
-17133.0,-19657.0,-18691.0,6401,43.70733904838562,5
-18848.0,-18661.0,-18353.0,6403,43.73516511917114,7
-19518.0,-17675.0,-18052.0,6531,44.579309940338135,10
-18819.0,-18754.0,-18253.0,6603,45.165282011032104,6
-18351.0,-19116.0,-18426.0,6603,45.16538691520691,6
-19316.0,-17067.0,-18636.0,6603,45.165452003479004,6
-17553.0,-19012.0,-18950.0,6604,45.18505311012268,7
-18550.0,-18985.0,-18250.0,6677,45.77250599861145,7
-17205.0,-19507.0,-18781.0,6678,45.78970408439636,8
-17284.0,-19243.0,-18947.0,6678,45.78971195220947,8
-16865.0,-19685.0,-18641.0,6732,46.23873496055603,9
-20235.0,-15904.0,-17698.0,6816,47.07495093345642,5
-16820.0,-19998.0,-18597.0,6816,47.075016021728516,5
-19978.0,-17223.0,-17831.0,6816,47.07504892349243,5
-19240.0,-19097.0,-17334.0,6816,47.07508111000061,5
-19279.0,-18139.0,-18106.0,6816,47.07515501976013,5
-19306.0,-18445.0,-17832.0,6818,47.11144304275513,7
-19213.0,-18791.0,-17608.0,6828,47.20483112335205,10
-19920.0,-18585.0,-16980.0,6886,47.577922105789185,8
-20428.0,-17332.0,-16696.0,6943,48.03150391578674,10
-19716.0,-19037.0,-16540.0,6944,48.043359994888306,11
-19891.0,-18590.0,-16846.0,6962,48.14939904212952,12
-20116.0,-18806.0,-16571.0,7013,48.4447820186615,14
-20246.0,-16784.0,-17360.0,7060,48.733659982681274,10
-19798.0,-18457.0,-17016.0,7168,49.91690707206726,6
-19825.0,-18763.0,-16742.0,7168,49.91693997383118,6
-19944.0,-18044.0,-17089.0,7168,49.91704607009888,6
-19330.0,-18819.0,-17189.0,7177,50.06481409072876,8
-19725.0,-18909.0,-16604.0,7232,50.59206414222717,11
-17041.0,-20332.0,-17659.0,7258,50.92699098587036,10
-17746.0,-20178.0,-17093.0,7258,50.92699909210205,10
-16463.0,-19719.0,-18848.0,7319,51.425097942352295,10
-16333.0,-19981.0,-18891.0,7583,54.54031705856323,3
-16474.0,-20636.0,-17697.0,7583,54.540374994277954,3
-20434.0,-17917.0,-15995.0,7583,54.540383100509644,3
-19365.0,-17886.0,-18334.0,7583,54.54041600227356,3
-19084.0,-17216.0,-19139.0,7583,54.54042410850525,3
-17710.0,-18682.0,-19173.0,7583,54.54044008255005,3
-16017.0,-20186.0,-18784.0,7583,54.54044795036316,3
-18099.0,-18748.0,-18849.0,7583,54.540457010269165,3
-17979.0,-18451.0,-19176.0,7583,54.540465116500854,3
-20449.0,-17212.0,-17043.0,7583,54.540481090545654,3
-20505.0,-17319.0,-16707.0,7583,54.540488958358765,3
-20478.0,-17013.0,-16981.0,7583,54.540497064590454,3
-19212.0,-19370.0,-16893.0,7583,54.54051399230957,3
-19804.0,-19010.0,-16296.0,7583,54.54052209854126,3
-20180.0,-17631.0,-17436.0,7583,54.54052996635437,3
-19299.0,-18538.0,-17836.0,7583,54.54053807258606,3
-19283.0,-18772.0,-17605.0,7583,54.54054594039917,3
-17503.0,-19617.0,-18569.0,7583,54.540555000305176,3
-16968.0,-20621.0,-17425.0,7583,54.540602922439575,3
-16760.0,-20207.0,-18306.0,7583,54.54061198234558,3
-17234.0,-19848.0,-18566.0,7583,54.54062008857727,3
-17927.0,-20159.0,-17410.0,7583,54.54065203666687,3
-17758.0,-20057.0,-17792.0,7583,54.54066014289856,3
-19338.0,-17580.0,-18608.0,7583,54.540684938430786,3
-19288.0,-16946.0,-19090.0,7583,54.540700912475586,3
-18632.0,-20005.0,-16844.0,7583,54.540709018707275,3
-18463.0,-19903.0,-17226.0,7583,54.540717124938965,3
-18428.0,-20000.0,-17112.0,7583,54.540724992752075,3
-17211.0,-20338.0,-17330.0,7584,54.587393045425415,4
-16020.0,-19919.0,-18930.0,7584,54.58742594718933,4
-16493.0,-19020.0,-19391.0,7584,54.58749604225159,4
-16304.0,-18136.0,-19821.0,7584,54.5875039100647,4
-20055.0,-16116.0,-18248.0,7584,54.58765196800232,4
-17097.0,-15773.0,-19898.0,7585,54.61580204963684,5
-17237.0,-19581.0,-18712.0,7585,54.61581802368164,5
-19024.0,-19131.0,-17392.0,7585,54.615875005722046,5
-18199.0,-17302.0,-19518.0,7585,54.61597299575806,5
-17516.0,-19537.0,-18512.0,7586,54.63869309425354,6
-17785.0,-19306.0,-18515.0,7586,54.638710021972656,6
-17830.0,-18979.0,-18846.0,7586,54.638871908187866,6
-19272.0,-18232.0,-18110.0,7616,54.78849506378174,9
-19383.0,-16404.0,-18835.0,7674,55.13340091705322,7
-19366.0,-16748.0,-18921.0,7749,55.752135038375854,6
-19393.0,-17054.0,-18647.0,7749,55.752212047576904,6
-19218.0,-17283.0,-18935.0,7749,55.752241134643555,6
-19245.0,-17589.0,-18661.0,7749,55.75226712226868,6
-18099.0,-17691.0,-19348.0,7750,55.773208141326904,7
-17396.0,-19240.0,-18839.0,7815,56.13750410079956,9
-19263.0,-16107.0,-19162.0,7854,56.45291996002197,8
-17665.0,-19009.0,-18842.0,7855,56.46899700164795,9
-18593.0,-17676.0,-19076.0,7856,56.481611013412476,10
-17898.0,-19707.0,-17984.0,7934,57.06352090835571,11
-19296.0,-16746.0,-18948.0,7993,57.470526933670044,7
-17836.0,-16499.0,-19669.0,7993,57.47065711021423,7
-18693.0,-17287.0,-19246.0,7995,57.50303411483765,9
-17765.0,-18620.0,-19012.0,8051,57.80249905586243,10
-18617.0,-17537.0,-19137.0,8110,58.30998396873474,10
