z1,z2,z3,node,time,depth
7650.0,9141.0,8598.0,4,0.143265962600708,4
7937.0,10008.0,7842.0,4,0.14326906204223633,4
7629.0,9646.0,8230.0,4,0.14329886436462402,4
9668.0,8571.0,7637.0,4,0.14330792427062988,4
8678.0,7993.0,9100.0,5,0.16075587272644043,5
9748.0,8415.0,7752.0,5,0.1607809066772461,5
8024.0,8999.0,8427.0,5,0.16078686714172363,5
8092.0,9283.0,8173.0,5,0.16078996658325195,5
8062.0,9002.0,8334.0,5,0.1607959270477295,5
8966.0,7848.0,8971.0,6,0.17253804206848145,6
8246.0,8795.0,8572.0,30,0.233367919921875,8
8482.0,8491.0,8761.0,48,0.26482605934143066,9
8885.0,8102.0,8753.0,77,0.3248560428619385,6
8798.0,8193.0,8731.0,77,0.3248598575592041,6
8580.0,8768.0,8122.0,78,0.33876490592956543,7
9434.0,8121.0,8306.0,78,0.33878397941589355,7
9123.0,7994.0,8645.0,78,0.3387870788574219,7
9489.0,8030.0,8424.0,78,0.3387899398803711,7
8762.0,8365.0,8657.0,90,0.3726189136505127,8
8923.0,8105.0,8660.0,137,0.4653029441833496,7
8726.0,8729.0,8015.0,137,0.46532106399536133,7
9215.0,8601.0,7871.0,139,0.4881150722503662,9
8696.0,9040.0,7943.0,369,0.9805150032043457,8
9522.0,7617.0,8666.0,370,0.9961240291595459,9
9243.0,7956.0,8499.0,370,0.996129035949707,9
8489.0,8843.0,8492.0,509,1.3153328895568848,9
9518.0,7601.0,9058.0,519,1.3671269416809082,12
8706.0,8367.0,8410.0,610,1.570059061050415,5
9618.0,7527.0,8882.0,610,1.5700619220733643,5
7630.0,8940.0,9380.0,611,1.609449863433838,6
9339.0,7866.0,8715.0,611,1.609457015991211,6
8402.0,8152.0,9461.0,612,1.8566570281982422,7
7918.0,8795.0,9251.0,720,2.0690789222717285,8
7880.0,8792.0,9344.0,721,2.081470012664795,9
7712.0,9137.0,9104.0,889,2.4128170013427734,7
8958.0,7921.0,9156.0,890,3.0249199867248535,8
8559.0,8298.0,9135.0,1253,4.576037883758545,11
9060.0,9326.0,7540.0,1419,5.070745944976807,7
8558.0,9832.0,7622.0,1419,5.070827007293701,7
7851.0,9442.0,8375.0,1419,5.070832014083862,7
8414.0,9209.0,8071.0,1419,5.070836067199707,7
8384.0,9520.0,7999.0,1420,5.172837972640991,8
8295.0,10063.0,7685.0,2051,7.309930086135864,8
8528.0,8752.0,8463.0,2051,7.3099470138549805,8
8234.0,9790.0,7907.0,2052,7.388675928115845,9
7896.0,10035.0,8050.0,2097,7.524533033370972,9
9539.0,8345.0,8123.0,2214,7.850197076797485,8
8314.0,8968.0,8504.0,2214,7.850200891494751,8
9747.0,8640.0,7608.0,2215,7.898690938949585,9
8323.0,9754.0,7975.0,2215,7.898711919784546,9
8500.0,9511.0,7795.0,2394,8.775454998016357,9
8474.0,9868.0,7773.0,2432,8.949939966201782,10
8631.0,8724.0,8074.0,2503,9.264631986618042,4
7240.0,10231.0,9191.0,2504,9.694695949554443,5
7568.0,10344.0,8222.0,2504,9.69470500946045,5
9271.0,8490.0,8052.0,2504,9.694711923599243,5
8392.0,8280.0,9314.0,2504,9.694724082946777,5
8271.0,8956.0,8557.0,2504,9.694751977920532,5
9213.0,7805.0,9101.0,2504,9.69477391242981,5
8430.0,8283.0,9221.0,2504,9.694777011871338,5
8207.0,10450.0,7723.0,3284,16.170819997787476,8
7808.0,10422.0,8088.0,3284,16.170825958251953,8
8339.0,9764.0,7960.0,3401,16.37971305847168,8
8258.0,10340.0,7781.0,3574,16.67193102836609,7
8638.0,8157.0,9143.0,4343,18.646302938461304,5
8747.0,8996.0,7895.0,4343,18.64634394645691,5
8350.0,8302.0,9272.0,4343,18.6463680267334,5
8978.0,9467.0,7697.0,4344,18.925060033798218,6
8973.0,9210.0,7802.0,4345,20.125329971313477,7
9505.0,8040.0,8409.0,4458,21.27755904197693,10
8330.0,8978.0,8489.0,4553,21.433368921279907,8
9730.0,8176.0,8139.0,4553,21.43339991569519,8
7172.0,9947.0,9445.0,5356,25.819069862365723,7
7302.0,9249.0,9552.0,5413,25.948342084884644,10
7231.0,9445.0,9720.0,5413,25.948351860046387,10
7243.0,9751.0,9277.0,5474,26.043746948242188,8
7552.0,9101.0,9516.0,5474,26.043758869171143,8
8074.0,8461.0,9633.0,5474,26.0437650680542,8
7485.0,9748.0,8640.0,5495,26.14366602897644,15
7281.0,9754.0,9184.0,5513,26.168204069137573,10
7590.0,9104.0,9423.0,5513,26.168214082717896,10
7523.0,9751.0,8547.0,5574,26.284260988235474,14
7210.0,9950.0,9352.0,5602,26.329232931137085,9
7257.0,9693.0,9572.0,5695,26.483057022094727,7
8405.0,9787.0,7879.0,5695,26.483082056045532,7
8595.0,8414.0,8832.0,5695,26.483113050460815,7
8435.0,9476.0,7951.0,5695,26.483121871948242,7
7186.0,9889.0,9740.0,5696,27.040611028671265,8
7236.0,10198.0,9204.0,5696,27.04061794281006,8
8481.0,8871.0,8440.0,5696,27.040632963180542,8
7224.0,9892.0,9647.0,5699,27.674910068511963,11
7274.0,10201.0,9111.0,5735,27.723219871520996,10
8601.0,9035.0,8002.0,6017,28.26013207435608,8
9264.0,8223.0,8379.0,6018,28.842715978622437,9
7188.0,10085.0,9443.0,6119,29.19195795059204,10
9772.0,7405.0,8656.0,6154,29.254978895187378,3
8209.0,10402.0,7586.0,6154,29.255001068115234,3
7634.0,8671.0,10006.0,6154,29.255018949508667,3
7840.0,10738.0,7966.0,6154,29.25502896308899,3
9884.0,8054.0,7913.0,6154,29.255043983459473,3
9868.0,8044.0,7928.0,6154,29.255050897598267,3
7672.0,8674.0,9913.0,6154,29.255059957504272,3
9563.0,7534.0,9036.0,6156,30.53369402885437,5
8168.0,10429.0,7794.0,6156,30.53371000289917,5
9008.0,7582.0,9504.0,6156,30.533719062805176,5
8664.0,8997.0,8061.0,6156,30.533721923828125,5
8311.0,8402.0,9093.0,6156,30.533756017684937,5
8285.0,8830.0,8570.0,6156,30.533761978149414,5
8496.0,8583.0,8562.0,6156,30.533765077590942,5
8680.0,8183.0,8767.0,6156,30.533768892288208,5
8524.0,8225.0,9294.0,6158,35.082366943359375,7
8236.0,8370.0,9423.0,6158,35.0823700428009,7
8487.0,8389.0,8858.0,6165,35.1933228969574,9
8466.0,8894.0,8490.0,6166,35.21049094200134,10
7960.0,8529.0,9784.0,6202,35.293067932128906,8
8583.0,8299.0,9074.0,6202,35.293118953704834,8
8458.0,8580.0,8655.0,6341,35.648650884628296,7
8273.0,8399.0,9186.0,6341,35.64865708351135,7
8642.0,8180.0,8860.0,6341,35.6486599445343,7
8486.0,8222.0,9387.0,6342,37.653390884399414,8
8198.0,8367.0,9516.0,6342,37.65339398384094,8
8449.0,8386.0,8951.0,6347,37.94556498527527,10
7922.0,8526.0,9877.0,6400,38.05681085586548,9
8545.0,8296.0,9167.0,6400,38.05684804916382,9
9100.0,8042.0,8827.0,6589,38.443670988082886,8
9275.0,7679.0,9165.0,6648,39.5329430103302,10
8711.0,7983.0,9655.0,6650,39.57741594314575,12
8444.0,7886.0,9994.0,6719,39.704890966415405,10
8996.0,7639.0,10081.0,7002,40.242340087890625,6
9012.0,8153.0,8647.0,7002,40.24236798286438,6
9560.0,7335.0,9591.0,7002,40.24237108230591,6
9482.0,7788.0,8818.0,7258,44.13879990577698,7
10377.0,7401.0,8406.0,7823,46.58563494682312,5
9660.0,7261.0,9415.0,7824,47.85724687576294,6
9000.0,7655.0,9689.0,7824,47.857250928878784,6
9564.0,7351.0,9199.0,7824,47.85725402832031,6
8830.0,8556.0,8112.0,7824,47.857271909713745,6
9310.0,9114.0,7530.0,7824,47.85727500915527,6
9868.0,7315.0,8872.0,7824,47.85728192329407,6
9493.0,7744.0,8489.0,7825,48.52244591712952,7
8929.0,8048.0,8979.0,7825,48.52245497703552,7
9208.0,7709.0,9146.0,7825,48.52245807647705,7
9285.0,7690.0,9032.0,7975,49.51109504699707,8
9381.0,7600.0,9248.0,7975,49.511110067367554,8
9463.0,8055.0,8417.0,7976,49.73684597015381,9
8956.0,8155.0,8400.0,8158,50.13962197303772,7
8838.0,8362.0,8585.0,8158,50.1396279335022,7
8976.0,8517.0,8005.0,8172,50.346713066101074,10
9465.0,8389.0,7861.0,8173,50.35474896430969,11
9998.0,8203.0,7742.0,8201,50.42584204673767,9
8946.0,8828.0,7933.0,8237,50.621450901031494,10
9665.0,8005.0,8226.0,8346,50.908315896987915,8
8801.0,9708.0,7459.0,8543,51.47101593017578,6
8364.0,9677.0,7917.0,8543,51.47102189064026,6
8526.0,8864.0,8401.0,8543,51.47102499008179,6
8840.0,7927.0,9264.0,8543,51.47104597091675,6
9364.0,9211.0,7412.0,8543,51.4710590839386,6
9137.0,8086.0,8446.0,8543,51.471065044403076,6
9859.0,7280.0,9100.0,9085,58.164875984191895,9
10049.0,7246.0,8918.0,9276,59.19718098640442,11
9165.0,7728.0,9178.0,9277,59.25924205780029,12
9873.0,7259.0,9153.0,9327,59.384175062179565,14
10145.0,7156.0,9134.0,9407,59.49968600273132,7
8808.0,9620.0,7612.0,9407,59.499716997146606,7
9032.0,10179.0,7261.0,9898,69.79735994338989,9
8601.0,8032.0,9668.0,10326,71.41375398635864,10
9875.0,7290.0,9085.0,10464,71.63182997703552,4
8881.0,8512.0,8064.0,10464,71.63188004493713,4
8392.0,8036.0,9805.0,10464,71.63191986083984,4
8327.0,8412.0,9078.0,10464,71.63192296028137,4
9067.0,7513.0,10152.0,10465,77.95327091217041,5
7802.0,10735.0,8059.0,10465,77.95331692695618,5
8680.0,7891.0,9676.0,10465,77.9533200263977,5
9355.0,7368.0,10023.0,10465,77.95332288742065,5
9116.0,8052.0,8812.0,10465,77.95332598686218,5
7983.0,8711.0,9265.0,10465,77.95333290100098,5
8517.0,8850.0,8442.0,10465,77.9533519744873,5
8352.0,8492.0,8939.0,10465,77.95335507392883,5
8314.0,8489.0,9032.0,10620,88.71638298034668,10
7945.0,8708.0,9358.0,10620,88.71640396118164,10
8289.0,8409.0,9171.0,10643,88.77490592002869,8
7936.0,9644.0,8374.0,11326,92.67623686790466,11
8080.0,10816.0,7832.0,11642,95.4416069984436,9
11421.0,7247.0,8816.0,11887,95.74023199081421,7
11004.0,7081.0,9227.0,12094,95.9830949306488,8
10710.0,7208.0,8872.0,12106,96.02711296081543,5
10724.0,7187.0,8925.0,12106,96.02711606025696,5
9644.0,8062.0,8245.0,12107,105.68319487571716,6
10119.0,7191.0,9175.0,12107,105.68319797515869,6
9486.0,8656.0,7741.0,12107,105.68320393562317,6
9048.0,10189.0,7246.0,12107,105.6832959651947,6
10492.0,6942.0,9653.0,12108,109.14018607139587,7
10393.0,7411.0,8391.0,13342,117.58060908317566,6
8851.0,8823.0,7992.0,13342,117.58062100410461,6
8997.0,8784.0,7885.0,13342,117.58063697814941,6
8967.0,9095.0,7813.0,13342,117.58064603805542,6
9889.0,7269.0,9138.0,13342,117.5806519985199,6
9793.0,7672.0,8536.0,13343,121.2136070728302,7
9514.0,8011.0,8369.0,13345,122.681401014328,9
9681.0,8015.0,8211.0,13571,123.26819205284119,8
9760.0,8084.0,8182.0,14018,125.4730339050293,8
7165.0,9977.0,9664.0,14475,126.98290801048279,2
7085.0,9512.0,10047.0,14475,126.98291087150574,2
7941.0,9383.0,8112.0,14475,126.98297786712646,2
9708.0,7468.0,8619.0,14475,126.98298501968384,2
7407.0,9244.0,8935.0,14475,126.98300004005432,2
9130.0,7480.0,9442.0,14475,126.9830060005188,2
8648.0,9773.0,7359.0,14475,126.98302388191223,2
7776.0,9025.0,8609.0,14475,126.98302698135376,2
7751.0,8945.0,8748.0,14475,126.98303008079529,2
8504.0,9150.0,7808.0,14475,126.98304295539856,2
9150.0,9267.0,7277.0,14475,126.98304605484009,2
7326.0,9167.0,9822.0,14476,127.2058629989624,3
7583.0,9231.0,8700.0,14476,127.20586585998535,3
9500.0,7414.0,9162.0,14476,127.20589399337769,3
9166.0,7327.0,10075.0,14476,127.20591592788696,3
8912.0,8580.0,7968.0,14476,127.20591902732849,3
9429.0,7807.0,8452.0,14476,127.20592188835144,3
9799.0,7850.0,7996.0,14476,127.20592498779297,3
9683.0,9081.0,7158.0,14476,127.20594096183777,3
10347.0,8171.0,7458.0,14476,127.2059440612793,3
9758.0,8512.0,7374.0,14476,127.20594692230225,3
8146.0,8998.0,8396.0,14477,128.41262102127075,4
8364.0,8097.0,10024.0,14477,128.41264295578003,4
8561.0,8147.0,9269.0,14477,128.41265487670898,4
8840.0,7808.0,9436.0,14477,128.4126579761505,4
8637.0,8261.0,8809.0,14477,128.41266107559204,4
9048.0,7862.0,8893.0,14477,128.41266703605652,4
8155.0,9192.0,8100.0,14477,128.41267585754395,4
8851.0,10114.0,7310.0,14477,128.41267895698547,4
8495.0,8956.0,8104.0,14478,131.97314405441284,5
8769.0,8201.0,8726.0,14478,131.97316598892212,5
9221.0,7753.0,8995.0,14479,132.51705408096313,6
9804.0,8107.0,7891.0,14479,132.51705694198608,6
9601.0,8068.0,8189.0,14581,133.52391004562378,7
9423.0,9058.0,7578.0,14582,133.54426193237305,8
9401.0,8452.0,7824.0,14582,133.54426503181458,8
9555.0,8473.0,7672.0,14623,133.63879799842834,8
8829.0,9508.0,7556.0,14624,133.6515760421753,9
9093.0,9897.0,7332.0,14663,133.72975206375122,9
9047.0,9141.0,7554.0,14664,133.73883199691772,10
9536.0,9013.0,7410.0,14664,133.73883485794067,10
8844.0,9102.0,7852.0,14685,133.79602193832397,10
8851.0,9048.0,7883.0,14685,133.7960250377655,10
10481.0,9045.0,7144.0,15092,135.73389887809753,9
10091.0,9433.0,7045.0,15092,135.73393607139587,9
10069.0,8827.0,7291.0,15092,135.73394203186035,9
10459.0,8439.0,7390.0,15094,135.80078792572021,11
9042.0,8884.0,7659.0,15261,136.11493492126465,5
9553.0,9362.0,7269.0,15261,136.11494708061218,5
10476.0,8788.0,7249.0,15261,136.11494994163513,5
10086.0,9176.0,7150.0,15261,136.11495304107666,5
9596.0,7811.0,8294.0,15261,136.11496806144714,5
8646.0,8455.0,8513.0,15261,136.1149799823761,5
9374.0,7381.0,9532.0,15261,136.11498594284058,5
8233.0,9461.0,8014.0,15261,136.1149890422821,5
9348.0,9772.0,7239.0,15261,136.11499500274658,5
9547.0,7272.0,9634.0,15262,141.03140902519226,6
8887.0,7666.0,9908.0,15262,141.03143787384033,6
9755.0,7326.0,9091.0,15262,141.03145003318787,6
9605.0,7706.0,8660.0,15263,144.69063591957092,7
9559.0,8111.0,8143.0,15263,144.69067287445068,7
9402.0,7667.0,8958.0,15263,144.69069385528564,7
9009.0,8045.0,8912.0,15263,144.6907000541687,7
9356.0,8072.0,8441.0,15263,144.69070291519165,7
8945.0,8100.0,8934.0,15264,146.70719194412231,8
8801.0,7991.0,9455.0,15383,146.96725988388062,8
9397.0,7652.0,9203.0,15411,147.76792287826538,11
10130.0,7626.0,8530.0,15606,148.10669207572937,7
9321.0,7932.0,8860.0,15606,148.1067099571228,7
9326.0,9166.0,7485.0,15607,148.28346705436707,8
9559.0,7858.0,8328.0,15607,148.28347992897034,8
9088.0,8479.0,8176.0,15608,148.31294298171997,9
9125.0,8717.0,7912.0,15680,148.51398587226868,10
9531.0,8756.0,7515.0,15681,148.5438039302826,11
9469.0,8689.0,7750.0,15720,148.6332550048828,11
9308.0,8673.0,7781.0,15773,148.75736904144287,10
9550.0,8216.0,7777.0,15816,148.84312295913696,8
9943.0,8974.0,7368.0,15816,148.84313297271729,8
8477.0,9010.0,8314.0,15816,148.84315085411072,8
8839.0,8845.0,7957.0,15816,148.84318208694458,8
8628.0,8100.0,9353.0,16056,157.43529987335205,7
9859.0,8980.0,7366.0,16056,157.4353060722351,7
9838.0,7772.0,8310.0,16057,159.303071975708,8
10288.0,7140.0,8972.0,16057,159.30308389663696,8
10143.0,8055.0,7834.0,16057,159.30309391021729,8
10189.0,7650.0,8351.0,16058,159.59483194351196,9
10194.0,7365.0,8744.0,16086,159.7274260520935,10
10719.0,7285.0,8614.0,16404,160.41142296791077,8
9951.0,7758.0,8459.0,16408,161.8006398677826,12
10092.0,7672.0,8209.0,16606,162.13687205314636,9
10185.0,7470.0,8378.0,16695,162.9935200214386,7
10139.0,7875.0,7861.0,16695,162.99352598190308,7
9681.0,7328.0,9125.0,16695,162.99354100227356,7
9635.0,7733.0,8608.0,16695,162.99354696273804,7
9021.0,7722.0,9399.0,16695,162.99356889724731,7
9676.0,7313.0,9370.0,16696,169.95157599449158,8
10516.0,7246.0,8912.0,16961,171.42621397972107,8
9039.0,7574.0,10371.0,16962,172.82483005523682,9
8652.0,7952.0,9895.0,16965,172.89579606056213,11
8432.0,8646.0,8525.0,17318,173.50179886817932,4
10605.0,7776.0,7772.0,17318,173.50180196762085,4
10147.0,7229.0,9036.0,17318,173.50181698799133,4
9181.0,9587.0,7240.0,17318,173.50182604789734,4
10016.0,8117.0,7688.0,17318,173.5018289089203,4
9859.0,7673.0,8503.0,17318,173.50185108184814,4
9424.0,7268.0,10272.0,17318,173.50185990333557,4
10062.0,7712.0,8205.0,17318,173.5018870830536,4
8899.0,8958.0,7906.0,17319,180.74827885627747,5
8669.0,7990.0,9511.0,17320,185.22530102729797,6
8957.0,7845.0,9382.0,17320,185.22530388832092,6
10457.0,7227.0,8953.0,17321,187.12771105766296,7
8749.0,7971.0,9460.0,17446,187.40531086921692,7
8510.0,8915.0,8439.0,17449,188.90788006782532,10
8423.0,8452.0,8821.0,17550,189.31008100509644,8
8599.0,8351.0,9029.0,17577,190.2314898967743,11
10779.0,7108.0,9121.0,17763,190.5105700492859,6
10448.0,7332.0,8587.0,17763,190.51060104370117,6
8421.0,8392.0,9188.0,17832,192.45503902435303,8
10101.0,7634.0,8519.0,18160,193.3801589012146,5
9813.0,8078.0,7986.0,18160,193.3802080154419,5
8009.0,8384.0,9785.0,18160,193.38023805618286,5
8297.0,8239.0,9656.0,18160,193.3802409172058,5
8327.0,10014.0,7638.0,18161,203.74149298667908,6
7843.0,10417.0,8071.0,18161,203.7415750026703,6
9029.0,9262.0,7597.0,18162,204.82534885406494,7
8220.0,9839.0,7952.0,18162,204.82535195350647,7
9034.0,9519.0,7492.0,18166,204.95612907409668,10
9056.0,10125.0,7246.0,18200,205.02934288978577,12
8569.0,9797.0,7660.0,18200,205.02936100959778,12
8846.0,10278.0,7321.0,18298,205.24725604057312,8
8824.0,9672.0,7567.0,18298,205.24727392196655,8
8460.0,9917.0,7818.0,18336,205.48869395256042,9
8170.0,9769.0,8025.0,18488,206.15454387664795,10
8192.0,10375.0,7779.0,18623,206.41434502601624,10
7921.0,10686.0,7985.0,18643,206.46031999588013,10
8019.0,9652.0,8026.0,19032,206.9570279121399,6
7525.0,9027.0,9575.0,19033,213.31121802330017,7
7932.0,9189.0,8408.0,19034,216.36811900138855,8
9351.0,8590.0,7950.0,19034,216.36812806129456,8
8117.0,9282.0,8320.0,19063,216.78983092308044,13
8562.0,8950.0,8216.0,19148,216.92734694480896,9
9305.0,8746.0,7868.0,19441,217.67590403556824,8
8359.0,8911.0,8514.0,19526,217.98771786689758,7
7810.0,8524.0,10032.0,19848,222.5738558769226,9
9430.0,9578.0,7066.0,20069,223.11484789848328,3
10195.0,8934.0,7193.0,20069,223.11485385894775,3
9461.0,7256.0,9976.0,20069,223.1148600578308,3
8610.0,7558.0,10380.0,20069,223.11486291885376,3
9456.0,7241.0,10221.0,20069,223.1148819923401,3
8079.0,10147.0,7836.0,20069,223.11488795280457,3
9205.0,8933.0,7610.0,20069,223.11489391326904,3
8196.0,8613.0,8644.0,20069,223.1149160861969,3
10133.0,8043.0,7943.0,20070,229.11541104316711,4
8861.0,10233.0,7287.0,20070,229.11541390419006,4
9583.0,8106.0,8166.0,20070,229.11549997329712,4
7935.0,8081.0,10033.0,20070,229.11551594734192,4
9535.0,8190.0,8155.0,20071,239.74651908874512,5
8877.0,7655.0,10041.0,20071,239.7465898990631,5
7261.0,9408.0,9433.0,20072,241.20141887664795,6
8018.0,9874.0,8058.0,20072,241.20143699645996,6
8301.0,8882.0,8525.0,20202,244.5142068862915,9
7693.0,8741.0,9623.0,20202,244.514221906662,9
7852.0,8912.0,8831.0,20245,244.59262204170227,9
7332.0,9212.0,9265.0,20246,244.60210704803467,10
7349.0,9040.0,9810.0,20274,244.64799308776855,12
7576.0,8422.0,10330.0,20312,244.7108678817749,7
7816.0,8569.0,9475.0,20312,244.71089601516724,7
8540.0,8585.0,8482.0,20312,244.7109019756317,7
8791.0,8109.0,9042.0,20374,246.88742399215698,8
8177.0,8098.0,9833.0,20375,247.27008390426636,9
8202.0,8178.0,9694.0,20375,247.27008986473083,9
8508.0,7874.0,10367.0,20413,247.37749695777893,17
7833.0,8397.0,10020.0,20447,247.41825199127197,11
7156.0,9316.0,9879.0,20677,247.9302179813385,6
8577.0,8574.0,8653.0,20677,247.9302680492401,6
8383.0,7976.0,10287.0,20677,247.93027687072754,6
9366.0,8214.0,8387.0,21044,256.8597140312195,7
7451.0,8724.0,9823.0,21262,257.11711502075195,5
8104.0,8424.0,9346.0,21262,257.11712098121643,5
7620.0,9067.0,9136.0,21262,257.11719393730164,5
8222.0,10127.0,7786.0,21262,257.11719703674316,5
8349.0,8798.0,8536.0,21262,257.1171998977661,5
8161.0,9854.0,8008.0,21262,257.11720299720764,5
8864.0,7711.0,10094.0,21277,262.2378339767456,9
8401.0,9932.0,7874.0,21397,262.4375388622284,8
8775.0,7951.0,9621.0,21687,264.73176288604736,7
7444.0,9171.0,9750.0,21892,266.4358470439911,9
8460.0,7938.0,9949.0,21965,266.6744179725647,9
8629.0,8281.0,9262.0,21966,266.8512990474701,10
8121.0,8252.0,9891.0,22026,266.99704599380493,8
8465.0,7953.0,9704.0,22026,266.9970488548279,8
7637.0,8895.0,9681.0,22026,266.99705505371094,8
8006.0,8676.0,9355.0,22026,266.997102022171,8
8634.0,8296.0,9017.0,22026,266.99712896347046,8
8490.0,8033.0,9565.0,22027,267.6387310028076,9
8510.0,7729.0,9991.0,22209,268.1284348964691,4
8297.0,8298.0,9464.0,22209,268.1284930706024,4
7696.0,8622.0,9961.0,22209,268.1285140514374,4
9000.0,9343.0,7580.0,22209,268.1285228729248,4
9125.0,7465.0,9687.0,22210,274.30018186569214,5
10360.0,7901.0,7836.0,22212,274.8287789821625,7
10054.0,7489.0,8568.0,22303,274.9885959625244,7
10049.0,7774.0,8175.0,22313,275.01984691619873,8
10044.0,7759.0,8420.0,22327,275.0474350452423,9
9440.0,7478.0,9359.0,22342,275.07440185546875,6
9758.0,8208.0,8108.0,22485,275.4493658542633,5
8442.0,7903.0,10140.0,22577,277.0288519859314,9
9261.0,8778.0,7813.0,22631,277.39586186408997,8
9486.0,9423.0,7269.0,22740,277.6153600215912,12
9281.0,9833.0,7239.0,22770,277.67489886283875,10
