z1,z2,z3,node,time,depth
-12717.0,-12036.0,-13086.0,5,0.09873104095458984,3
-11889.0,-12808.0,-12449.0,6,0.12160491943359375,3
-13343.0,-12130.0,-12991.0,6,0.12163591384887695,3
-11731.0,-13580.0,-11577.0,6,0.12164092063903809,3
-14377.0,-10236.0,-14121.0,6,0.12165403366088867,3
-13447.0,-12029.0,-12990.0,6,0.1216590404510498,3
-13783.0,-11387.0,-13668.0,6,0.12166285514831543,3
-13791.0,-11445.0,-13490.0,6,0.12166690826416016,3
-13896.0,-11253.0,-13636.0,6,0.12167191505432129,3
-14066.0,-11136.0,-13399.0,6,0.12167692184448242,3
-10559.0,-14055.0,-11163.0,7,0.13946795463562012,3
-12085.0,-12760.0,-12602.0,7,0.1394810676574707,3
-13672.0,-11068.0,-13791.0,7,0.13948607444763184,3
-13177.0,-12017.0,-13168.0,7,0.13949894905090332,3
-11185.0,-14136.0,-10807.0,8,0.15837907791137695,4
-9363.0,-14597.0,-10429.0,8,0.15840601921081543,4
-13115.0,-10931.0,-13963.0,8,0.15841102600097656,4
-12649.0,-11673.0,-13375.0,8,0.1584150791168213,4
-11705.0,-13429.0,-11655.0,8,0.15842008590698242,4
-14487.0,-9722.0,-13867.0,9,0.27002787590026855,4
-13907.0,-10504.0,-14109.0,9,0.27007293701171875,4
-11272.0,-14030.0,-10894.0,10,0.31226086616516113,4
-10410.0,-14430.0,-10257.0,10,0.31226491928100586,4
-12567.0,-12675.0,-12440.0,10,0.312269926071167,4
-12195.0,-13303.0,-11691.0,10,0.31227898597717285,4
-12091.0,-13404.0,-11692.0,10,0.312283992767334,4
-11379.0,-13439.0,-11922.0,10,0.3122880458831787,4
-11995.0,-13425.0,-11740.0,10,0.31229686737060547,4
-12805.0,-12643.0,-12144.0,10,0.31231093406677246,4
-12471.0,-12696.0,-12488.0,10,0.3123328685760498,4
-14264.0,-10370.0,-14153.0,12,0.5163569450378418,4
-13687.0,-11546.0,-13491.0,12,0.5163750648498535,4
-13962.0,-11237.0,-13400.0,12,0.5163800716400146,4
-13792.0,-11354.0,-13637.0,12,0.5163938999176025,4
-14078.0,-10677.0,-14088.0,12,0.5163979530334473,4
-12278.0,-12851.0,-12428.0,14,0.5560779571533203,4
-12744.0,-12815.0,-12403.0,15,0.568220853805542,4
-9122.0,-15067.0,-9552.0,24,0.5991630554199219,5
-12408.0,-11818.0,-13249.0,24,0.5992169380187988,5
-9421.0,-15123.0,-9301.0,24,0.5992488861083984,5
-10292.0,-13906.0,-11191.0,24,0.599261999130249,5
-10887.0,-14191.0,-10907.0,32,0.7862648963928223,5
-11176.0,-14051.0,-10942.0,34,0.8268790245056152,5
-10314.0,-14451.0,-10305.0,34,0.8268840312957764,5
-9324.0,-14827.0,-9442.0,34,0.8268928527832031,5
-9685.0,-14492.0,-10454.0,34,0.8268978595733643,5
-10547.0,-14092.0,-11091.0,34,0.8269028663635254,5
-12775.0,-11707.0,-13269.0,34,0.8269069194793701,5
-11217.0,-13192.0,-12115.0,34,0.8269119262695312,5
-12099.0,-13324.0,-11739.0,34,0.826948881149292,5
-10976.0,-13337.0,-11989.0,35,0.974315881729126,5
-11478.0,-13486.0,-11816.0,40,1.0186119079589844,5
-14323.0,-10271.0,-13759.0,42,1.0851030349731445,5
-12618.0,-12075.0,-13122.0,42,1.0851130485534668,5
-12853.0,-12136.0,-13060.0,42,1.085118055343628,5
-12215.0,-13173.0,-11544.0,42,1.0851449966430664,5
-14075.0,-10297.0,-14247.0,43,1.2924668788909912,5
-14217.0,-10296.0,-14198.0,43,1.292475938796997,5
-14182.0,-10576.0,-14087.0,45,1.3251218795776367,5
-13452.0,-12130.0,-12943.0,46,1.339237928390503,5
-14127.0,-11031.0,-13415.0,46,1.3392479419708252,5
-12840.0,-12618.0,-12230.0,47,1.3528640270233154,5
-12351.0,-12906.0,-12408.0,49,1.3750970363616943,5
-8894.0,-14891.0,-9567.0,76,1.4394779205322266,6
-10634.0,-14607.0,-10119.0,116,1.5873630046844482,6
-10616.0,-14278.0,-10855.0,117,1.6135010719299316,6
-11442.0,-13630.0,-11464.0,120,1.6425628662109375,6
-12309.0,-12449.0,-12681.0,122,1.6668169498443604,6
-12575.0,-12595.0,-12487.0,122,1.6668310165405273,6
-11483.0,-13338.0,-11921.0,122,1.6668529510498047,6
-10858.0,-13886.0,-11149.0,122,1.6668620109558105,6
-14462.0,-9995.0,-13951.0,123,1.8930590152740479,6
-12229.0,-12639.0,-12536.0,126,2.075847864151001,6
-12671.0,-12574.0,-12439.0,126,2.0758519172668457,6
-12153.0,-13368.0,-11270.0,134,2.174355983734131,6
-13757.0,-11182.0,-13669.0,144,2.4881439208984375,6
-14005.0,-11098.0,-13628.0,149,2.5572738647460938,6
-13508.0,-11924.0,-13006.0,151,2.581307888031006,6
-13842.0,-11352.0,-13393.0,153,2.599716901779175,6
-11761.0,-13339.0,-11753.0,154,2.6098170280456543,6
-12792.0,-12659.0,-12243.0,156,2.6261050701141357,6
-14481.0,-9757.0,-13836.0,163,2.6500439643859863,7
-12526.0,-11794.0,-13247.0,182,2.6838788986206055,7
-14011.0,-10403.0,-14108.0,193,2.7122559547424316,7
-11350.0,-14013.0,-10695.0,269,2.9986140727996826,7
-12811.0,-11920.0,-13182.0,270,3.007633924484253,7
-13317.0,-11748.0,-13011.0,272,3.0200910568237305,7
-11833.0,-13178.0,-11933.0,282,3.0819530487060547,7
-11698.0,-13495.0,-11697.0,308,3.3736720085144043,7
-11320.0,-13874.0,-10734.0,308,3.3736770153045654,7
-10351.0,-13885.0,-11217.0,312,3.420393943786621,7
-11592.0,-13323.0,-11807.0,312,3.420417070388794,7
-11522.0,-13465.0,-11751.0,314,3.4495320320129395,7
-11095.0,-13950.0,-10953.0,315,3.491536855697632,7
-12870.0,-12501.0,-12231.0,342,3.6197350025177,7
-11512.0,-13499.0,-11698.0,354,3.6996519565582275,7
-12746.0,-12656.0,-12265.0,358,3.7494618892669678,7
-13800.0,-11412.0,-13459.0,359,3.770801067352295,7
-12584.0,-12409.0,-12458.0,360,3.784358024597168,7
-13904.0,-11311.0,-13458.0,374,3.8559250831604004,7
-12853.0,-12596.0,-12319.0,376,3.874927043914795,7
-11464.0,-13392.0,-11867.0,390,4.015312910079956,7
-11586.0,-13383.0,-11761.0,392,4.0269739627838135,7
-12818.0,-12353.0,-12550.0,395,4.054821014404297,7
-13421.0,-11647.0,-13010.0,423,4.1006410121917725,8
-13783.0,-10461.0,-14179.0,441,4.143001079559326,8
-10533.0,-13761.0,-11317.0,451,4.174362897872925,8
-8569.0,-14840.0,-9570.0,458,4.222656965255737,8
-11286.0,-13967.0,-10864.0,459,4.234317064285278,8
-9909.0,-14669.0,-10316.0,562,4.515174865722656,8
-10963.0,-13987.0,-10986.0,563,4.522624969482422,8
-11355.0,-13865.0,-10800.0,572,4.56875205039978,8
-10538.0,-14628.0,-10167.0,572,4.568755865097046,8
-11086.0,-14089.0,-10913.0,606,4.649168968200684,8
-11182.0,-14068.0,-10865.0,606,4.649193048477173,8
-12186.0,-12570.0,-12553.0,620,4.690260887145996,8
-11536.0,-13248.0,-11890.0,620,4.69028902053833,8
-12243.0,-13147.0,-11531.0,626,4.839163064956665,8
-12637.0,-11826.0,-13183.0,800,5.659374952316284,8
-13630.0,-11107.0,-13830.0,800,5.659389019012451,8
-13934.0,-11130.0,-13643.0,814,5.781861066818237,8
-13290.0,-11883.0,-13136.0,839,5.895269870758057,8
-12915.0,-11819.0,-13181.0,895,6.082087993621826,9
-11444.0,-13135.0,-11954.0,958,6.25082802772522,9
-11710.0,-13281.0,-11760.0,958,6.250874042510986,9
-10924.0,-13842.0,-11106.0,961,6.269160985946655,9
-11616.0,-13776.0,-10552.0,968,6.314352989196777,9
-9670.0,-14995.0,-9198.0,970,6.333735942840576,9
-8797.0,-15016.0,-9555.0,976,6.3490519523620605,9
-9522.0,-14954.0,-9358.0,977,6.352557897567749,9
-9418.0,-14577.0,-10332.0,1158,6.674553871154785,9
-11451.0,-13844.0,-10752.0,1161,6.710000991821289,9
-10884.0,-14042.0,-10976.0,1180,6.796828985214233,9
-12806.0,-12068.0,-13077.0,1194,6.843997955322266,9
-11425.0,-13653.0,-11308.0,1225,6.911316871643066,9
-10695.0,-14008.0,-11124.0,1228,6.923063039779663,9
-11606.0,-13382.0,-11761.0,1242,6.974804878234863,9
-10592.0,-13740.0,-11343.0,1254,7.067636013031006,9
-12718.0,-12433.0,-12423.0,1262,7.091861963272095,9
-10754.0,-13987.0,-11150.0,1294,7.197581052780151,9
-11212.0,-13827.0,-11041.0,1295,7.324048042297363,9
-12254.0,-13199.0,-11327.0,1330,7.43300986289978,9
-10949.0,-13216.0,-12000.0,1349,7.50314998626709,9
-10915.0,-13880.0,-11155.0,1354,7.515500068664551,9
-12168.0,-13010.0,-11781.0,1414,7.6596620082855225,9
-12667.0,-12292.0,-12626.0,1581,8.038268089294434,9
-13187.0,-11585.0,-13474.0,1582,8.045260906219482,9
-13410.0,-11649.0,-13099.0,1737,8.525737047195435,9
-13235.0,-10697.0,-13926.0,1872,8.745231866836548,10
-11190.0,-13988.0,-10912.0,1956,8.94021487236023,10
-11664.0,-13620.0,-10392.0,1970,9.014182090759277,10
-11520.0,-13797.0,-10600.0,1973,9.031190872192383,10
-9207.0,-15013.0,-9309.0,1984,9.06226396560669,10
-10682.0,-14451.0,-9959.0,2214,9.51791787147522,10
-12927.0,-12271.0,-12098.0,2354,9.878849029541016,10
-14497.0,-9498.0,-14151.0,2354,9.878861904144287,10
-14648.0,-9688.0,-14016.0,2354,9.878875970840454,10
-13063.0,-11606.0,-13195.0,2492,10.306365013122559,10
-11604.0,-13187.0,-11764.0,2502,10.320504903793335,10
-11199.0,-13849.0,-10952.0,2522,10.364825963973999,10
-11037.0,-13871.0,-11049.0,2523,10.379328966140747,10
-11552.0,-13024.0,-11963.0,2620,10.534288883209229,10
-12918.0,-12345.0,-12071.0,2754,10.7620530128479,10
-13521.0,-11567.0,-13137.0,3008,11.271383047103882,10
-13738.0,-11453.0,-13394.0,3048,11.369713068008423,10
-12297.0,-12602.0,-12489.0,3129,11.50154995918274,10
-12889.0,-11614.0,-13182.0,3216,11.620161056518555,11
-11259.0,-13674.0,-10954.0,3392,11.933561086654663,11
-9455.0,-15052.0,-9128.0,3459,12.080765008926392,11
-10574.0,-14404.0,-10266.0,3740,12.590543985366821,11
-11303.0,-13671.0,-10939.0,3740,12.590548992156982,11
-11224.0,-13726.0,-10929.0,3797,12.697393894195557,11
-11105.0,-13887.0,-10987.0,3868,12.811928033828735,11
-14533.0,-9682.0,-14098.0,3930,12.91559386253357,11
-14601.0,-9614.0,-14061.0,3931,12.929677963256836,11
-13247.0,-11614.0,-13140.0,3939,12.962887048721313,11
-10603.0,-13802.0,-11191.0,4091,13.303639888763428,11
-10324.0,-13764.0,-11228.0,4232,13.601096868515015,11
-13924.0,-11146.0,-13459.0,4779,14.381376028060913,11
-13292.0,-11614.0,-13129.0,4824,14.471263885498047,11
-11262.0,-13028.0,-11990.0,4976,14.653481006622314,12
-10799.0,-13907.0,-11123.0,5024,14.7416410446167,12
-11242.0,-13696.0,-10929.0,5065,14.812417984008789,12
-9426.0,-14975.0,-9406.0,5184,15.109899997711182,12
-13770.0,-10719.0,-13909.0,5619,15.780824899673462,12
-12805.0,-11679.0,-13237.0,5623,15.79738998413086,12
-12302.0,-13043.0,-11167.0,5778,16.04556107521057,12
-10590.0,-13829.0,-11158.0,5860,16.17495107650757,12
-11123.0,-13916.0,-10978.0,6192,16.684990882873535,12
-9553.0,-14828.0,-9217.0,6801,17.492156982421875,13
-10006.0,-14544.0,-10328.0,6996,17.825759887695312,13
-11844.0,-13022.0,-11760.0,7872,18.93180799484253,14
-9755.0,-14806.0,-9219.0,7966,19.058690071105957,14
-9212.0,-14865.0,-9414.0,8824,20.1315438747406,15
