z1,z2,z3,node,time,depth
-5177.0,-6647.0,-6109.0,12094,24.629350900650024,12
-5155.0,-6174.0,-6420.0,12095,24.652599811553955,13
-5440.0,-5916.0,-6369.0,12096,24.674824953079224,14
-5812.0,-6005.0,-5689.0,12208,24.87195897102356,18
-5693.0,-5924.0,-6131.0,12249,24.950090885162354,17
-5246.0,-6818.0,-5735.0,12297,25.076249837875366,21
-5553.0,-6153.0,-6016.0,12299,25.078238010406494,19
-5300.0,-6145.0,-6254.0,12300,25.07884383201599,18
-5587.0,-6460.0,-5784.0,12301,25.079449892044067,17
-5015.0,-6403.0,-6305.0,12302,25.080193996429443,16
-4907.0,-6562.0,-6428.0,12344,25.178594827651978,5
-4231.0,-6570.0,-6840.0,13643,28.495186805725098,8
-4976.0,-5457.0,-7019.0,14462,29.76550793647766,12
-5229.0,-5465.0,-6781.0,14650,30.091450929641724,16
-4079.0,-7044.0,-5941.0,14718,30.289885997772217,13
-3270.0,-7270.0,-6266.0,14815,30.444922924041748,22
-3039.0,-6855.0,-6836.0,14818,30.44653582572937,19
-4238.0,-6559.0,-6868.0,14956,30.702677011489868,11
-4098.0,-6788.0,-6753.0,15399,31.439440965652466,15
-3851.0,-7488.0,-5782.0,15441,31.61333680152893,4
-5454.0,-6627.0,-5703.0,15442,31.778844833374023,5
-6084.0,-4999.0,-5589.0,15578,33.192898988723755,21
-6169.0,-4773.0,-5379.0,15814,33.499691009521484,23
-6201.0,-4617.0,-5508.0,15877,33.57745099067688,22
-6516.0,-4654.0,-5028.0,15949,33.66556191444397,19
-6146.0,-4731.0,-5476.0,15959,33.67555093765259,22
-6209.0,-4663.0,-5502.0,15960,33.67625188827515,21
-6535.0,-5589.0,-4685.0,16834,35.598901987075806,16
-6658.0,-5087.0,-4830.0,16880,35.65697479248047,19
-6542.0,-5578.0,-4713.0,18702,42.70733284950256,15
-6665.0,-5076.0,-4858.0,18738,42.758272886276245,19
-6348.0,-6175.0,-5168.0,18956,43.57903981208801,9
-6772.0,-5730.0,-4150.0,18956,43.57908797264099,9
-5936.0,-6285.0,-4774.0,19545,46.090993881225586,26
-6525.0,-5305.0,-4743.0,20095,47.89859580993652,20
-5613.0,-6854.0,-4398.0,20186,48.2319769859314,13
-5066.0,-7069.0,-4178.0,20287,48.49203586578369,23
-6436.0,-6114.0,-4366.0,20627,49.181854009628296,22
-6505.0,-6285.0,-3992.0,20628,49.183122873306274,21
-6559.0,-5612.0,-4511.0,20629,49.18411588668823,20
-6832.0,-5385.0,-3318.0,20650,49.22565793991089,26
-6853.0,-5383.0,-3280.0,20653,49.22781801223755,25
-6945.0,-5329.0,-2950.0,20671,49.24210500717163,23
-6386.0,-6204.0,-4434.0,20724,49.30330181121826,21
-6812.0,-5620.0,-4273.0,20725,49.304330825805664,20
-6440.0,-5531.0,-4953.0,20726,49.30547785758972,19
-5912.0,-6489.0,-4453.0,20734,49.38199281692505,20
-5665.0,-6820.0,-4561.0,20936,49.92056584358215,21
-5573.0,-6874.0,-4891.0,20936,49.920569896698,21
-5552.0,-6876.0,-4929.0,20939,49.92731690406799,23
-5338.0,-6846.0,-5165.0,20944,49.93240785598755,23
-5708.0,-6769.0,-4717.0,20947,49.94156193733215,22
-5978.0,-6292.0,-4768.0,20990,50.02084493637085,25
-5999.0,-6290.0,-4730.0,20992,50.0232880115509,23
-5859.0,-6211.0,-5210.0,21032,50.103269815444946,25
-5880.0,-6209.0,-5172.0,21034,50.105809926986694,23
-5982.0,-6414.0,-4497.0,21050,50.27223992347717,24
-5038.0,-7039.0,-4762.0,21156,50.53957796096802,15
-4426.0,-7303.0,-5418.0,22294,54.85761880874634,6
-6031.0,-6416.0,-4484.0,23595,60.2221839427948,14
-4767.0,-6945.0,-5467.0,23653,60.70347881317139,20
-5730.0,-6664.0,-4558.0,23674,60.75200581550598,21
-5873.0,-6406.0,-4825.0,23724,60.89769887924194,25
-5894.0,-6404.0,-4787.0,23726,60.903321981430054,23
-6003.0,-6092.0,-5302.0,23735,60.93555688858032,6
-4215.0,-6547.0,-6919.0,23736,61.089239835739136,7
-4960.0,-5434.0,-7098.0,24992,64.34029388427734,8
-5642.0,-5449.0,-6325.0,25000,64.87943696975708,15
-5929.0,-5764.0,-5855.0,25139,65.06935501098633,19
-5895.0,-5457.0,-6087.0,25233,65.23605585098267,19
-5213.0,-5442.0,-6860.0,25433,65.57801580429077,17
-5247.0,-5749.0,-6628.0,25435,65.57991480827332,15
-5417.0,-5904.0,-6420.0,25436,65.58754682540894,9
-5132.0,-6162.0,-6471.0,25586,66.13264799118042,15
-5789.0,-5993.0,-5740.0,25604,66.18351793289185,18
-5704.0,-6219.0,-5950.0,25608,66.18686985969543,14
-3620.0,-7073.0,-6352.0,25616,66.85375499725342,10
-4192.0,-7130.0,-5831.0,26179,68.09449195861816,16
-4261.0,-7301.0,-5457.0,26188,68.10661101341248,15
-5573.0,-6554.0,-5734.0,26616,69.99682784080505,10
-4791.0,-6741.0,-5788.0,26955,71.64966988563538,26
-5424.0,-5893.0,-6448.0,27281,72.2279360294342,10
-5139.0,-6151.0,-6499.0,27304,72.45517301559448,15
-5796.0,-5982.0,-5768.0,27326,72.5228009223938,18
-5677.0,-5901.0,-6210.0,27327,72.52368688583374,17
-5711.0,-6208.0,-5978.0,27330,72.52623200416565,14
-5571.0,-6437.0,-5863.0,27331,72.52792000770569,13
-6447.0,-6189.0,-4320.0,27336,79.02276992797852,5
-6887.0,-5233.0,-3278.0,27336,79.0229218006134,5
-6467.0,-5209.0,-5071.0,28580,94.60330486297607,11
-5884.0,-5772.0,-5457.0,28696,94.83169794082642,25
-6483.0,-5232.0,-4992.0,29306,105.49004292488098,11
-6501.0,-5516.0,-4839.0,29716,114.15609979629517,13
-5280.0,-6750.0,-5493.0,29999,115.65879201889038,16
-5920.0,-6196.0,-5096.0,30101,115.82754492759705,23
-6754.0,-5524.0,-4601.0,30309,117.23035883903503,16
-6605.0,-5102.0,-4771.0,30366,117.29384994506836,9
-5957.0,-6008.0,-5326.0,30452,117.58601498603821,20
-6358.0,-4677.0,-5364.0,30609,117.83880996704102,20
-6387.0,-5546.0,-4894.0,30618,117.86007881164551,20
-6512.0,-5210.0,-4807.0,30621,117.86226892471313,20
-6140.0,-5121.0,-5487.0,30624,117.86417984962463,19
-6017.0,-5554.0,-5544.0,30646,117.90170383453369,25
-6038.0,-5552.0,-5506.0,30648,117.90350079536438,23
-6173.0,-5447.0,-5332.0,30650,117.90476298332214,21
-6440.0,-6200.0,-4292.0,30718,125.48310589790344,6
-6880.0,-5244.0,-3250.0,30718,125.48317980766296,6
-6460.0,-5220.0,-5043.0,31334,142.65163397789001,10
-6494.0,-5527.0,-4811.0,31906,154.25676083564758,13
-5273.0,-6761.0,-5465.0,32111,156.96905779838562,16
-5934.0,-6205.0,-5030.0,32192,157.11557698249817,22
-5913.0,-6207.0,-5068.0,32193,157.11877584457397,23
-6476.0,-5243.0,-4964.0,32271,157.84594202041626,10
-6747.0,-5535.0,-4573.0,32325,157.94278383255005,20
-6380.0,-5557.0,-4866.0,32550,158.93958401679993,20
-6505.0,-5221.0,-4779.0,32553,158.9418330192566,20
-6133.0,-5132.0,-5459.0,32556,158.94328689575195,19
-5647.0,-6829.0,-4779.0,32754,162.10543990135193,7
-4449.0,-7280.0,-4543.0,32936,165.23588585853577,13
-4888.0,-7131.0,-4666.0,33249,169.37213492393494,11
-4980.0,-7077.0,-4336.0,33392,170.75637292861938,20
-4928.0,-7111.0,-4173.0,33445,170.96791291236877,15
-4095.0,-7380.0,-4912.0,33592,171.14772486686707,24
-4465.0,-7303.0,-4464.0,33601,171.16126680374146,21
-4444.0,-7305.0,-4502.0,33603,171.16629600524902,23
-5140.0,-7024.0,-4066.0,33738,172.3074119091034,22
-5463.0,-6946.0,-4302.0,34032,177.42046093940735,10
-5934.0,-6666.0,-3565.0,34126,178.2923069000244,13
-5913.0,-6668.0,-3603.0,34126,178.2923128604889,13
-5897.0,-6645.0,-3682.0,34206,178.41823601722717,14
-5555.0,-6892.0,-3972.0,34501,179.26488089561462,19
-5756.0,-6629.0,-4660.0,34553,179.33246493339539,10
-5024.0,-7095.0,-4179.0,34619,179.88183283805847,15
-5116.0,-7041.0,-3849.0,34619,179.88183498382568,15
-5003.0,-7097.0,-4217.0,34684,179.98965191841125,22
-5132.0,-7064.0,-3770.0,34813,180.45494198799133,21
-5040.0,-7118.0,-4100.0,34813,180.4549458026886,21
-5019.0,-7120.0,-4138.0,34816,180.46054983139038,23
-6188.0,-6337.0,-4647.0,34879,180.8399360179901,10
-6238.0,-6247.0,-4579.0,35106,182.5740978717804,14
-6307.0,-6418.0,-4205.0,35202,182.91157793998718,21
-6614.0,-5753.0,-4486.0,35229,182.99695086479187,18
-5991.0,-6229.0,-4985.0,35297,183.28025197982788,11
-6254.0,-6270.0,-4500.0,35303,183.4592719078064,16
-5776.0,-6656.0,-3906.0,35334,183.59298300743103,26
-6323.0,-6441.0,-4126.0,35386,183.65252494812012,21
-6648.0,-6060.0,-4254.0,35450,183.76568794250488,19
-6204.0,-6360.0,-4568.0,35474,183.82165598869324,14
-6630.0,-5776.0,-4407.0,35485,183.8703649044037,18
-6830.0,-5301.0,-3442.0,35525,183.92534184455872,19
-6529.0,-5979.0,-4696.0,35548,183.9415009021759,17
-4869.0,-6687.0,-5769.0,35626,194.73467302322388,15
-4561.0,-7258.0,-5388.0,35841,195.63786482810974,15
-4582.0,-7256.0,-5350.0,35841,195.6378698348999,15
-4347.0,-7228.0,-5624.0,35914,195.87894797325134,19
-5526.0,-6925.0,-4851.0,36232,197.7672929763794,12
-5909.0,-6392.0,-4534.0,36296,198.70852899551392,23
-5952.0,-6341.0,-4690.0,36298,198.7098948955536,21
-5156.0,-7002.0,-5299.0,36319,198.95219588279724,22
-5956.0,-6463.0,-4419.0,36336,199.02442598342896,17
-5794.0,-6331.0,-5031.0,36398,199.21562695503235,25
-5815.0,-6329.0,-4993.0,36400,199.21728491783142,23
-4902.0,-6900.0,-5437.0,36494,199.3588559627533,25
-5698.0,-6365.0,-5306.0,36578,199.6647608280182,22
-5677.0,-6367.0,-5344.0,36579,199.6684398651123,23
-5833.0,-6260.0,-5132.0,36586,199.6748399734497,21
-5940.0,-6440.0,-4498.0,36740,200.90990781784058,14
-5913.0,-6276.0,-4866.0,36825,201.6144289970398,17
-5982.0,-6447.0,-4492.0,36830,201.62096881866455,17
-5510.0,-6902.0,-4930.0,36930,202.11372995376587,15
-4886.0,-6877.0,-5516.0,36992,202.4380819797516,25
-4907.0,-6875.0,-5478.0,36996,202.4468560218811,21
-5140.0,-6979.0,-5378.0,37015,202.4815559387207,22
-5780.0,-6425.0,-4981.0,37032,202.52908992767334,25
-5936.0,-6318.0,-4769.0,37040,202.5342378616333,17
-5808.0,-6595.0,-4823.0,37047,202.5783770084381,21
-5716.0,-6649.0,-5153.0,37048,202.58279395103455,22
-5695.0,-6651.0,-5191.0,37049,202.58705186843872,23
-5481.0,-6621.0,-5427.0,37054,202.5930778980255,23
-5550.0,-6792.0,-5053.0,37055,202.5938699245453,22
-5851.0,-6544.0,-4979.0,37056,202.59495091438293,21
-5778.0,-6308.0,-5110.0,37076,202.64908385276794,25
-5799.0,-6306.0,-5072.0,37078,202.650465965271,23
-5863.0,-6366.0,-4934.0,37087,202.65989089012146,10
-5682.0,-6342.0,-5385.0,37272,203.14015984535217,22
-5661.0,-6344.0,-5423.0,37273,203.14303398132324,23
-5817.0,-6237.0,-5211.0,37282,203.14991688728333,21
-5857.0,-6127.0,-5334.0,37289,203.15321683883667,14
-5447.0,-7023.0,-4981.0,37290,203.18034291267395,4
-4569.0,-7078.0,-5680.0,37291,203.61482882499695,5
-4585.0,-7101.0,-5601.0,37292,205.58192896842957,6
-5429.0,-6739.0,-5134.0,37700,209.23409295082092,10
-4654.0,-7272.0,-5227.0,38022,210.89098596572876,21
-5413.0,-6716.0,-5213.0,38721,214.9454448223114,14
-4638.0,-7249.0,-5306.0,38800,215.27488899230957,21
-4478.0,-7347.0,-4264.0,38884,216.37365198135376,19
-4386.0,-7401.0,-4594.0,38884,216.3736538887024,19
-4365.0,-7403.0,-4632.0,38888,216.3811388015747,22
-4151.0,-7373.0,-4868.0,38897,216.3890368938446,23
-4521.0,-7296.0,-4420.0,38912,216.40701484680176,18
-4771.0,-7031.0,-5393.0,39015,216.53439784049988,8
-4778.0,-7020.0,-5421.0,39015,216.534441947937,8
-5873.0,-6439.0,-4820.0,39217,219.1374068260193,18
-5754.0,-6358.0,-5262.0,39218,219.13820791244507,17
-5877.0,-6561.0,-4549.0,39221,219.15306997299194,9
-5871.0,-6322.0,-4949.0,39369,219.85934782028198,16
-4872.0,-7208.0,-5345.0,39372,219.88086199760437,5
-5529.0,-6364.0,-6112.0,39372,219.88110780715942,5
-5495.0,-6057.0,-6344.0,39373,220.0664370059967,6
-3356.0,-6760.0,-6832.0,39584,221.75585794448853,23
-3043.0,-6941.0,-6762.0,40148,222.91781902313232,14
-3788.0,-7046.0,-6196.0,40231,223.41763496398926,26
-4023.0,-7074.0,-5922.0,40236,223.42329287528992,23
-4811.0,-6850.0,-5635.0,40718,224.75955986976624,25
-4832.0,-6848.0,-5597.0,40722,224.76173186302185,21
-4010.0,-7286.0,-5965.0,40759,225.259624004364,9
-4854.0,-6924.0,-5498.0,40759,225.2596938610077,9
-3050.0,-6930.0,-6790.0,40779,225.52515387535095,12
-3719.0,-6933.0,-6350.0,40984,226.19206285476685,17
-4973.0,-7005.0,-5056.0,41080,226.35619592666626,19
-3507.0,-7400.0,-6112.0,41182,226.60262179374695,17
-4045.0,-7150.0,-5823.0,41293,226.7454478740692,18
-4079.0,-7457.0,-5591.0,41310,226.80504298210144,21
-3848.0,-7042.0,-6161.0,41312,226.8066828250885,19
-3413.0,-7045.0,-6528.0,41351,226.91873383522034,22
-3482.0,-7216.0,-6154.0,41352,226.92026686668396,21
-3675.0,-7341.0,-5973.0,41374,226.94594883918762,9
-3795.0,-7035.0,-6224.0,41419,227.85369992256165,26
-4009.0,-7065.0,-5988.0,41420,227.85471987724304,25
-4030.0,-7063.0,-5950.0,41424,227.8590497970581,23
-4818.0,-6839.0,-5663.0,41639,228.44783782958984,26
-4839.0,-6837.0,-5625.0,41650,228.4589488506317,23
-3444.0,-6926.0,-6543.0,41805,229.46748995780945,14
-4979.0,-6820.0,-5474.0,41960,229.85629081726074,20
-4464.0,-7038.0,-5784.0,41997,229.92882800102234,26
-4678.0,-7068.0,-5548.0,41998,229.92979192733765,25
-4699.0,-7066.0,-5510.0,42002,229.9320650100708,21
-5522.0,-6375.0,-6084.0,42506,231.6778678894043,9
-5488.0,-6068.0,-6316.0,42506,231.67786979675293,9
-5065.0,-5905.0,-6762.0,42507,231.7401418685913,10
-4925.0,-6134.0,-6647.0,42971,232.98446989059448,15
-4932.0,-6123.0,-6675.0,43207,233.81078386306763,15
-5389.0,-6593.0,-5997.0,43209,233.81305384635925,13
-3994.0,-7263.0,-6044.0,43210,233.82901883125305,6
-4203.0,-7205.0,-5785.0,43213,235.1698579788208,9
-4196.0,-7216.0,-5757.0,43399,235.67122888565063,10
-4838.0,-6901.0,-5577.0,43598,236.32985496520996,14
-4063.0,-7434.0,-5670.0,43754,236.68523597717285,21
-4404.0,-7076.0,-5719.0,43759,236.68773794174194,16
-3832.0,-7019.0,-6240.0,43760,236.68853497505188,15
-5506.0,-6352.0,-6163.0,43929,237.1136999130249,8
-4795.0,-6827.0,-5714.0,44284,239.12196683883667,25
-4816.0,-6825.0,-5676.0,44287,239.12366485595703,22
-5731.0,-5897.0,-6068.0,44681,240.2485728263855,10
-4802.0,-6816.0,-5742.0,44801,241.33744096755981,26
-4858.0,-6828.0,-5538.0,45287,242.76977586746216,20
-5590.0,-6734.0,-5055.0,45295,242.79566287994385,2
-5656.0,-6052.0,-6265.0,45296,243.14369702339172,3
-5192.0,-5593.0,-6915.0,45296,243.14383387565613,3
-5174.0,-5309.0,-7068.0,45296,243.14404797554016,3
-5897.0,-6069.0,-5336.0,45446,247.22376680374146,19
-4781.0,-6960.0,-5380.0,45801,248.22566080093384,18
-6209.0,-4715.0,-5381.0,45937,249.45933079719543,11
-6249.0,-4605.0,-5504.0,46032,249.60896682739258,19
-6496.0,-5030.0,-4911.0,46034,249.6102418899536,17
-5855.0,-6271.0,-4995.0,47250,254.6281750202179,22
-5834.0,-6273.0,-5033.0,47251,254.63429188728333,23
-5839.0,-6248.0,-5074.0,47500,256.0534989833832,22
-6545.0,-5163.0,-4781.0,47730,257.49371886253357,17
-6338.0,-5053.0,-5247.0,47762,257.54152393341064,19
-6552.0,-5152.0,-4809.0,47791,257.58572697639465,16
-5015.0,-6919.0,-5419.0,47870,257.6545798778534,4
-5638.0,-5768.0,-6418.0,47871,258.68230295181274,5
-5732.0,-6288.0,-5729.0,47872,259.6254279613495,6
-4838.0,-6740.0,-6264.0,47873,260.8052978515625,7
-3650.0,-7111.0,-6186.0,51104,278.4511489868164,13
-4222.0,-7168.0,-5665.0,51170,278.5664849281311,17
-5665.0,-6086.0,-6158.0,51870,282.45412588119507,7
-5631.0,-5779.0,-6390.0,51870,282.45418190956116,7
-5890.0,-5631.0,-6063.0,51872,283.6815860271454,9
-5767.0,-4876.0,-6552.0,51998,284.22016501426697,12
-6054.0,-5191.0,-6082.0,52060,284.34217596054077,18
-5542.0,-5331.0,-6647.0,52557,285.35400199890137,9
-5291.0,-5896.0,-6466.0,52675,286.1461148262024,12
-5948.0,-5727.0,-5735.0,52735,286.32021379470825,19
-5257.0,-5589.0,-6698.0,52738,286.3268790245056,11
-5914.0,-5420.0,-5967.0,52809,286.4867479801178,19
-5829.0,-5646.0,-6177.0,52810,286.487548828125,18
-5119.0,-5168.0,-7093.0,52975,286.8711099624634,11
-5208.0,-5616.0,-6836.0,52975,286.87111592292786,11
-4834.0,-5426.0,-7144.0,53121,287.1380100250244,14
-4800.0,-5119.0,-7376.0,53244,287.3653779029846,11
-5372.0,-5176.0,-6855.0,53293,287.4459948539734,15
-5549.0,-5320.0,-6675.0,53295,287.4567439556122,7
-6128.0,-5519.0,-5529.0,53456,288.81452202796936,10
-5672.0,-6075.0,-6186.0,53634,289.44538593292236,12
-5264.0,-5578.0,-6726.0,53725,289.8937427997589,16
-5921.0,-5409.0,-5995.0,53741,289.9273099899292,19
-5583.0,-5627.0,-6443.0,53744,289.93153285980225,15
-5298.0,-5885.0,-6494.0,53744,289.9315359592438,15
-5955.0,-5716.0,-5763.0,53783,290.01019501686096,19
-5836.0,-5635.0,-6205.0,53784,290.01136302948,18
-5320.0,-6358.0,-6183.0,53844,290.1184709072113,15
-5815.0,-5945.0,-5648.0,53860,290.1531858444214,20
-5696.0,-5864.0,-6090.0,53861,290.15416502952576,19
-5158.0,-6114.0,-6379.0,53864,290.15596199035645,16
-5730.0,-6171.0,-5858.0,53866,290.15750789642334,14
-5532.0,-6304.0,-6071.0,53867,290.1584680080414,13
-4822.0,-6717.0,-6343.0,53868,290.1793999671936,5
-6146.0,-5803.0,-5376.0,53868,290.1794328689575,5
-5716.0,-6265.0,-5808.0,55574,303.88747787475586,11
-4206.0,-7145.0,-5744.0,55752,307.357234954834,15
-5103.0,-5145.0,-7172.0,56616,313.69193291664124,6
-4980.0,-6060.0,-6677.0,56617,314.4189579486847,7
-5649.0,-6063.0,-6237.0,56617,314.4190819263458,7
-5785.0,-5160.0,-6399.0,56703,315.6812767982483,15
-6072.0,-5475.0,-5929.0,56759,315.75490498542786,19
-5874.0,-5608.0,-6142.0,56760,315.76861691474915,14
-6038.0,-5168.0,-6161.0,56890,316.03000688552856,20
-5178.0,-5927.0,-6464.0,57106,316.4524269104004,18
-5356.0,-5153.0,-6934.0,57194,316.64011693000793,18
-5390.0,-5460.0,-6702.0,57198,316.6428849697113,14
-5560.0,-5615.0,-6494.0,57199,316.64906001091003,9
-5275.0,-5873.0,-6545.0,57357,317.0503590106964,14
-5932.0,-5704.0,-5814.0,57383,317.1265878677368,19
-5813.0,-5623.0,-6256.0,57384,317.1274309158325,18
-5847.0,-5930.0,-6024.0,57389,317.1308078765869,13
-5567.0,-5604.0,-6522.0,57390,317.13876581192017,7
-5282.0,-5862.0,-6573.0,57743,318.370463848114,14
-5939.0,-5693.0,-5842.0,57763,318.43274784088135,19
-5820.0,-5612.0,-6284.0,57764,318.4336988925934,18
-5854.0,-5919.0,-6052.0,57769,318.43725180625916,13
-5714.0,-6148.0,-5937.0,57770,318.43872594833374,12
-5608.0,-5311.0,-6505.0,60159,345.43843388557434,4
-2854.0,-6799.0,-6912.0,60303,347.68553280830383,22
-2422.0,-6513.0,-7548.0,60342,347.76525497436523,23
-2879.0,-6983.0,-6870.0,60357,347.7918119430542,22
-2623.0,-6384.0,-7482.0,60364,347.8011529445648,21
-2476.0,-5840.0,-8067.0,60521,348.02840089797974,22
-4243.0,-6813.0,-6475.0,61828,353.01381397247314,8
-2886.0,-6972.0,-6898.0,61921,354.11836981773376,22
-3555.0,-6975.0,-6458.0,62071,355.1100490093231,22
-4127.0,-7032.0,-5937.0,62184,355.22421884536743,17
-3532.0,-7288.0,-6026.0,62266,355.57383394241333,25
-3553.0,-7286.0,-5988.0,62272,355.5768849849701,21
-3463.0,-7117.0,-6400.0,62315,355.6639039516449,23
-3484.0,-7115.0,-6362.0,62315,355.66390585899353,23
-3318.0,-7258.0,-6262.0,62320,355.6745238304138,23
-3087.0,-6843.0,-6832.0,62361,355.74216890335083,24
-2861.0,-6788.0,-6940.0,62680,356.68673300743103,21
-2630.0,-6373.0,-7510.0,62682,356.68842101097107,19
-4325.0,-7039.0,-5780.0,63147,358.9561378955841,14
-3393.0,-6944.0,-6677.0,63344,360.9219219684601,10
-3162.0,-6529.0,-7247.0,63344,360.9219310283661,10
-3091.0,-6929.0,-6758.0,63648,362.2770628929138,21
-3253.0,-7173.0,-6562.0,63663,362.31277298927307,22
-3022.0,-6758.0,-7132.0,63666,362.3150908946991,19
-2796.0,-6703.0,-7240.0,64057,363.1172528266907,22
-2565.0,-6288.0,-7810.0,64109,363.2008819580078,22
-2634.0,-6459.0,-7436.0,64111,363.2084119319916,20
-3098.0,-6918.0,-6786.0,64301,365.0008578300476,22
-3260.0,-7162.0,-6590.0,64332,365.07926082611084,21
-3029.0,-6747.0,-7160.0,64334,365.08451795578003,19
-3004.0,-6563.0,-7202.0,64531,365.6827390193939,22
-4299.0,-7088.0,-5702.0,64732,366.91618394851685,15
-3767.0,-6921.0,-6346.0,64749,367.11776995658875,22
-3929.0,-7165.0,-6150.0,64760,367.1366138458252,21
-3461.0,-7033.0,-6524.0,64781,367.17997002601624,26
-3675.0,-7063.0,-6288.0,64782,367.18124079704285,25
-3530.0,-7204.0,-6150.0,64783,367.18282890319824,24
-3696.0,-7061.0,-6250.0,64784,367.1839408874512,23
-3377.0,-6921.0,-6756.0,64876,367.4322278499603,7
-3146.0,-6506.0,-7326.0,64876,367.4323329925537,7
-4046.0,-6924.0,-6316.0,65028,370.4998438358307,14
-3647.0,-6963.0,-6316.0,65098,370.67284989356995,19
-4053.0,-6913.0,-6344.0,65341,372.0260589122772,13
-3654.0,-6952.0,-6344.0,65428,372.1903119087219,19
-4747.0,-6690.0,-6462.0,65574,372.7619240283966,6
-3869.0,-6745.0,-7161.0,65574,372.7619819641113,6
-4874.0,-6442.0,-6803.0,65574,372.7619879245758,6
-4890.0,-6465.0,-6724.0,65575,372.90613985061646,7
-4221.0,-6462.0,-7164.0,65576,373.70534586906433,8
-4433.0,-5995.0,-7402.0,65577,374.05462098121643,9
-5115.0,-6010.0,-6629.0,65577,374.0546410083771,9
-4187.0,-6155.0,-7396.0,65578,374.13248586654663,10
-4992.0,-5255.0,-7118.0,65579,374.1931028366089,11
-4098.0,-5707.0,-7653.0,65887,374.87440299987793,12
-2827.0,-6584.0,-7255.0,66052,375.3736310005188,20
-3813.0,-5965.0,-7704.0,66121,375.47076988220215,13
-3847.0,-6272.0,-7472.0,66170,375.56040692329407,11
-4132.0,-6014.0,-7421.0,66311,375.998694896698,13
-5279.0,-5570.0,-6648.0,66416,376.2766959667206,18
-4385.0,-6022.0,-7183.0,66448,376.357302904129,16
-3254.0,-4876.0,-8205.0,66452,376.39437890052795,11
-4025.0,-5498.0,-7942.0,66711,376.82039999961853,14
-3466.0,-4822.0,-8093.0,66736,376.8625409603119,19
-4059.0,-5805.0,-7710.0,66776,376.92261385917664,13
-4344.0,-5547.0,-7659.0,66776,376.9226179122925,13
-4597.0,-5555.0,-7421.0,66822,377.0274329185486,18
-2479.0,-5409.0,-8298.0,66897,377.1736319065094,20
-2732.0,-5417.0,-8060.0,66918,377.20520782470703,23
