z1,z2,z3,node,time,depth
3255.0,3146.0,1936.0,1039,3.8814430236816406,2
1311.0,2829.0,4744.0,1039,3.881488084793091,2
1378.0,2510.0,4324.0,1040,3.8927760124206543,3
2721.0,2209.0,2236.0,1040,3.8927950859069824,3
1453.0,2897.0,3444.0,1041,3.901879072189331,4
2239.0,1617.0,3306.0,1041,3.901884078979492,4
2032.0,1590.0,3622.0,1041,3.90191912651062,4
1755.0,1865.0,3260.0,1041,3.9019241333007812,4
2441.0,2295.0,2351.0,1043,3.9153711795806885,6
2445.0,2621.0,2327.0,1043,3.9153859615325928,6
2287.0,2109.0,2581.0,1098,4.031919002532959,10
1738.0,2339.0,3463.0,1217,4.379961013793945,6
1464.0,2797.0,3442.0,1266,4.603104114532471,4
1773.0,2237.0,3068.0,1266,4.603114128112793,4
2987.0,1867.0,2641.0,1266,4.60314416885376,4
1980.0,2264.0,2752.0,1266,4.603163957595825,4
1911.0,3116.0,2734.0,1266,4.603168964385986,4
1671.0,2824.0,3126.0,1266,4.603178024291992,4
1749.0,2239.0,3461.0,1267,4.611310005187988,5
2386.0,2667.0,2467.0,1269,4.625441074371338,7
2077.0,1666.0,3290.0,1346,4.896471977233887,5
1719.0,2224.0,3579.0,1346,4.896557092666626,5
1512.0,2197.0,3895.0,1346,4.896567106246948,5
2964.0,1404.0,3416.0,1347,4.908030033111572,6
3307.0,1450.0,3381.0,1368,4.98412299156189,14
2553.0,1767.0,2986.0,1411,5.077078104019165,14
2757.0,1492.0,3656.0,1421,5.098948001861572,18
2740.0,1520.0,3665.0,1481,5.319846153259277,8
2536.0,1795.0,2995.0,1481,5.319900989532471,8
2274.0,1250.0,4420.0,1699,6.073808193206787,7
2298.0,1248.0,4027.0,1699,6.073812961578369,7
2094.0,1523.0,3357.0,1699,6.07381796836853,7
2021.0,1523.0,3665.0,1699,6.073822975158691,7
1736.0,2081.0,3646.0,1699,6.073832988739014,7
2848.0,1321.0,3676.0,1728,6.141749143600464,15
2051.0,1558.0,3571.0,1784,6.344902038574219,7
2281.0,1391.0,3960.0,1784,6.344987154006958,7
2255.0,1283.0,4241.0,1784,6.344992160797119,7
2074.0,1364.0,4276.0,1785,6.358011960983276,8
1870.0,1639.0,3606.0,1785,6.3580169677734375,8
1736.0,1952.0,4035.0,1932,6.965651988983154,11
1693.0,2116.0,3860.0,2016,7.215692043304443,10
1836.0,1474.0,5294.0,2057,7.379821062088013,3
2353.0,2937.0,2397.0,2057,7.379836082458496,3
1860.0,1472.0,4901.0,2057,7.379856109619141,3
1656.0,1747.0,4231.0,2057,7.379861116409302,3
1583.0,1747.0,4539.0,2057,7.379866123199463,3
2688.0,1743.0,2820.0,2057,7.379871129989624,3
3321.0,1547.0,3174.0,2057,7.379881143569946,3
2892.0,1468.0,3490.0,2057,7.379886150360107,3
2422.0,2085.0,2415.0,2057,7.3799450397491455,3
1386.0,3216.0,3864.0,2058,7.391178131103516,4
1688.0,2184.0,3680.0,2058,7.391255140304565,4
2828.0,2488.0,2130.0,2141,7.779556035995483,6
2832.0,2814.0,2106.0,2141,7.779565095901489,6
3344.0,2010.0,2399.0,2243,8.201910018920898,4
3023.0,2724.0,2110.0,2243,8.201925039291382,4
2367.0,2457.0,2531.0,2243,8.201940059661865,4
2796.0,2536.0,2215.0,2243,8.201985120773315,4
1397.0,3116.0,3862.0,2243,8.202039003372192,4
