z1,z2,z3,node,time,depth
-37541.0,-40620.0,-37137.0,22704,26.734078884124756,20
-37842.0,-40596.0,-36959.0,24298,28.668206930160522,21
-37548.0,-40157.0,-37854.0,25888,30.565799951553345,21
-37730.0,-40759.0,-35891.0,26783,31.629719018936157,22
-37879.0,-40453.0,-36574.0,27237,32.23856496810913,22
-36894.0,-41032.0,-37392.0,28893,34.23208999633789,22
-37849.0,-40133.0,-37676.0,29752,35.29688596725464,23
-37039.0,-39994.0,-38171.0,29774,35.32350397109985,23
-37467.0,-40418.0,-37602.0,29794,35.345139026641846,23
-37879.0,-40394.0,-37338.0,29878,35.439838886260986,23
-37266.0,-40177.0,-38009.0,29880,35.44230794906616,23
-37102.0,-41012.0,-37291.0,30161,35.78871202468872,23
-36831.0,-40014.0,-38272.0,30424,36.1242618560791,23
-37037.0,-40808.0,-37669.0,30509,36.21796989440918,23
-36980.0,-41052.0,-36786.0,30757,36.497567892074585,23
-37058.0,-40197.0,-38110.0,30840,36.590006828308105,23
-37634.0,-40616.0,-37060.0,30940,36.78016400337219,23
-37671.0,-40414.0,-37439.0,30988,36.8365159034729,23
-37678.0,-39951.0,-38156.0,31006,36.86204385757446,23
-37835.0,-39812.0,-38064.0,32040,38.12645101547241,24
-37791.0,-40477.0,-36968.0,33648,40.13731098175049,25
-37886.0,-39931.0,-38055.0,33710,40.20612192153931,25
-37504.0,-40216.0,-37981.0,33722,40.22076201438904,25
-36539.0,-40687.0,-37961.0,33826,40.342957973480225,25
-37828.0,-40275.0,-37347.0,35012,41.88404989242554,26
-37215.0,-40058.0,-38018.0,35016,41.88883900642395,26
-37222.0,-41042.0,-36635.0,35782,42.82256889343262,26
-37279.0,-40798.0,-37518.0,36672,43.936288833618164,27
-37832.0,-40118.0,-37743.0,36798,44.13998103141785,28
-37675.0,-40257.0,-37835.0,37200,44.613428831100464,28
-37440.0,-39912.0,-38184.0,37682,45.18077087402344,29
-37389.0,-39793.0,-38193.0,37688,45.18844985961914,29
-37487.0,-40778.0,-37417.0,37876,45.40521001815796,30
-37106.0,-40963.0,-37168.0,37896,45.42590689659119,30
-37430.0,-41022.0,-36534.0,37914,45.44542098045349,30
-37041.0,-40759.0,-37546.0,37936,45.470109939575195,30
-37273.0,-41161.0,-36626.0,38004,45.542600870132446,30
-37330.0,-40917.0,-37509.0,38008,45.54660081863403,30
-37624.0,-40138.0,-37844.0,38072,45.619102001190186,30
-36656.0,-40993.0,-37420.0,38396,45.9969220161438,36
