z1,z2,z3,node,time,depth
-111.0,-127.0,-183.0,43,1.3299260139465332,6
-137.0,-134.0,-164.0,47,1.4228980541229248,6
-128.0,-153.0,-150.0,51,1.5180261135101318,6
-119.0,-154.0,-148.0,51,1.5184221267700195,6
-133.0,-147.0,-156.0,51,1.5184900760650635,6
-138.0,-143.0,-158.0,64,1.8122429847717285,7
-152.0,-119.0,-153.0,67,1.8651270866394043,7
-151.0,-131.0,-147.0,67,1.865217924118042,7
-145.0,-141.0,-148.0,67,1.8652210235595703,7
-151.0,-136.0,-142.0,67,1.8652420043945312,7
-146.0,-124.0,-160.0,67,1.8653180599212646,7
-148.0,-122.0,-158.0,67,1.8653450012207031,7
-152.0,-121.0,-152.0,67,1.8653509616851807,7
-140.0,-144.0,-152.0,69,1.90128493309021,7
-125.0,-125.0,-178.0,69,1.9013850688934326,7
-145.0,-123.0,-162.0,71,1.9439671039581299,7
-138.0,-134.0,-163.0,75,2.0228190422058105,7
-155.0,-136.0,-126.0,78,2.085155963897705,7
-149.0,-126.0,-153.0,79,2.107897996902466,7
-133.0,-131.0,-172.0,87,2.2663159370422363,7
-132.0,-137.0,-168.0,87,2.266564130783081,7
-153.0,-134.0,-130.0,90,2.3252010345458984,7
-138.0,-128.0,-168.0,95,2.4287760257720947,7
-128.0,-146.0,-162.0,101,2.5528299808502197,7
-135.0,-140.0,-162.0,101,2.552946090698242,7
-119.0,-143.0,-172.0,107,2.6806700229644775,7
-136.0,-148.0,-150.0,131,3.166715145111084,8
-140.0,-130.0,-164.0,135,3.2300281524658203,8
-124.0,-134.0,-176.0,137,3.2593250274658203,8
-131.0,-146.0,-159.0,138,3.2749240398406982,8
-135.0,-133.0,-168.0,139,3.2930431365966797,8
-128.0,-134.0,-173.0,141,3.327641010284424,8
-148.0,-135.0,-146.0,143,3.371428966522217,8
-155.0,-129.0,-136.0,157,3.6396851539611816,8
-154.0,-133.0,-137.0,158,3.66024112701416,8
-154.0,-128.0,-142.0,158,3.6604371070861816,8
-140.0,-135.0,-162.0,165,3.7742509841918945,8
-130.0,-142.0,-165.0,171,3.8848209381103516,8
-128.0,-120.0,-178.0,188,4.218279123306274,8
-137.0,-117.0,-172.0,188,4.218403100967407,8
-156.0,-123.0,-138.0,191,4.276319980621338,8
-132.0,-143.0,-162.0,192,4.290221929550171,8
-123.0,-146.0,-168.0,204,4.53216814994812,8
-113.0,-145.0,-172.0,213,4.707318067550659,8
-124.0,-142.0,-169.0,213,4.707345008850098,8
-120.0,-137.0,-176.0,214,4.729964017868042,8
-142.0,-137.0,-158.0,263,5.69528603553772,9
-135.0,-135.0,-167.0,266,5.733874082565308,9
-147.0,-131.0,-156.0,266,5.734069108963013,9
-147.0,-136.0,-151.0,267,5.750994920730591,9
-130.0,-138.0,-171.0,274,5.861663103103638,9
-142.0,-139.0,-155.0,275,5.8786780834198,9
-134.0,-139.0,-164.0,279,5.9463629722595215,9
-129.0,-135.0,-172.0,281,5.9770519733428955,9
-139.0,-131.0,-164.0,286,6.070152997970581,9
-143.0,-147.0,-135.0,295,6.224552154541016,9
-144.0,-144.0,-142.0,295,6.224928140640259,9
-149.0,-139.0,-137.0,314,6.563275098800659,9
-157.0,-131.0,-129.0,318,6.6611409187316895,9
-159.0,-118.0,-138.0,319,6.679700136184692,9
-138.0,-148.0,-144.0,326,6.785628080368042,9
-140.0,-147.0,-143.0,327,6.803650140762329,9
-150.0,-120.0,-153.0,377,7.676306962966919,9
-124.0,-138.0,-175.0,388,7.862466096878052,9
-116.0,-129.0,-181.0,388,7.862559080123901,9
-133.0,-145.0,-159.0,401,8.173166990280151,9
-143.0,-143.0,-145.0,401,8.173206090927124,9
-118.0,-142.0,-173.0,426,8.621896028518677,9
-143.0,-142.0,-150.0,500,9.981899976730347,10
-150.0,-127.0,-150.0,599,11.561742067337036,10
-139.0,-145.0,-151.0,612,11.769039154052734,10
-141.0,-140.0,-154.0,620,11.895668983459473,10
-129.0,-127.0,-177.0,647,12.325248003005981,10
-136.0,-149.0,-145.0,741,13.914287090301514,10
-141.0,-143.0,-149.0,862,15.950660943984985,11
-131.0,-129.0,-173.0,907,16.59554696083069,11
-146.0,-140.0,-143.0,935,17.013052940368652,11
-147.0,-141.0,-138.0,980,17.7566339969635,11
-152.0,-138.0,-134.0,1014,18.289611101150513,11
-124.0,-140.0,-172.0,1099,19.615666151046753,11
-127.0,-132.0,-174.0,1099,19.615757942199707,11
-134.0,-124.0,-173.0,1181,20.91343903541565,11
-139.0,-143.0,-154.0,1240,21.834988117218018,11
-139.0,-148.0,-139.0,1250,21.982640027999878,11
-144.0,-145.0,-137.0,1251,21.998265027999878,11
-131.0,-148.0,-156.0,1494,25.631924152374268,12
-148.0,-142.0,-126.0,1651,27.91321301460266,12
-158.0,-126.0,-126.0,1666,28.148688077926636,12
-150.0,-133.0,-144.0,1677,28.322914123535156,12
-158.0,-124.0,-134.0,1680,28.369619131088257,12
-129.0,-146.0,-160.0,1758,29.44252109527588,12
-117.0,-140.0,-176.0,1931,31.949679136276245,12
-119.0,-150.0,-162.0,1941,32.07971811294556,12
-132.0,-149.0,-154.0,1954,32.253994941711426,12
-135.0,-146.0,-153.0,1955,32.26864004135132,12
-134.0,-146.0,-156.0,1957,32.29542398452759,12
-132.0,-144.0,-160.0,2061,33.81801414489746,12
-133.0,-146.0,-157.0,2149,35.10254406929016,13
-134.0,-149.0,-149.0,2164,35.264519929885864,13
-135.0,-142.0,-160.0,2189,35.549325942993164,13
-130.0,-145.0,-164.0,2245,36.2953200340271,13
-140.0,-137.0,-159.0,2250,36.35625910758972,13
-142.0,-125.0,-165.0,2298,36.96442198753357,13
-147.0,-119.0,-161.0,2356,37.74547100067139,13
-147.0,-121.0,-160.0,2356,37.74548006057739,13
-151.0,-124.0,-151.0,2506,39.74141502380371,13
-136.0,-140.0,-160.0,2622,41.27452993392944,13
-124.0,-145.0,-168.0,2839,44.170588970184326,13
-117.0,-152.0,-157.0,2883,44.728671073913574,13
-140.0,-145.0,-146.0,2892,44.849380016326904,13
-143.0,-138.0,-155.0,3132,48.01165413856506,14
-137.0,-133.0,-166.0,3147,48.174890995025635,14
-132.0,-136.0,-170.0,3221,49.03948998451233,14
-130.0,-141.0,-167.0,3251,49.377700090408325,14
-141.0,-124.0,-168.0,3304,49.9889440536499,14
-143.0,-122.0,-166.0,3305,50.001129150390625,14
-132.0,-127.0,-174.0,3308,50.03496599197388,14
-139.0,-141.0,-156.0,3596,53.582545042037964,14
-141.0,-136.0,-159.0,3624,53.893468141555786,14
-128.0,-139.0,-171.0,3661,54.349493980407715,14
-118.0,-136.0,-177.0,3701,54.823286056518555,14
-128.0,-130.0,-176.0,3722,55.05976605415344,14
-126.0,-135.0,-175.0,3723,55.07175803184509,14
-122.0,-128.0,-179.0,3723,55.07179403305054,14
-137.0,-127.0,-169.0,3770,55.695932149887085,14
-136.0,-139.0,-162.0,4207,61.05574893951416,15
-134.0,-144.0,-159.0,4223,61.20977306365967,15
-144.0,-133.0,-158.0,4284,61.817798137664795,15
-125.0,-141.0,-170.0,4379,62.80408310890198,15
-139.0,-136.0,-162.0,4390,62.9163601398468,15
-130.0,-147.0,-159.0,4434,63.39072513580322,15
-145.0,-121.0,-163.0,4551,64.68544697761536,15
-156.0,-126.0,-136.0,4756,67.01301908493042,15
-132.0,-142.0,-163.0,4779,67.25313997268677,15
-135.0,-139.0,-163.0,4902,68.53335404396057,15
-130.0,-115.0,-177.0,4945,68.98994398117065,15
-135.0,-129.0,-170.0,4986,69.43601298332214,15
-140.0,-126.0,-166.0,5098,70.73793697357178,15
-119.0,-141.0,-174.0,5167,71.4900050163269,15
-151.0,-127.0,-148.0,5632,76.35759115219116,16
-133.0,-137.0,-167.0,5660,76.6064031124115,16
-131.0,-142.0,-164.0,5722,77.21844005584717,16
-135.0,-120.0,-173.0,5798,78.01115894317627,16
-148.0,-132.0,-150.0,5865,78.68741512298584,16
-149.0,-120.0,-156.0,5892,78.97695398330688,16
-122.0,-135.0,-176.0,6271,82.81540703773499,16
-120.0,-131.0,-180.0,6353,83.68904495239258,16
-126.0,-136.0,-173.0,6560,85.736741065979,16
-120.0,-132.0,-178.0,6568,85.80226492881775,16
-142.0,-135.0,-159.0,6938,89.34298610687256,17
-132.0,-134.0,-171.0,7108,90.79638814926147,17
-128.0,-131.0,-174.0,7108,90.7963969707489,17
-145.0,-127.0,-159.0,7466,94.03381514549255,17
-148.0,-138.0,-143.0,7478,94.17804002761841,17
-138.0,-138.0,-160.0,7650,95.91045594215393,17
-140.0,-133.0,-163.0,7704,96.35501003265381,17
-128.0,-137.0,-172.0,7738,96.62902498245239,17
-122.0,-133.0,-177.0,7750,96.72794604301453,17
-139.0,-115.0,-170.0,7934,98.38167715072632,17
-139.0,-146.0,-147.0,8112,99.93020105361938,17
-134.0,-151.0,-141.0,8136,100.16788792610168,17
-110.0,-142.0,-175.0,8267,101.31046605110168,17
-137.0,-138.0,-161.0,8398,102.44439005851746,18
-131.0,-139.0,-168.0,8671,104.47657704353333,18
-141.0,-129.0,-163.0,8834,105.78000593185425,18
-146.0,-125.0,-157.0,9554,112.01483511924744,18
-125.0,-139.0,-172.0,9679,113.03726005554199,18
-137.0,-135.0,-163.0,9797,114.02813410758972,18
-139.0,-119.0,-169.0,10525,119.61101794242859,19
-137.0,-121.0,-171.0,10525,119.61102604866028,19
-148.0,-130.0,-151.0,10588,120.12677097320557,19
-155.0,-132.0,-127.0,10891,122.71656203269958,19
-134.0,-118.0,-174.0,11142,124.46404314041138,19
-124.0,-127.0,-179.0,11167,124.68128609657288,19
-149.0,-131.0,-149.0,11911,130.22808504104614,20
-138.0,-116.0,-170.0,12277,132.7444989681244,20
-118.0,-126.0,-181.0,14786,149.37485313415527,21
-136.0,-144.0,-156.0,15036,150.87551093101501,21
-118.0,-153.0,-154.0,15073,151.09254813194275,21
-128.0,-149.0,-158.0,15812,155.4036979675293,22
-126.0,-147.0,-162.0,16528,159.59007096290588,22
-129.0,-150.0,-156.0,16880,161.4602029323578,22
-120.0,-147.0,-166.0,17070,162.5776550769806,22
-142.0,-128.0,-164.0,17338,163.8546769618988,23
-156.0,-127.0,-135.0,17465,164.62507009506226,23
-127.0,-140.0,-170.0,17544,164.91682600975037,23
-137.0,-131.0,-168.0,17576,165.04084706306458,23
-135.0,-136.0,-165.0,17652,165.3939299583435,23
-133.0,-134.0,-169.0,18382,169.08013892173767,23
-133.0,-125.0,-174.0,18580,170.07480001449585,23
-116.0,-143.0,-173.0,18672,170.49988794326782,23
-121.0,-140.0,-174.0,18674,170.50610399246216,23
-126.0,-143.0,-168.0,18732,170.74972891807556,23
-114.0,-136.0,-178.0,18894,171.6123011112213,23
-133.0,-138.0,-165.0,19019,172.17261695861816,24
-144.0,-126.0,-162.0,19140,172.6006190776825,24
-127.0,-123.0,-178.0,19326,173.4234790802002,24
-139.0,-129.0,-166.0,19370,173.61094307899475,24
-130.0,-132.0,-173.0,19476,174.04290103912354,24
-135.0,-123.0,-172.0,20296,177.5931670665741,24
-117.0,-137.0,-177.0,20376,177.93837809562683,24
-145.0,-137.0,-152.0,20780,179.73636293411255,25
-143.0,-129.0,-161.0,20794,179.78190398216248,25
-139.0,-139.0,-157.0,20866,180.07801413536072,25
-154.0,-125.0,-143.0,20906,180.25888395309448,25
-140.0,-140.0,-156.0,20980,180.4772560596466,25
-138.0,-132.0,-165.0,21002,180.54704308509827,25
-136.0,-137.0,-164.0,21006,180.56188797950745,25
-134.0,-142.0,-161.0,21066,180.80212306976318,25
-127.0,-148.0,-161.0,21076,180.84274291992188,25
-131.0,-121.0,-175.0,21112,180.95760011672974,25
-137.0,-125.0,-170.0,21114,180.96389293670654,25
-126.0,-145.0,-165.0,21610,182.97316813468933,25
-120.0,-134.0,-177.0,21702,183.28818893432617,25
-132.0,-140.0,-165.0,21708,183.3067820072174,25
-125.0,-146.0,-165.0,21712,183.3230640888214,25
-124.0,-131.0,-178.0,21756,183.49625611305237,25
-134.0,-125.0,-171.0,21782,183.58993792533875,25
-137.0,-147.0,-148.0,21952,184.31319403648376,25
-120.0,-145.0,-169.0,22078,184.85788893699646,25
-109.0,-139.0,-177.0,22088,184.8909740447998,25
-113.0,-142.0,-174.0,22090,184.89628100395203,25
-119.0,-146.0,-169.0,22094,184.91333603858948,25
-150.0,-134.0,-143.0,22325,185.76339411735535,26
-148.0,-139.0,-140.0,22371,185.93662810325623,26
-132.0,-152.0,-144.0,23311,189.37188506126404,26
-105.0,-132.0,-181.0,23414,189.7481551170349,26
-145.0,-130.0,-157.0,23486,190.03678798675537,27
-147.0,-134.0,-152.0,23591,190.34477996826172,27
-135.0,-145.0,-155.0,23753,190.88026404380798,27
-140.0,-142.0,-153.0,23813,191.07879114151,27
-142.0,-132.0,-161.0,23825,191.12273502349854,27
-155.0,-125.0,-137.0,24136,192.2963089942932,27
-155.0,-118.0,-147.0,24172,192.41898703575134,27
-125.0,-116.0,-179.0,24345,192.912456035614,27
-143.0,-136.0,-156.0,24711,194.23468804359436,28
-150.0,-128.0,-149.0,24860,194.74698615074158,28
-133.0,-135.0,-168.0,24881,194.79692912101746,28
-146.0,-137.0,-151.0,25029,195.25818300247192,28
-150.0,-139.0,-136.0,25108,195.49582695960999,28
-155.0,-119.0,-144.0,25142,195.60997414588928,28
-155.0,-121.0,-143.0,25142,195.60997700691223,28
-155.0,-131.0,-131.0,25191,195.77787494659424,28
-157.0,-126.0,-134.0,25277,196.09924697875977,28
-156.0,-117.0,-142.0,25278,196.1033420562744,28
-156.0,-119.0,-141.0,25278,196.10334396362305,28
-150.0,-122.0,-152.0,25512,196.75683307647705,28
-149.0,-138.0,-139.0,25868,197.82144713401794,29
-147.0,-139.0,-141.0,26120,198.43696808815002,29
-152.0,-136.0,-137.0,26158,198.53359293937683,29
-154.0,-130.0,-141.0,26162,198.55000615119934,29
-133.0,-151.0,-143.0,26528,199.5942189693451,29
-136.0,-150.0,-141.0,26534,199.61018800735474,29
-131.0,-153.0,-140.0,26540,199.63455605506897,29
-144.0,-146.0,-133.0,26564,199.72121810913086,29
-145.0,-134.0,-156.0,26670,200.03595614433289,30
-143.0,-139.0,-153.0,26682,200.0541250705719,30
-136.0,-145.0,-153.0,26690,200.06986904144287,30
-150.0,-138.0,-138.0,27000,200.81310510635376,30
-126.0,-154.0,-140.0,27424,201.87599992752075,30
-140.0,-148.0,-136.0,27441,201.92556500434875,30
-148.0,-123.0,-156.0,28484,204.1681830883026,32
-152.0,-128.0,-146.0,28512,204.21906113624573,32
-156.0,-130.0,-130.0,29282,205.65789008140564,33
-132.0,-153.0,-123.0,29417,205.89978909492493,33
-138.0,-141.0,-159.0,29477,206.0046739578247,34
-135.0,-130.0,-169.0,29820,206.55493807792664,34
-140.0,-127.0,-165.0,29826,206.60816097259521,34
-149.0,-127.0,-152.0,30004,206.87879300117493,35
-151.0,-132.0,-146.0,30008,206.88608193397522,35
-149.0,-137.0,-143.0,30020,206.91697692871094,35
-138.0,-109.0,-171.0,30226,207.20363092422485,35
-133.0,-150.0,-147.0,30252,207.24039101600647,35
-141.0,-146.0,-139.0,30258,207.25054693222046,35
-147.0,-143.0,-126.0,30304,207.31839895248413,35
-149.0,-122.0,-154.0,30442,207.49566507339478,36
-157.0,-119.0,-139.0,30706,207.82416892051697,37
-145.0,-136.0,-155.0,30798,207.9403591156006,38
-143.0,-141.0,-152.0,30800,207.94315004348755,38
-136.0,-147.0,-152.0,30804,207.94884300231934,38
-153.0,-127.0,-146.0,30826,207.97760891914368,38
-133.0,-140.0,-164.0,30832,207.98334002494812,38
-144.0,-143.0,-144.0,30858,208.0143120288849,38
-155.0,-122.0,-140.0,30872,208.03312706947327,38
-141.0,-139.0,-156.0,30906,208.07061314582825,38
-134.0,-150.0,-142.0,30952,208.12887811660767,38
-154.0,-119.0,-145.0,30980,208.16467714309692,39
-158.0,-125.0,-133.0,30996,208.17858409881592,39
-156.0,-120.0,-139.0,31000,208.18179392814636,39
-157.0,-120.0,-135.0,31004,208.18533611297607,39
-153.0,-135.0,-127.0,31062,208.2363200187683,41
-159.0,-122.0,-119.0,31064,208.23751497268677,41
-159.0,-119.0,-124.0,31068,208.2399251461029,41
-161.0,-117.0,-122.0,31070,208.24119400978088,41
-157.0,-127.0,-130.0,31072,208.2424819469452,41
-159.0,-120.0,-123.0,31074,208.2436969280243,41
-137.0,-151.0,-127.0,31080,208.2473590373993,41
-133.0,-152.0,-135.0,31082,208.24863195419312,41
-141.0,-148.0,-127.0,31084,208.24991011619568,41
-146.0,-145.0,-123.0,31090,208.25363612174988,41
