z1,z2,z3,node,time,depth
-7456.0,-7486.0,-6559.0,12072,32.656901836395264,20
-6212.0,-6407.0,-7574.0,12152,32.78437280654907,20
-6487.0,-6399.0,-7534.0,12156,32.788487911224365,20
-6901.0,-8391.0,-5319.0,12218,32.86811280250549,20
-6629.0,-8689.0,-5444.0,12234,32.89413285255432,20
-5976.0,-8658.0,-5912.0,12270,32.95138597488403,20
-6815.0,-8537.0,-6149.0,12330,33.03901481628418,20
-5682.0,-8140.0,-6761.0,12460,33.25520181655884,20
-5820.0,-6651.0,-7572.0,12536,33.372678995132446,20
-6027.0,-6807.0,-7488.0,12550,33.39176392555237,20
-7031.0,-5772.0,-7390.0,12670,33.55285286903381,21
-6778.0,-5965.0,-7442.0,12714,33.623116970062256,21
-7143.0,-5398.0,-7362.0,12728,33.63939094543457,21
-6855.0,-8624.0,-5116.0,12966,33.964669942855835,21
-7457.0,-6704.0,-6992.0,12998,34.01469302177429,21
-5828.0,-7018.0,-7522.0,13078,34.12425184249878,21
-5450.0,-4743.0,-8211.0,13162,34.246418952941895,21
-6358.0,-5189.0,-7863.0,13168,34.254271030426025,21
-6016.0,-6744.0,-7546.0,13252,34.37851691246033,21
-6721.0,-8795.0,-4642.0,13396,34.58790397644043,21
-6847.0,-7872.0,-6713.0,13450,34.665729999542236,21
-6217.0,-8312.0,-6425.0,13478,34.70531392097473,21
-7030.0,-8285.0,-5199.0,13506,34.754894971847534,21
-6705.0,-8639.0,-5259.0,13526,34.78144598007202,21
-6260.0,-7308.0,-7266.0,13646,34.947129011154175,21
-6329.0,-8710.0,-5690.0,13986,35.48604393005371,22
-5914.0,-9228.0,-4198.0,14166,35.71217203140259,22
-6870.0,-8385.0,-5767.0,14228,35.80300784111023,22
-6765.0,-5960.0,-7486.0,14446,36.06277799606323,23
-7211.0,-7854.0,-6410.0,14484,36.09698987007141,23
-7437.0,-7683.0,-6205.0,14586,36.206766843795776,23
-6972.0,-6116.0,-7402.0,14672,36.292306900024414,23
-6167.0,-5735.0,-7762.0,14674,36.294214963912964,23
-7399.0,-7580.0,-6434.0,14712,36.329527854919434,23
-7625.0,-7409.0,-6229.0,14738,36.364179849624634,23
-7491.0,-7686.0,-5632.0,14740,36.36692500114441,23
-7680.0,-7257.0,-5847.0,14742,36.36957097053528,23
-6973.0,-8379.0,-5074.0,14846,36.47133803367615,23
-6143.0,-9082.0,-4774.0,14858,36.48477792739868,23
-7459.0,-5941.0,-6978.0,15100,36.68452596664429,24
-7169.0,-8131.0,-5134.0,15590,37.02659893035889,25
-6844.0,-8485.0,-5194.0,15592,37.02873682975769,25
-6648.0,-8733.0,-5134.0,15654,37.074800968170166,25
