z1,z2,z3,node,time,depth
-4662.0,-3213.0,-4475.0,2556,2.3532369136810303,9
-4863.0,-3436.0,-3838.0,2593,2.3810529708862305,12
-5065.0,-2635.0,-4249.0,2595,2.382024049758911,10
-4137.0,-3433.0,-4377.0,2597,2.3926849365234375,7
-3956.0,-3149.0,-4814.0,2658,2.4480841159820557,11
-4416.0,-3569.0,-2915.0,2675,2.464108943939209,12
-5160.0,-2835.0,-3138.0,2681,2.467095136642456,12
-4445.0,-3299.0,-4153.0,2684,2.46806001663208,10
-4646.0,-3522.0,-3516.0,2695,2.4757399559020996,12
-4848.0,-2721.0,-3927.0,2697,2.476583957672119,10
-5003.0,-3427.0,-3341.0,2709,2.4852569103240967,12
-4691.0,-3313.0,-4130.0,2711,2.4860939979553223,10
-5205.0,-2626.0,-3752.0,2712,2.486578941345215,9
-4742.0,-3296.0,-3873.0,2714,2.5163919925689697,4
-3604.0,-4607.0,-1904.0,2732,2.58788800239563,16
-3834.0,-4560.0,-2505.0,2760,2.6114389896392822,16
-3464.0,-4616.0,-2401.0,2768,2.6166579723358154,16
-3441.0,-4722.0,-2750.0,2775,2.6229000091552734,15
-3782.0,-4566.0,-3199.0,2817,2.6554620265960693,6
-3642.0,-4575.0,-3696.0,2817,2.655463933944702,6
-3055.0,-4717.0,-3270.0,2878,2.724431037902832,13
-3100.0,-4508.0,-3884.0,2903,2.7433531284332275,12
-3844.0,-3774.0,-4107.0,2904,2.743825912475586,11
-3195.0,-4708.0,-2773.0,2923,2.7697370052337646,12
-3425.0,-4661.0,-3374.0,2932,2.778573989868164,13
-2883.0,-4594.0,-3562.0,2939,2.7817130088806152,12
-3470.0,-4452.0,-3988.0,2941,2.782496929168701,10
-4323.0,-4183.0,-3140.0,2942,2.7866311073303223,5
-3633.0,-3810.0,-4438.0,3029,2.944340944290161,12
-4368.0,-3974.0,-3754.0,3077,2.977634906768799,10
-4093.0,-4230.0,-2539.0,3110,3.0063610076904297,9
-4353.0,-4105.0,-3831.0,3117,3.0130910873413086,4
-4146.0,-3519.0,-4177.0,3176,3.1080379486083984,9
-3618.0,-3941.0,-4515.0,3274,3.1869211196899414,6
-4523.0,-3890.0,-2506.0,3416,3.341865062713623,15
-4500.0,-3996.0,-2855.0,3426,3.3468239307403564,13
-4159.0,-3782.0,-3989.0,3452,3.3626301288604736,10
-4123.0,-4152.0,-3230.0,3467,3.3724191188812256,9
-3802.0,-3877.0,-4164.0,3487,3.398469924926758,11
-4360.0,-4005.0,-3352.0,3501,3.4097580909729004,12
-3983.0,-4161.0,-3727.0,3504,3.4109110832214355,8
-5012.0,-3513.0,-3141.0,3516,3.4229469299316406,12
-4700.0,-3399.0,-3930.0,3519,3.4241909980773926,9
-5214.0,-2712.0,-3552.0,3520,3.4246740341186523,8
-5057.0,-3304.0,-3755.0,3521,3.425122022628784,7
