z1,z2,z3,node,time,depth
4439.0,1120.0,4929.0,16,0.15440702438354492,5
3453.0,2431.0,3414.0,17,0.16524982452392578,5
3594.0,2415.0,3351.0,18,0.17369699478149414,5
3732.0,2393.0,3340.0,18,0.17369985580444336,5
1635.0,5227.0,1478.0,19,0.1840379238128662,5
1480.0,5235.0,1536.0,19,0.18404102325439453,5
1446.0,4986.0,1741.0,19,0.18404698371887207,5
1872.0,4736.0,1488.0,20,0.1930990219116211,5
3042.0,2962.0,2877.0,20,0.1931619644165039,5
2414.0,3822.0,2115.0,20,0.19316601753234863,5
1732.0,4647.0,1564.0,21,0.19966793060302734,5
1681.0,4816.0,1601.0,21,0.19968581199645996,5
1589.0,4447.0,1877.0,22,0.20559382438659668,5
1497.0,4739.0,1663.0,22,0.20560288429260254,5
1463.0,4697.0,1840.0,22,0.20560598373413086,5
1474.0,4674.0,1686.0,22,0.20560884475708008,5
1644.0,4736.0,1646.0,22,0.20561790466308594,5
2351.0,3791.0,2337.0,23,0.21060490608215332,5
2164.0,3762.0,2499.0,23,0.21060800552368164,5
3325.0,2266.0,3738.0,27,0.24796700477600098,5
3300.0,2212.0,3786.0,30,0.26854801177978516,5
3818.0,1831.0,4469.0,32,0.28543996810913086,6
1897.0,4231.0,2354.0,33,0.2955608367919922,6
3406.0,2503.0,3430.0,34,0.3063218593597412,6
3829.0,1756.0,4241.0,34,0.3063368797302246,6
4964.0,944.0,4634.0,34,0.30637693405151367,6
2136.0,4211.0,2097.0,38,0.3402578830718994,6
2558.0,3378.0,2739.0,38,0.3402738571166992,6
1908.0,4211.0,2255.0,38,0.34031081199645996,6
2899.0,3555.0,2572.0,39,0.34984779357910156,6
2166.0,4184.0,2133.0,39,0.34987783432006836,6
2126.0,4330.0,2016.0,39,0.3498809337615967,6
1691.0,4697.0,1682.0,40,0.3582007884979248,6
1044.0,5765.0,1028.0,41,0.3673839569091797,6
2341.0,3864.0,2166.0,42,0.3721659183502197,6
3664.0,2187.0,3582.0,43,0.3772408962249756,6
3906.0,2222.0,3431.0,43,0.3772439956665039,6
3526.0,2209.0,3593.0,43,0.37724995613098145,6
1690.0,4860.0,1508.0,43,0.37726283073425293,6
2972.0,3080.0,2797.0,44,0.3828887939453125,6
2785.0,3051.0,2959.0,44,0.38289785385131836,6
3462.0,2242.0,3570.0,44,0.3829038143157959,6
1759.0,4509.0,1837.0,45,0.38726282119750977,6
1612.0,4512.0,1854.0,45,0.3872659206390381,6
1578.0,4470.0,2031.0,45,0.3872690200805664,6
1492.0,4575.0,1864.0,47,0.3952968120574951,6
2853.0,2986.0,3069.0,50,0.4234499931335449,6
2810.0,2913.0,3247.0,52,0.44107794761657715,6
2023.0,3751.0,2589.0,54,0.4520409107208252,6
2558.0,3145.0,2882.0,54,0.45204687118530273,6
1908.0,3978.0,2398.0,54,0.45204997062683105,6
2120.0,4284.0,2112.0,54,0.4520528316497803,6
2097.0,4219.0,2135.0,54,0.4520559310913086,6
4090.0,1670.0,4153.0,57,0.47066187858581543,6
2761.0,2862.0,3398.0,58,0.47776198387145996,6
3438.0,2053.0,4009.0,60,0.4901578426361084,6
3809.0,1859.0,4488.0,64,0.5145218372344971,7
4430.0,1148.0,4948.0,66,0.535031795501709,7
3415.0,2548.0,3357.0,66,0.5350379943847656,7
3187.0,2548.0,3515.0,66,0.5350840091705322,7
3531.0,2522.0,3336.0,70,0.5744259357452393,7
2440.0,3785.0,2337.0,81,0.6622049808502197,7
2337.0,3921.0,2095.0,82,0.6716439723968506,7
1646.0,4942.0,1568.0,82,0.671684980392456,7
2995.0,3034.0,2893.0,85,0.690910816192627,7
2292.0,4037.0,2048.0,86,0.6957027912139893,7
2465.0,4018.0,2003.0,86,0.695720911026001,7
2327.0,4040.0,2014.0,86,0.6957240104675293,7
2212.0,3785.0,2495.0,88,0.7073338031768799,7
2113.0,3864.0,2324.0,89,0.7109088897705078,7
3004.0,2749.0,3297.0,90,0.7165319919586182,7
2327.0,3558.0,2686.0,90,0.7165348529815674,7
2376.0,3609.0,2535.0,90,0.7165498733520508,7
2228.0,3637.0,2515.0,91,0.7195658683776855,7
2213.0,3813.0,2348.0,94,0.7303059101104736,7
1897.0,3998.0,2497.0,103,0.7888138294219971,7
3521.0,2157.0,3700.0,106,0.811870813369751,7
2747.0,3386.0,2619.0,109,0.8260588645935059,7
2623.0,3021.0,3175.0,114,0.8509979248046875,7
3408.0,2596.0,3408.0,117,0.8701519966125488,7
4431.0,1459.0,4169.0,122,0.8983869552612305,7
4202.0,1364.0,4315.0,122,0.8983988761901855,7
4015.0,1772.0,4106.0,135,0.9820239543914795,8
4737.0,979.0,4803.0,139,1.0143628120422363,8
2848.0,3359.0,2684.0,154,1.1173508167266846,8
1520.0,5089.0,1653.0,157,1.1443829536437988,8
2761.0,3577.0,2583.0,158,1.1518898010253906,8
2965.0,3061.0,2857.0,163,1.1877729892730713,8
2263.0,4159.0,2024.0,164,1.1968989372253418,8
2298.0,4162.0,1990.0,164,1.1969258785247803,8
2375.0,4063.0,2010.0,164,1.1969449520111084,8
1833.0,4977.0,1383.0,166,1.210737943649292,8
1686.0,4980.0,1400.0,166,1.2107408046722412,8
1661.0,4982.0,1484.0,166,1.2107508182525635,8
1663.0,4915.0,1423.0,166,1.2107539176940918,8
2974.0,3292.0,2696.0,169,1.2253928184509277,8
3013.0,3051.0,2801.0,169,1.2254087924957275,8
3086.0,3307.0,2463.0,172,1.240983009338379,8
2948.0,3329.0,2474.0,172,1.2409858703613281,8
2913.0,3326.0,2508.0,172,1.2409899234771729,8
2311.0,4149.0,1968.0,174,1.249572992324829,8
2313.0,4082.0,1907.0,174,1.2495789527893066,8
2834.0,3102.0,2808.0,179,1.2688188552856445,8
2949.0,2875.0,2999.0,182,1.2798948287963867,8
4520.0,999.0,5180.0,196,1.3409068584442139,8
3406.0,2384.0,3509.0,213,1.448807954788208,8
3268.0,2406.0,3520.0,214,1.4531078338623047,8
3612.0,2274.0,3565.0,215,1.4561469554901123,8
2902.0,3013.0,2927.0,218,1.4687409400939941,8
3210.0,2493.0,3547.0,219,1.471992015838623,8
3350.0,2525.0,3410.0,229,1.5141608715057373,8
5054.0,795.0,4866.0,244,1.5854837894439697,8
3176.0,2681.0,3526.0,265,1.7094500064849854,9
3952.0,1935.0,3807.0,278,1.7971389293670654,9
3379.0,2669.0,3343.0,278,1.7971479892730713,9
1645.0,5192.0,1623.0,299,1.9197728633880615,9
2063.0,4203.0,2197.0,306,1.9793288707733154,9
2159.0,4276.0,2074.0,307,1.984915018081665,9
4325.0,1689.0,3982.0,309,1.9939568042755127,9
1109.0,5617.0,1061.0,332,2.1425669193267822,9
3541.0,2466.0,3270.0,337,2.1677768230438232,9
3576.0,2469.0,3236.0,337,2.1677799224853516,9
2468.0,3709.0,2215.0,346,2.2037549018859863,9
2682.0,3822.0,2089.0,346,2.203768014907837,9
2642.0,3968.0,1972.0,346,2.203770875930786,9
2776.0,3189.0,2835.0,347,2.2076518535614014,9
2261.0,3836.0,2344.0,352,2.2256557941436768,9
967.0,5428.0,1277.0,372,2.288235902786255,9
3176.0,2448.0,3669.0,410,2.487125873565674,9
2887.0,3031.0,2947.0,433,2.5877678394317627,9
1461.0,4823.0,1902.0,436,2.594299793243408,9
1314.0,4826.0,1919.0,436,2.5943028926849365,9
4160.0,1412.0,4352.0,483,2.7708590030670166,9
4812.0,760.0,5017.0,483,2.770861864089966,9
1412.0,4941.0,1863.0,501,2.838042974472046,10
1467.0,5322.0,1696.0,501,2.838071823120117,10
3350.0,2758.0,3267.0,529,3.045581817626953,10
3331.0,2646.0,3347.0,545,3.153991937637329,10
2809.0,3600.0,2579.0,594,3.4315199851989746,10
3537.0,2493.0,3351.0,600,3.513446807861328,10
3845.0,1973.0,3971.0,601,3.517742872238159,10
3801.0,1978.0,4172.0,601,3.5177459716796875,10
4210.0,1916.0,3791.0,601,3.517751932144165,10
4072.0,1938.0,3802.0,601,3.5177547931671143,10
1503.0,5300.0,1513.0,605,3.548954963684082,10
1543.0,5154.0,1630.0,609,3.568096876144409,10
2726.0,3574.0,2617.0,613,3.591359853744507,10
1652.0,4938.0,1577.0,620,3.6313819885253906,10
1818.0,4542.0,1731.0,642,3.757267951965332,10
1121.0,5666.0,1048.0,646,3.7735378742218018,10
1156.0,5669.0,1014.0,646,3.77354097366333,10
1196.0,5523.0,1131.0,646,3.7735438346862793,10
3863.0,2403.0,3338.0,656,3.8177988529205322,10
3731.0,2096.0,3544.0,656,3.817811965942383,10
4039.0,1576.0,4164.0,657,3.8213939666748047,10
4281.0,1611.0,4013.0,657,3.821396827697754,10
3103.0,2956.0,2782.0,668,3.8608779907226562,10
3411.0,2436.0,3402.0,669,3.872750997543335,10
1699.0,4418.0,1924.0,702,3.971754789352417,10
2133.0,3722.0,2636.0,818,4.471221923828125,10
1931.0,4043.0,2375.0,820,4.480082988739014,10
2745.0,3453.0,2680.0,830,4.505695819854736,10
2912.0,3576.0,2563.0,1052,5.539984941482544,11
1931.0,4276.0,2232.0,1101,5.79591178894043,11
4010.0,2006.0,3805.0,1109,5.834632873535156,11
3520.0,2844.0,3032.0,1112,5.848644971847534,11
3377.0,2630.0,3349.0,1113,5.8508899211883545,11
1469.0,5258.0,1690.0,1118,5.88804292678833,11
3158.0,2830.0,3080.0,1168,6.196276903152466,11
2142.0,4626.0,1652.0,1186,6.280399799346924,11
1928.0,4513.0,1778.0,1186,6.280402898788452,11
1988.0,4604.0,1691.0,1186,6.280411958694458,11
1841.0,4607.0,1708.0,1186,6.280414819717407,11
1725.0,4739.0,1505.0,1188,6.2908289432525635,11
1812.0,4645.0,1575.0,1188,6.290831804275513,11
1256.0,5614.0,1044.0,1192,6.302936792373657,11
956.0,5451.0,1431.0,1300,6.6257548332214355,11
2012.0,3774.0,2743.0,1392,6.974100828170776,11
1478.0,5302.0,1597.0,1900,8.923053979873657,12
1314.0,5059.0,1776.0,1901,8.925432920455933,12
2124.0,4397.0,2077.0,1926,9.008943796157837,12
2530.0,3690.0,2318.0,1980,9.31030797958374,12
1913.0,4531.0,1798.0,2114,9.721593856811523,12
2078.0,4040.0,2358.0,2382,10.564028978347778,12
2095.0,4286.0,2196.0,2386,10.574800968170166,12
1401.0,4732.0,1989.0,2400,10.602315902709961,12
3268.0,2639.0,3377.0,2909,12.326045989990234,13
1401.0,4965.0,1846.0,2926,12.39179801940918,13
3241.0,2934.0,2771.0,3161,13.099984884262085,13
3791.0,2449.0,3240.0,3165,13.116595983505249,13
1688.0,4441.0,2078.0,3231,13.280638933181763,13
3839.0,1896.0,4180.0,3731,14.698020935058594,14
3848.0,1868.0,4161.0,3772,14.790701866149902,14
3210.0,2726.0,3404.0,4067,15.794977903366089,14
1555.0,5203.0,1617.0,4086,15.867079973220825,14
3530.0,3061.0,2716.0,4348,16.546736001968384,14
3406.0,2617.0,3366.0,5207,18.879923820495605,15
1367.0,4687.0,2111.0,5600,19.778050899505615,15
2122.0,3745.0,2790.0,6509,22.032177925109863,16
2246.0,4182.0,2144.0,6841,22.922046899795532,17
1590.0,5206.0,1583.0,6912,23.071932792663574,17
