z1,z2,z3,node,time,depth
-9839.0,-10488.0,-12804.0,90,0.7807090282440186,7
-11583.0,-10887.0,-10752.0,103,0.8792510032653809,7
-11330.0,-10854.0,-11236.0,103,0.8793129920959473,7
-9841.0,-12859.0,-10618.0,107,0.9123039245605469,7
-10458.0,-12927.0,-10186.0,107,0.9123129844665527,7
-11606.0,-11145.0,-10505.0,113,0.9581530094146729,7
-12007.0,-10175.0,-9601.0,120,1.0050981044769287,7
-9303.0,-9743.0,-13459.0,131,1.0807600021362305,8
-11796.0,-10302.0,-10630.0,135,1.1083428859710693,8
-10365.0,-10013.0,-12662.0,137,1.1207830905914307,8
-10132.0,-10034.0,-12887.0,140,1.142021894454956,8
-11493.0,-10177.0,-11347.0,155,1.2408900260925293,8
-12082.0,-9988.0,-8725.0,157,1.2529160976409912,8
-11335.0,-10449.0,-11530.0,158,1.2589540481567383,8
-11423.0,-10838.0,-10764.0,167,1.3353960514068604,8
-11608.0,-11318.0,-10316.0,182,1.4352169036865234,8
-10010.0,-10430.0,-12726.0,194,1.5157639980316162,8
-11489.0,-11301.0,-10449.0,205,1.5892200469970703,8
-11466.0,-11852.0,-10122.0,214,1.6516320705413818,8
-11447.0,-10698.0,-11292.0,227,1.7411251068115234,8
-11642.0,-11644.0,-9912.0,235,1.8356280326843262,8
-11232.0,-10180.0,-11714.0,241,1.871687889099121,8
-11817.0,-10159.0,-10547.0,269,2.050163984298706,9
-11797.0,-10297.0,-10514.0,270,2.0563809871673584,9
-11543.0,-10269.0,-11114.0,271,2.0632739067077637,9
-9357.0,-10254.0,-13083.0,274,2.0798280239105225,9
-11771.0,-10840.0,-10154.0,315,2.338982105255127,9
-10871.0,-12344.0,-11408.0,322,2.3778700828552246,9
-10849.0,-12309.0,-11564.0,380,2.7403149604797363,9
-11629.0,-11374.0,-9960.0,403,2.8845720291137695,9
-9956.0,-9919.0,-13102.0,446,3.1678500175476074,9
-9817.0,-10453.0,-12960.0,446,3.1678619384765625,9
-11529.0,-11684.0,-9907.0,463,3.274440050125122,9
-12180.0,-9115.0,-8239.0,473,3.3287599086761475,9
-10733.0,-11071.0,-12607.0,497,3.472728967666626,10
-8957.0,-12508.0,-11425.0,505,3.5238749980926514,10
-8818.0,-11923.0,-12245.0,505,3.523993968963623,10
-9672.0,-12879.0,-10511.0,529,3.670042037963867,10
-9583.0,-12776.0,-10639.0,531,3.6819000244140625,10
-9302.0,-10401.0,-13171.0,535,3.705080032348633,10
-9357.0,-11088.0,-12726.0,535,3.705142021179199,10
-9688.0,-9963.0,-13108.0,549,3.7919700145721436,10
-11612.0,-10393.0,-10941.0,615,4.2523720264434814,10
-10520.0,-13122.0,-9629.0,619,4.274583101272583,10
-10850.0,-11763.0,-11979.0,625,4.311784029006958,10
-10713.0,-11892.0,-12079.0,625,4.311831951141357,10
-10498.0,-13087.0,-9785.0,725,4.9265100955963135,10
-11081.0,-11761.0,-11651.0,731,4.963715076446533,10
-10828.0,-11728.0,-12135.0,731,4.963728904724121,10
-10691.0,-11857.0,-12235.0,731,4.9637770652771,10
-11470.0,-10927.0,-10747.0,777,5.229839086532593,10
-10735.0,-12871.0,-9597.0,805,5.388838052749634,10
-11204.0,-11892.0,-11500.0,922,6.059151887893677,11
-10971.0,-11913.0,-11725.0,923,6.0820770263671875,11
-9829.0,-10531.0,-12802.0,937,6.163891077041626,11
-11544.0,-10264.0,-10998.0,975,6.378911972045898,11
-10733.0,-12190.0,-11645.0,981,6.406409978866577,11
-9303.0,-10396.0,-13055.0,993,6.472178936004639,11
-10152.0,-9896.0,-12920.0,1006,6.588341951370239,11
-11726.0,-10348.0,-10830.0,1073,6.959698915481567,11
-11474.0,-9803.0,-11645.0,1089,7.0526909828186035,11
-11356.0,-10306.0,-11447.0,1099,7.108262062072754,11
-11494.0,-10896.0,-10743.0,1107,7.149625062942505,11
-11102.0,-11801.0,-11611.0,1133,7.290894985198975,11
-10849.0,-11768.0,-12095.0,1133,7.290896892547607,11
-11469.0,-10733.0,-11136.0,1239,7.86826491355896,11
-11080.0,-11766.0,-11767.0,1301,8.193696022033691,11
-10827.0,-11733.0,-12251.0,1301,8.193697929382324,11
-10595.0,-12798.0,-10086.0,1417,8.870223045349121,11
-11605.0,-11150.0,-10621.0,1511,9.388127088546753,11
-10490.0,-12026.0,-11997.0,1592,9.801460027694702,12
-10196.0,-12133.0,-11921.0,1626,9.981055974960327,12
-8819.0,-11918.0,-12129.0,1630,10.004113912582397,12
-9034.0,-10889.0,-12965.0,1631,10.01052188873291,12
-10753.0,-12052.0,-11678.0,1697,10.36280608177185,12
-8473.0,-11229.0,-12781.0,1703,10.39378809928894,12
-9337.0,-10392.0,-13050.0,1709,10.427998065948486,12
-11473.0,-10315.0,-11314.0,1813,10.96577501296997,12
-11197.0,-9859.0,-12234.0,1834,11.07886290550232,12
-11632.0,-10255.0,-10974.0,1855,11.238193988800049,12
-9054.0,-12901.0,-10600.0,1881,11.361773014068604,12
-12105.0,-9229.0,-9638.0,2059,12.296649932861328,12
-11965.0,-9156.0,-10127.0,2059,12.296658992767334,12
-9032.0,-12866.0,-10756.0,2103,12.532211065292358,12
-9649.0,-12934.0,-10324.0,2103,12.532249927520752,12
-12083.0,-9194.0,-9794.0,2471,14.500619888305664,12
-11943.0,-9121.0,-10283.0,2471,14.50062894821167,12
-10471.0,-12771.0,-11371.0,2518,14.753135919570923,13
-11404.0,-12169.0,-10861.0,2520,14.755722045898438,13
-10991.0,-11775.0,-11758.0,2522,14.761693000793457,13
-10175.0,-11552.0,-12492.0,2575,14.998575925827026,13
-10038.0,-11681.0,-12592.0,2575,14.998625993728638,13
-9035.0,-10884.0,-12849.0,2579,15.017375946044922,13
-11816.0,-10164.0,-10663.0,2633,15.27311897277832,13
-11613.0,-10388.0,-10825.0,2829,16.242887020111084,13
-11355.0,-10311.0,-11563.0,2888,16.593223094940186,13
-11284.0,-12738.0,-10511.0,2924,16.76639199256897,13
-11261.0,-12248.0,-10824.0,2957,16.9232759475708,13
-11628.0,-11180.0,-10349.0,3079,17.534451007843018,13
-11627.0,-11185.0,-10465.0,3089,17.587395906448364,13
-11262.0,-12703.0,-10667.0,3212,18.200098037719727,13
-9869.0,-12878.0,-10314.0,3213,18.203464031219482,13
-10986.0,-12180.0,-11464.0,3243,18.3541738986969,13
-11239.0,-12213.0,-10980.0,3243,18.354181051254272,13
-9546.0,-10497.0,-12914.0,3252,18.400954961776733,13
-8893.0,-12281.0,-11576.0,3255,18.41505193710327,13
-11486.0,-11714.0,-10155.0,3393,19.128315925598145,13
-9727.0,-12939.0,-10276.0,3405,19.186168909072876,13
-11485.0,-11719.0,-10271.0,3405,19.186213970184326,13
-10344.0,-13007.0,-9844.0,3405,19.186223030090332,13
-10480.0,-9605.0,-12893.0,3565,20.05353307723999,13
-11560.0,-11040.0,-10660.0,3679,20.61832904815674,13
-11982.0,-9927.0,-9673.0,3701,20.72150707244873,13
-10903.0,-12420.0,-11100.0,3750,20.959139108657837,14
-11245.0,-11722.0,-11648.0,3752,20.96156907081604,14
-11265.0,-11584.0,-11681.0,3754,20.965784072875977,14
-10970.0,-11194.0,-12329.0,3757,20.976846933364868,14
-10833.0,-11323.0,-12429.0,3757,20.976850032806396,14
-11223.0,-11227.0,-11845.0,3757,20.976861000061035,14
-10603.0,-9736.0,-12742.0,3769,21.01883888244629,14
-9644.0,-10757.0,-12899.0,3797,21.133164882659912,14
-10313.0,-12142.0,-11788.0,3827,21.27519392967224,14
-10174.0,-11557.0,-12608.0,3833,21.29259490966797,14
-11268.0,-9808.0,-11918.0,3938,21.766011953353882,14
-11125.0,-12291.0,-11298.0,4260,23.324471950531006,14
-10988.0,-12353.0,-11275.0,4263,23.3350989818573,14
-11241.0,-12386.0,-10791.0,4263,23.335103034973145,14
-11145.0,-12153.0,-11331.0,4292,23.46834897994995,14
-10578.0,-12115.0,-11820.0,4311,23.558808088302612,14
-11103.0,-12256.0,-11454.0,4590,24.86025094985962,14
-10966.0,-12318.0,-11431.0,4593,24.870763063430786,14
-11219.0,-12351.0,-10947.0,4593,24.87076711654663,14
-11123.0,-12118.0,-11487.0,4618,24.983004093170166,14
-10556.0,-12080.0,-11976.0,4639,25.09522795677185,14
-10557.0,-12075.0,-11860.0,4647,25.128653049468994,14
-10478.0,-12789.0,-10219.0,4789,25.8491849899292,14
-11440.0,-11609.0,-10310.0,4855,26.153214931488037,14
-10367.0,-9645.0,-12888.0,4955,26.602516889572144,14
-11422.0,-10450.0,-11364.0,4961,26.637489080429077,14
-11719.0,-11487.0,-9873.0,5047,27.05615210533142,14
-10964.0,-12460.0,-11089.0,5178,27.658842086791992,15
-11246.0,-11717.0,-11532.0,5180,27.660984992980957,15
-11108.0,-11784.0,-11625.0,5181,27.66352605819702,15
-11361.0,-11817.0,-11141.0,5181,27.663537979125977,15
-11266.0,-11579.0,-11565.0,5182,27.671962022781372,15
-11128.0,-11646.0,-11658.0,5183,27.674803972244263,15
-11381.0,-11679.0,-11174.0,5183,27.674815893173218,15
-11107.0,-11132.0,-12352.0,5184,27.676188945770264,15
-10969.0,-11199.0,-12445.0,5185,27.67910599708557,15
-11222.0,-11232.0,-11961.0,5185,27.679126977920532,15
-10042.0,-12489.0,-11513.0,5279,28.01175594329834,15
-10062.0,-12351.0,-11546.0,5281,28.016958951950073,15
-10312.0,-11490.0,-12515.0,5282,28.017903089523315,15
-9903.0,-11904.0,-12333.0,5285,28.02698588371277,15
-9904.0,-11899.0,-12217.0,5287,28.032044887542725,15
-9827.0,-9429.0,-13250.0,5339,28.248008012771606,15
-9082.0,-11102.0,-12831.0,5459,28.790486097335815,15
-10228.0,-10142.0,-12762.0,5484,28.895910024642944,15
-10086.0,-10344.0,-12740.0,5561,29.20266890525818,15
-11336.0,-10444.0,-11414.0,5624,29.4546320438385,15
-11126.0,-12286.0,-11182.0,5734,29.954087018966675,15
-10717.0,-12700.0,-11000.0,5737,29.963454008102417,15
-11146.0,-12148.0,-11215.0,5758,30.043962001800537,15
-10737.0,-12562.0,-11033.0,5761,30.05267095565796,15
-10987.0,-11701.0,-12002.0,5764,30.063209056854248,15
-11104.0,-12251.0,-11338.0,6038,31.209914922714233,15
-10695.0,-12665.0,-11156.0,6041,31.219629049301147,15
-11124.0,-12113.0,-11371.0,6062,31.30028200149536,15
-10715.0,-12527.0,-11189.0,6065,31.329778909683228,15
-10965.0,-11666.0,-12158.0,6070,31.350800037384033,15
-10341.0,-10139.0,-12751.0,6403,32.794480085372925,15
-9714.0,-9469.0,-13245.0,6801,34.358582973480225,16
-9669.0,-10628.0,-12763.0,6921,34.80821895599365,16
-10989.0,-11841.0,-11606.0,7233,36.03968691825867,16
-10967.0,-11806.0,-11762.0,7563,37.27624201774597,16
-11460.0,-11471.0,-10343.0,7743,37.950870990753174,16
-10228.0,-10179.0,-12746.0,7869,38.47046709060669,16
-11645.0,-10574.0,-10817.0,8008,39.010042905807495,16
-9454.0,-10937.0,-12822.0,8399,40.234261989593506,17
-11128.0,-12426.0,-10786.0,8685,41.261826038360596,17
-11106.0,-12391.0,-10942.0,9003,42.3171329498291,17
-9181.0,-12092.0,-11979.0,9093,42.626391887664795,17
-11599.0,-12056.0,-9523.0,9247,43.09790897369385,17
-11586.0,-11283.0,-10472.0,9333,43.39717388153076,17
-12053.0,-9876.0,-9357.0,9403,43.64164090156555,17
-11248.0,-11857.0,-11136.0,9583,44.31883096694946,18
-11268.0,-11719.0,-11169.0,9585,44.32202410697937,18
-11109.0,-11272.0,-11956.0,9587,44.325336933135986,18
-11110.0,-11267.0,-11840.0,9589,44.32852506637573,18
-10164.0,-9674.0,-13046.0,9614,44.37635588645935,18
-9630.0,-10154.0,-13155.0,9632,44.420527935028076,18
-9593.0,-10403.0,-12964.0,9667,44.50736403465271,18
-10178.0,-10277.0,-12790.0,9692,44.58853507041931,18
-9369.0,-10032.0,-13209.0,9740,44.735668897628784,18
-9230.0,-10566.0,-13067.0,9912,45.21883702278137,18
-9491.0,-10688.0,-13013.0,9916,45.22656011581421,18
-9591.0,-10808.0,-12722.0,9923,45.2471649646759,18
-8528.0,-11916.0,-12336.0,9963,45.367960929870605,18
-9651.0,-10147.0,-13159.0,9980,45.42918395996094,18
-10025.0,-10208.0,-12904.0,10018,45.544965982437134,18
-10620.0,-9864.0,-12631.0,10148,45.918736934661865,18
-9903.0,-13054.0,-10061.0,10231,46.16472291946411,18
-11479.0,-11791.0,-9589.0,10292,46.366552114486694,18
-9881.0,-13019.0,-10217.0,10533,47.121134996414185,18
-9883.0,-10742.0,-12710.0,10568,47.22738599777222,18
-11300.0,-12342.0,-9364.0,10772,47.810527086257935,18
-9616.0,-10218.0,-12977.0,10913,48.2274329662323,18
-11617.0,-11396.0,-9984.0,11022,48.59213995933533,18
-10047.0,-10523.0,-12609.0,11036,48.63246393203735,18
-11392.0,-10541.0,-11301.0,11106,48.866328954696655,18
-10004.0,-10215.0,-12900.0,11184,49.06389307975769,19
-9804.0,-10216.0,-13045.0,11208,49.115071058273315,19
-9967.0,-10464.0,-12709.0,11236,49.20195508003235,19
-9209.0,-10573.0,-13063.0,11248,49.23177099227905,19
-9172.0,-10822.0,-12872.0,11270,49.351391077041626,19
-9665.0,-10750.0,-12903.0,11454,49.752082109451294,19
-8881.0,-10820.0,-13079.0,11464,49.77452206611633,19
-9440.0,-10334.0,-13078.0,11524,49.95433306694031,19
-10260.0,-10406.0,-12630.0,11606,50.16350793838501,19
-10107.0,-10337.0,-12744.0,11608,50.168517112731934,19
-10246.0,-9803.0,-12886.0,11620,50.19913601875305,19
-10523.0,-9957.0,-12613.0,12384,52.188777923583984,19
-9535.0,-10338.0,-13010.0,12386,52.1926429271698,19
-10356.0,-12244.0,-11622.0,12598,52.795742988586426,20
-9815.0,-9928.0,-13058.0,12638,52.8561909198761,20
-8800.0,-10987.0,-12881.0,12716,53.02087211608887,20
-9020.0,-10286.0,-13221.0,12780,53.19889688491821,20
-9220.0,-11035.0,-12738.0,12924,53.47081208229065,20
-9256.0,-11164.0,-12721.0,12948,53.5234010219574,20
-9676.0,-10462.0,-12916.0,13054,53.79697299003601,20
-11769.0,-10700.0,-10550.0,13098,53.871033906936646,20
-11649.0,-11269.0,-10200.0,13302,54.307334899902344,20
-11682.0,-11240.0,-9969.0,13356,54.37655210494995,20
-9534.0,-10996.0,-12722.0,13540,54.90618395805359,20
-11627.0,-11234.0,-10356.0,13626,55.10595703125,20
-11540.0,-11774.0,-9775.0,13688,55.194506883621216,20
-11414.0,-10933.0,-10718.0,13896,55.66024899482727,20
-8610.0,-11167.0,-12804.0,14312,56.469507932662964,21
-11502.0,-11902.0,-9554.0,14994,57.762922048568726,21
-10133.0,-12928.0,-9908.0,15059,57.88336896896362,21
-11527.0,-11544.0,-10303.0,15184,58.1312460899353,21
-8804.0,-12439.0,-11539.0,15564,58.75864291191101,22
-8824.0,-12301.0,-11572.0,15576,58.785728931427,22
-8665.0,-11854.0,-12359.0,15602,58.82517695426941,22
-10065.0,-12975.0,-10048.0,15864,59.29121994972229,22
-9890.0,-12871.0,-10318.0,16100,59.726425886154175,22
-10043.0,-12940.0,-10204.0,16108,59.74313306808472,22
-9036.0,-11915.0,-12052.0,16140,59.79668998718262,22
-9318.0,-12030.0,-12002.0,16144,59.80556607246399,22
-8899.0,-11977.0,-12029.0,16158,59.827884912490845,22
-10283.0,-12967.0,-9855.0,16286,60.01128005981445,22
-10878.0,-9540.0,-12549.0,16602,60.60655689239502,23
-10741.0,-9669.0,-12649.0,16604,60.60910105705261,23
-10118.0,-12811.0,-10214.0,16610,60.615520000457764,23
-11839.0,-10654.0,-10350.0,16736,60.78594994544983,23
-11701.0,-10064.0,-11054.0,16738,60.78857493400574,23
-11840.0,-10649.0,-10234.0,16746,60.796112060546875,23
-11681.0,-10202.0,-11021.0,16762,60.82591390609741,23
-10139.0,-12804.0,-10218.0,16786,60.85017490386963,23
-8812.0,-11128.0,-12784.0,16816,60.89666700363159,23
-11610.0,-10253.0,-11337.0,16950,61.11061692237854,23
-11630.0,-10115.0,-11370.0,16974,61.146538972854614,23
-11941.0,-9263.0,-9941.0,16976,61.14891791343689,23
-11768.0,-10705.0,-10666.0,17000,61.17896103858948,23
-12079.0,-9853.0,-9237.0,17002,61.181222915649414,23
-10532.0,-12900.0,-9755.0,17044,61.24331498146057,23
-11719.0,-11223.0,-10000.0,17092,61.35200905799866,23
-11490.0,-10822.0,-10987.0,17112,61.373018980026245,23
-11510.0,-10684.0,-11020.0,17120,61.38748288154602,23
-11648.0,-11274.0,-10316.0,17128,61.39603590965271,23
-11959.0,-10422.0,-8887.0,17130,61.3986120223999,23
-11543.0,-10655.0,-10789.0,17164,61.49328589439392,23
-10510.0,-12865.0,-9911.0,17256,61.64724802970886,23
-11697.0,-11188.0,-10156.0,17336,61.77951908111572,23
-11559.0,-10598.0,-10860.0,17338,61.78182101249695,23
-11698.0,-11183.0,-10040.0,17342,61.78717494010925,23
-11468.0,-10787.0,-11143.0,17356,61.80156898498535,23
-11626.0,-11239.0,-10472.0,17376,61.82414793968201,23
-11424.0,-11679.0,-10282.0,17418,61.883299112319946,23
-10891.0,-13183.0,-9322.0,17424,61.88977408409119,23
-11433.0,-12087.0,-9548.0,17432,61.91180491447449,23
-11386.0,-10658.0,-11303.0,17492,62.02385497093201,23
-11502.0,-10753.0,-10796.0,17496,62.02929210662842,23
-11406.0,-10520.0,-11336.0,17514,62.06946802139282,23
-11522.0,-10615.0,-10829.0,17520,62.078633069992065,23
-11225.0,-10235.0,-11709.0,17648,62.32682490348816,23
-11501.0,-10758.0,-10912.0,17650,62.330004930496216,23
-10764.0,-11835.0,-11920.0,17702,62.4259889125824,24
-10866.0,-12935.0,-9394.0,18404,63.41546297073364,24
-9954.0,-12837.0,-10332.0,19182,64.43225908279419,25
-11539.0,-10736.0,-10827.0,19204,64.45824909210205,25
-11488.0,-10649.0,-11176.0,19220,64.47494411468506,25
-10700.0,-12966.0,-9419.0,19268,64.53249192237854,25
-11269.0,-10582.0,-11313.0,19334,64.62365102767944,25
-10765.0,-11830.0,-11804.0,19454,64.81155896186829,26
-8821.0,-10980.0,-12885.0,19612,64.96522688865662,26
-12080.0,-9848.0,-9121.0,19712,65.11275005340576,26
-11921.0,-9401.0,-9908.0,19714,65.11628198623657,26
-11960.0,-10417.0,-8771.0,19810,65.22140598297119,26
-11385.0,-10203.0,-11460.0,19856,65.28334903717041,26
-11523.0,-10793.0,-10756.0,19866,65.29402995109558,26
-10696.0,-12917.0,-9445.0,20003,65.45291590690613,26
-11110.0,-10135.0,-12100.0,20058,65.5304319858551,26
-11363.0,-10168.0,-11616.0,20060,65.53243803977966,26
-11544.0,-11110.0,-10632.0,20086,65.57435703277588,26
-11268.0,-10587.0,-11429.0,20090,65.57800698280334,26
-11521.0,-10620.0,-10945.0,20092,65.58140206336975,26
-11660.0,-11205.0,-10125.0,20096,65.5856020450592,26
-11359.0,-12624.0,-9112.0,20598,66.11550807952881,27
-12054.0,-9605.0,-9309.0,20894,66.39691710472107,28
-11270.0,-10760.0,-11240.0,20978,66.48532605171204,28
-11407.0,-11172.0,-10609.0,21144,66.70749688148499,28
-9109.0,-12342.0,-11547.0,21936,67.34987902641296,31
-9893.0,-12797.0,-10343.0,21972,67.36805891990662,31
