z1,z2,z3,node,time,depth
-14920.0,-12722.0,-13164.0,3419,39.928162813186646,13
-14055.0,-13284.0,-13318.0,3461,40.380300998687744,13
-14492.0,-12560.0,-14617.0,3512,41.004854917526245,13
-14253.0,-11863.0,-15176.0,3897,45.515161991119385,14
-15157.0,-12096.0,-13954.0,4109,47.871012926101685,14
-12387.0,-10242.0,-16612.0,4463,52.363853931427,14
-13838.0,-12960.0,-14450.0,4501,52.783129930496216,14
-13252.0,-9680.0,-16458.0,4719,55.093599796295166,14
-14703.0,-12398.0,-14296.0,4723,55.13787293434143,14
-14280.0,-13003.0,-13568.0,5097,59.80670094490051,14
-13934.0,-13005.0,-14172.0,6006,70.25626492500305,15
-14177.0,-12889.0,-14539.0,6006,70.25627398490906,15
-14799.0,-12443.0,-14018.0,6112,71.85671186447144,15
-15042.0,-12327.0,-14385.0,6112,71.85672092437744,15
-14671.0,-12454.0,-14259.0,6170,72.51493382453918,15
-13045.0,-11545.0,-16186.0,6329,74.21615386009216,15
-12785.0,-11008.0,-16436.0,6329,74.21625995635986,15
-13910.0,-10983.0,-16032.0,6597,77.49398398399353,15
-13650.0,-10446.0,-16282.0,6597,77.49405694007874,15
-15013.0,-10515.0,-15105.0,6602,77.53277683258057,15
-15427.0,-11991.0,-12848.0,6875,80.68604493141174,15
-14127.0,-12636.0,-14959.0,7346,85.95421981811523,16
-14111.0,-11925.0,-15550.0,7588,88.17778086662292,16
-12955.0,-12642.0,-15047.0,8479,97.86681580543518,16
-14292.0,-11677.0,-15245.0,8714,100.6234278678894,16
-14710.0,-11313.0,-15363.0,8816,101.67701697349548,16
-14935.0,-11109.0,-15152.0,8856,102.06072878837585,16
-13833.0,-12011.0,-15405.0,9086,104.29205679893494,16
-15453.0,-11916.0,-13208.0,9181,105.10563588142395,16
-14582.0,-11867.0,-15145.0,9726,109.79120993614197,17
-14992.0,-12074.0,-14805.0,9908,111.18814182281494,17
-14320.0,-11969.0,-15046.0,10010,112.02913689613342,17
-15501.0,-10990.0,-13753.0,10705,118.17322397232056,17
-13703.0,-12096.0,-15408.0,11076,121.26332783699036,17
-15172.0,-10820.0,-14968.0,11419,124.29967784881592,17
-14568.0,-11534.0,-15254.0,11486,124.83977484703064,17
-14789.0,-11040.0,-15385.0,11486,124.83977794647217,17
-12324.0,-10509.0,-16586.0,11684,126.53534293174744,17
-13781.0,-12580.0,-14980.0,12408,132.2571918964386,18
-14443.0,-12568.0,-14692.0,12564,133.3636498451233,18
-14898.0,-11799.0,-14878.0,12624,133.77697491645813,18
-14354.0,-12493.0,-14921.0,13504,140.1886990070343,18
-14881.0,-11630.0,-14999.0,13600,140.92960596084595,18
-12792.0,-12080.0,-15622.0,13666,141.42267990112305,18
-14033.0,-12361.0,-15032.0,15074,151.9724509716034,19
-15565.0,-11549.0,-12003.0,15749,156.28930687904358,19
-14143.0,-13049.0,-13668.0,15912,157.28553986549377,19
-15008.0,-12487.0,-13514.0,16076,158.36405396461487,19
-14260.0,-12218.0,-14994.0,16224,159.30316495895386,19
-14797.0,-12272.0,-14939.0,16316,159.86985182762146,19
-15100.0,-11072.0,-14904.0,16749,162.75026488304138,19
-14954.0,-11003.0,-15137.0,16749,162.7502679824829,19
-13688.0,-10710.0,-16145.0,17169,165.56048393249512,19
-14386.0,-11952.0,-15172.0,17171,165.57024478912354,19
-15487.0,-11363.0,-13789.0,17255,166.08203792572021,19
-14454.0,-12587.0,-14563.0,18085,171.27436780929565,20
-15541.0,-11681.0,-13558.0,18945,176.36066794395447,20
-15515.0,-11756.0,-13198.0,18957,176.43360495567322,20
-14703.0,-11997.0,-15012.0,19222,178.09520077705383,20
-14288.0,-11654.0,-15535.0,19239,178.21131587028503,20
-14426.0,-12399.0,-14813.0,19262,178.3383219242096,20
-15303.0,-11289.0,-14827.0,19658,180.87635779380798,20
-13678.0,-9743.0,-16323.0,19683,181.02191281318665,20
-15291.0,-11837.0,-14659.0,19730,181.3381187915802,20
-14782.0,-11219.0,-15255.0,19765,181.55329585075378,20
-15290.0,-12185.0,-13950.0,20227,184.51647090911865,20
-13953.0,-13052.0,-13964.0,20352,185.34434700012207,20
-14425.0,-12747.0,-14104.0,20355,185.36002898216248,20
-14220.0,-12034.0,-15150.0,22102,195.60445380210876,21
-14991.0,-11197.0,-15069.0,22536,198.06251788139343,21
-15085.0,-11472.0,-14996.0,22660,198.73058795928955,21
-14927.0,-10745.0,-15241.0,22693,198.92526698112488,21
-12428.0,-9705.0,-16744.0,23047,201.09345078468323,21
-14028.0,-12225.0,-15215.0,24050,207.17663979530334,22
-13934.0,-11950.0,-15288.0,24106,207.4651219844818,22
-14870.0,-11067.0,-15202.0,24116,207.50160479545593,22
-15169.0,-10830.0,-15056.0,25598,215.8744728565216,22
-14701.0,-12604.0,-14113.0,26527,221.33152079582214,22
-13767.0,-11701.0,-16016.0,28040,229.67964100837708,23
-15038.0,-10361.0,-15197.0,28586,232.6490957736969,23
-14632.0,-11139.0,-15862.0,28604,232.72350883483887,23
-14139.0,-12088.0,-15127.0,29870,240.21674585342407,24
-14549.0,-12295.0,-14787.0,30010,240.86267495155334,24
-15004.0,-11526.0,-14973.0,30072,241.11913180351257,24
-13962.0,-11503.0,-15882.0,30090,241.1847448348999,24
-14909.0,-12518.0,-13548.0,30408,242.81191396713257,24
-15031.0,-12457.0,-13793.0,30464,243.0454239845276,24
-15403.0,-12083.0,-13268.0,30516,243.3293068408966,24
-15377.0,-12158.0,-12908.0,30542,243.45756483078003,24
-14715.0,-12525.0,-14060.0,30610,243.8029899597168,24
-13914.0,-13238.0,-13895.0,30674,244.11140394210815,24
-15500.0,-11692.0,-13693.0,30810,244.83387684822083,24
-15556.0,-11430.0,-12745.0,30855,245.0502998828888,24
-14779.0,-12676.0,-13741.0,30878,245.17594289779663,24
-14809.0,-11724.0,-15107.0,31022,245.9108169078827,24
-13412.0,-11120.0,-16084.0,31253,247.11047101020813,24
-13234.0,-11515.0,-16162.0,31277,247.26607298851013,24
-14166.0,-12038.0,-15084.0,31438,248.1360719203949,24
-15125.0,-11656.0,-14840.0,31458,248.2286388874054,24
-15219.0,-11931.0,-14767.0,31568,248.72081089019775,24
-14277.0,-10558.0,-15930.0,31705,249.45105981826782,24
-14099.0,-10953.0,-16008.0,31725,249.56787586212158,24
-14836.0,-12655.0,-13927.0,32130,251.7399778366089,24
-13680.0,-13403.0,-13860.0,32328,252.85907196998596,24
-14619.0,-12140.0,-14954.0,32462,253.57772779464722,24
-14276.0,-12646.0,-14683.0,32958,255.89165997505188,25
-14952.0,-11383.0,-15000.0,33094,256.48304986953735,25
-14230.0,-13170.0,-13628.0,33448,258.0225188732147,25
-14304.0,-12617.0,-14237.0,33574,258.4839358329773,25
-15169.0,-12055.0,-14083.0,33762,259.32064485549927,25
-14757.0,-11581.0,-15134.0,34000,260.39484095573425,25
-15184.0,-10430.0,-14964.0,34388,262.15023398399353,25
-14841.0,-11183.0,-15358.0,34426,262.2924928665161,25
-14663.0,-11401.0,-15224.0,34490,262.66416597366333,25
-15251.0,-11146.0,-14854.0,34506,262.7136318683624,25
-15330.0,-12220.0,-13647.0,35020,264.9869818687439,25
-14584.0,-12874.0,-13875.0,35194,265.74754095077515,25
-14213.0,-13001.0,-13749.0,35266,266.0526888370514,25
-15078.0,-12439.0,-13595.0,35418,266.740318775177,25
-14166.0,-13019.0,-13947.0,35954,268.65656995773315,26
-13464.0,-11263.0,-16057.0,36504,270.8139708042145,26
-13932.0,-12422.0,-15149.0,36630,271.3141219615936,26
-13838.0,-12147.0,-15222.0,36664,271.43622493743896,26
-13586.0,-12366.0,-15170.0,36690,271.52969098091125,26
-14329.0,-10701.0,-15903.0,36986,272.6637330055237,26
-14797.0,-11860.0,-14995.0,37064,273.0044689178467,26
-13330.0,-10392.0,-16342.0,37370,274.25712990760803,26
-13531.0,-12981.0,-14192.0,37700,275.71680092811584,26
-14102.0,-13062.0,-13688.0,37742,275.8745198249817,26
-13461.0,-10853.0,-16183.0,38362,278.0802638530731,27
-15599.0,-10995.0,-12996.0,38788,279.60797095298767,27
-13318.0,-11194.0,-16290.0,38970,280.2548840045929,27
-14387.0,-11653.0,-15335.0,39028,280.4727568626404,27
-14603.0,-12467.0,-14145.0,39296,281.43662786483765,27
-14183.0,-10632.0,-16136.0,39422,281.8647859096527,27
-13509.0,-9864.0,-16307.0,39442,281.9507989883423,27
-13701.0,-10187.0,-16184.0,39443,281.95239186286926,27
-15152.0,-11973.0,-14258.0,39474,282.0951929092407,27
-13873.0,-9597.0,-16215.0,39606,282.7573969364166,27
-13522.0,-10715.0,-16219.0,39778,283.4047667980194,27
-13717.0,-12017.0,-15355.0,40412,285.66806292533875,28
-14127.0,-12224.0,-15015.0,40508,285.9970738887787,28
-13513.0,-10996.0,-16156.0,40578,286.31025099754333,28
-14582.0,-11455.0,-15201.0,40616,286.43779277801514,28
-13850.0,-12106.0,-15351.0,41188,288.37799286842346,28
-13472.0,-12867.0,-14716.0,41328,288.8593399524689,28
-14715.0,-11544.0,-15197.0,41586,289.8661777973175,28
-14987.0,-11252.0,-15125.0,41596,289.91381096839905,28
-13333.0,-10745.0,-16243.0,42000,291.35792779922485,28
-13964.0,-13071.0,-13835.0,42384,292.6069598197937,28
-15468.0,-11818.0,-13937.0,42480,292.9371819496155,28
-13618.0,-12018.0,-15555.0,42552,293.2098808288574,29
-14013.0,-11414.0,-15784.0,42668,293.62386679649353,29
-14483.0,-11456.0,-15401.0,42706,293.7321388721466,29
-13676.0,-12855.0,-14870.0,42982,294.570307970047,29
-13653.0,-12472.0,-15040.0,43252,295.4418239593506,29
-12615.0,-11243.0,-16207.0,43291,295.5756437778473,29
-13947.0,-12385.0,-15046.0,43354,295.76004695892334,29
-14812.0,-11823.0,-14892.0,43668,297.01966381073,29
-13782.0,-11252.0,-15969.0,43912,297.92857694625854,29
-13943.0,-13203.0,-13783.0,44178,298.81063890457153,29
-13240.0,-11347.0,-16052.0,44682,300.35433077812195,30
-14031.0,-12968.0,-14133.0,44904,301.28306579589844,30
-14896.0,-12406.0,-13979.0,45034,301.69521498680115,30
-13301.0,-11209.0,-16088.0,45712,303.7281517982483,30
-14492.0,-12709.0,-13896.0,46036,305.24321699142456,30
-13259.0,-13469.0,-13652.0,49418,314.69072794914246,32
-14536.0,-12075.0,-15003.0,50130,316.3346469402313,33
-15608.0,-10796.0,-12375.0,50687,317.729434967041,33
-14147.0,-13185.0,-12714.0,50826,318.0707609653473,33
-14341.0,-12990.0,-13508.0,50834,318.08562994003296,33
-12755.0,-13082.0,-14082.0,52302,321.7625708580017,34
-13784.0,-12123.0,-15225.0,52370,321.977796792984,35
-13866.0,-12439.0,-15023.0,52374,321.9847798347473,35
-13811.0,-13054.0,-14045.0,52520,322.26863288879395,35
-13559.0,-13273.0,-13993.0,52614,322.46737694740295,35
-13822.0,-13073.0,-13916.0,52632,322.50794291496277,35
-13999.0,-12528.0,-15019.0,52772,322.8109829425812,35
-14454.0,-11759.0,-15205.0,52776,322.81688690185547,35
-14402.0,-11616.0,-15232.0,52826,322.91829800605774,35
-13577.0,-12457.0,-15247.0,52838,322.94178795814514,35
-13483.0,-12182.0,-15320.0,52854,322.97244095802307,35
-13231.0,-12401.0,-15268.0,52870,323.00022888183594,35
-14864.0,-11966.0,-14865.0,52978,323.2280218601227,35
-14824.0,-11275.0,-15060.0,53000,323.27181100845337,35
-14442.0,-11895.0,-15093.0,53038,323.35309290885925,35
-13392.0,-9554.0,-16334.0,53100,323.4815638065338,35
-13073.0,-10208.0,-16493.0,53202,323.69899797439575,35
-14481.0,-12690.0,-14025.0,53212,323.7158319950104,35
-13786.0,-13130.0,-13955.0,53414,324.21447587013245,35
-13364.0,-13059.0,-14183.0,53432,324.24899077415466,35
-14250.0,-13086.0,-13184.0,53660,324.6610219478607,36
-13016.0,-13585.0,-13285.0,54292,325.77926087379456,36
-15621.0,-11125.0,-12279.0,54514,326.1868588924408,37
