z1,z2,z3,node,time,depth
-5933.0,-5019.0,-4468.0,1414,2.040642023086548,13
-6010.0,-4658.0,-4674.0,1422,2.0497779846191406,13
-5065.0,-6122.0,-4343.0,1450,2.0916669368743896,8
-5328.0,-5823.0,-4475.0,1478,2.1319680213928223,13
-5512.0,-5676.0,-4259.0,1479,2.1326558589935303,12
-5113.0,-5892.0,-4620.0,1488,2.161623954772949,15
-5560.0,-5446.0,-4536.0,1495,2.167172908782959,14
-5527.0,-5530.0,-4419.0,1499,2.1707968711853027,14
-5363.0,-5504.0,-5004.0,1504,2.176555871963501,13
-5900.0,-4944.0,-4550.0,1518,2.2082679271698,7
-6064.0,-4970.0,-3965.0,1553,2.27433705329895,10
-5146.0,-5966.0,-4413.0,1558,2.287242889404297,13
-5593.0,-5520.0,-4329.0,1569,2.2952840328216553,12
-5587.0,-5136.0,-4991.0,1595,2.358569860458374,14
-5378.0,-5589.0,-4474.0,1623,2.396148920059204,14
-5784.0,-5078.0,-4523.0,1653,2.435133934020996,14
-6091.0,-4502.0,-4744.0,1654,2.4357240200042725,13
-6255.0,-4528.0,-4159.0,1655,2.4363019466400146,12
-5631.0,-5260.0,-4786.0,1662,2.501147985458374,9
-5795.0,-5286.0,-4201.0,1662,2.5011489391326904,9
-5381.0,-5648.0,-4402.0,1674,2.5168309211730957,13
-5894.0,-4961.0,-4918.0,1693,2.545469045639038,14
-6058.0,-4987.0,-4333.0,1694,2.5461628437042236,13
-6135.0,-4626.0,-4539.0,1702,2.5535738468170166,13
-6299.0,-4652.0,-3954.0,1703,2.5541460514068604,12
-5238.0,-5860.0,-4485.0,1738,2.6161649227142334,15
-5685.0,-5414.0,-4401.0,1745,2.621567964553833,14
-5652.0,-5498.0,-4284.0,1749,2.6250598430633545,14
-6156.0,-4864.0,-4037.0,1750,2.6255388259887695,13
-5488.0,-5472.0,-4869.0,1756,2.6314940452575684,13
-5992.0,-4838.0,-4622.0,1757,2.6322360038757324,12
-5926.0,-5079.0,-4022.0,1767,2.6434268951416016,12
-5729.0,-5137.0,-4490.0,1768,2.643933057785034,11
-5712.0,-5104.0,-4856.0,1781,2.694633960723877,14
-5876.0,-5130.0,-4271.0,1782,2.695286989212036,13
-5503.0,-5557.0,-4339.0,1811,2.7314929962158203,14
-5974.0,-5007.0,-3975.0,1813,2.732508897781372,12
-6215.0,-4604.0,-4036.0,1849,2.772040843963623,15
-5909.0,-5046.0,-4388.0,1851,2.7729568481445312,14
-6216.0,-4470.0,-4609.0,1852,2.7734968662261963,13
-6380.0,-4496.0,-4024.0,1853,2.774042844772339,12
-6150.0,-4480.0,-4699.0,1861,2.845860004425049,11
-5679.0,-5030.0,-5063.0,1881,2.873420000076294,14
-5843.0,-5056.0,-4478.0,1882,2.873987913131714,13
-5920.0,-4695.0,-4684.0,1906,2.90018892288208,13
-5308.0,-5585.0,-4594.0,1917,2.9289748668670654,14
-5470.0,-5483.0,-4546.0,1927,2.9467849731445312,14
-6001.0,-4539.0,-4754.0,1984,3.0211129188537598,13
-5714.0,-5074.0,-4643.0,1999,3.0615029335021973,14
-5876.0,-4972.0,-4595.0,2047,3.112752914428711,14
-6183.0,-4396.0,-4816.0,2048,3.1132819652557373,13
-6347.0,-4422.0,-4231.0,2049,3.1138179302215576,12
-5711.0,-5237.0,-4573.0,2056,3.235960006713867,5
-4410.0,-6122.0,-4722.0,2056,3.2359778881073,5
-5176.0,-6156.0,-3800.0,2057,3.255621910095215,6
-4673.0,-5823.0,-4854.0,2092,3.311969041824341,13
-5363.0,-5748.0,-4485.0,2101,3.330469846725464,8
-5547.0,-5601.0,-4269.0,2113,3.383272886276245,12
-5356.0,-6043.0,-4075.0,2119,3.396512985229492,9
-4957.0,-6259.0,-4436.0,2138,3.427340030670166,13
-5404.0,-5813.0,-4352.0,2145,3.436112880706787,12
-5141.0,-6112.0,-4220.0,2157,3.445082902908325,12
-5181.0,-5891.0,-4423.0,2160,3.6364588737487793,6
-5628.0,-5445.0,-4339.0,2189,3.743105888366699,12
-5174.0,-6186.0,-4013.0,2208,3.843966007232666,7
-5437.0,-5887.0,-4145.0,2223,3.8696858882904053,12
-4491.0,-5966.0,-4792.0,2244,3.921085834503174,13
-5222.0,-5956.0,-4290.0,2253,3.928614854812622,12
-4976.0,-5260.0,-5165.0,2303,4.064362049102783,7
-5488.0,-5716.0,-4350.0,2351,4.212785959243774,8
-5672.0,-5569.0,-4134.0,2389,4.285912036895752,12
-5239.0,-4961.0,-5297.0,2402,4.3231329917907715,13
-5720.0,-5339.0,-4411.0,2421,4.3518898487091064,14
-6027.0,-4763.0,-4632.0,2422,4.352663993835449,13
-6191.0,-4789.0,-4047.0,2423,4.3533079624176025,12
-5961.0,-5004.0,-4032.0,2428,4.358293056488037,11
-5306.0,-5859.0,-4288.0,2430,4.384732007980347,7
-5753.0,-5413.0,-4204.0,2463,4.597810983657837,12
-5836.0,-5205.0,-4438.0,2533,4.771288871765137,6
-4535.0,-6090.0,-4587.0,2534,4.831629037857056,7
-5301.0,-6124.0,-3665.0,2535,4.847710847854614,8
-4798.0,-5791.0,-4719.0,2568,4.887013912200928,13
-6000.0,-5231.0,-3853.0,2571,4.896368026733398,10
-5082.0,-6227.0,-4301.0,2580,4.912569046020508,13
-5586.0,-5593.0,-4054.0,2586,4.919939994812012,13
-5529.0,-5781.0,-4217.0,2587,4.9204418659210205,12
-5266.0,-6080.0,-4085.0,2597,4.927929878234863,12
-5770.0,-5446.0,-3838.0,2598,4.928627014160156,11
-5119.0,-6267.0,-3603.0,2599,4.930596828460693,7
-4616.0,-5934.0,-4657.0,2612,5.058732032775879,13
-5347.0,-5924.0,-4155.0,2621,5.065830945968628,12
-5382.0,-5968.0,-3735.0,2657,5.13966703414917,12
-4583.0,-5860.0,-4864.0,2674,5.223379850387573,15
-4833.0,-5472.0,-5248.0,2675,5.224050045013428,14
-4902.0,-6340.0,-4026.0,2688,5.247644901275635,13
-5314.0,-5850.0,-4362.0,2701,5.264446020126343,14
-4950.0,-6367.0,-3934.0,2783,5.394582033157349,3
-5287.0,-4988.0,-5205.0,2784,5.439534902572632,4
-5571.0,-5424.0,-4787.0,2836,5.600311994552612,8
-5720.0,-5596.0,-4042.0,2843,5.631839036941528,12
-5735.0,-5450.0,-4202.0,2850,5.652514934539795,11
-5768.0,-5366.0,-4319.0,2865,5.6724159717559814,14
-6075.0,-4790.0,-4540.0,2866,5.673125982284546,13
-6239.0,-4816.0,-3955.0,2867,5.676031827926636,12
-6009.0,-5031.0,-3940.0,2878,5.686995029449463,11
-5105.0,-5131.0,-5143.0,2879,5.689497947692871,6
-5801.0,-5440.0,-4112.0,2895,5.806882858276367,12
-6042.0,-5105.0,-3733.0,2904,5.81897497177124,11
-6090.0,-4875.0,-4010.0,2955,6.021435022354126,10
-5130.0,-6254.0,-4209.0,2957,6.0834128856658936,6
-5634.0,-5620.0,-3962.0,2972,6.417212009429932,13
-5577.0,-5808.0,-4125.0,2985,6.5093300342559814,12
-5818.0,-5473.0,-3746.0,3009,6.599591970443726,12
-5314.0,-6107.0,-3993.0,3016,6.621175050735474,13
-5430.0,-5995.0,-3643.0,3020,6.689623832702637,8
-5671.0,-5660.0,-3264.0,3020,6.689625024795532,8
-5395.0,-5951.0,-4063.0,3063,6.763880968093872,12
-5636.0,-5616.0,-3684.0,3064,6.764497995376587,11
-5899.0,-5317.0,-3816.0,3075,6.773388862609863,10
-4631.0,-5887.0,-4772.0,3092,6.92493200302124,15
-4881.0,-5499.0,-5156.0,3093,6.925628900527954,14
-5362.0,-5877.0,-4270.0,3115,6.961357831954956,14
-5134.0,-6220.0,-3718.0,3121,6.967152833938599,12
-5397.0,-5921.0,-3850.0,3155,7.035171031951904,12
-5075.0,-6335.0,-3799.0,3183,7.060868978500366,4
-5665.0,-5677.0,-3632.0,3195,7.295168876647949,12
-5696.0,-5392.0,-4652.0,3212,7.591271877288818,9
-5860.0,-5418.0,-4067.0,3214,7.6086649894714355,11
-5446.0,-5780.0,-4268.0,3222,7.619751930236816,13
-5950.0,-5146.0,-4021.0,3228,7.6283228397369385,15
-5893.0,-5334.0,-4184.0,3229,7.63107705116272,14
-6200.0,-4758.0,-4405.0,3230,7.632221937179565,13
-6364.0,-4784.0,-3820.0,3231,7.633113861083984,12
-5937.0,-5057.0,-4273.0,3232,7.633955001831055,10
-6101.0,-5083.0,-3688.0,3233,7.637142896652222,11
-5630.0,-5633.0,-4052.0,3239,7.643306016921997,12
-6134.0,-4999.0,-3805.0,3240,7.64396595954895,11
-5711.0,-5477.0,-4122.0,3259,7.723330974578857,14
-6018.0,-4901.0,-4343.0,3260,7.723871946334839,13
-6182.0,-4927.0,-3758.0,3261,7.72444486618042,12
-5746.0,-5521.0,-3702.0,3281,7.79076886177063,12
-6215.0,-4843.0,-3875.0,3293,7.8018410205841064,10
-5487.0,-5845.0,-4135.0,3325,7.917067050933838,14
-5794.0,-5269.0,-4356.0,3326,7.9178009033203125,13
-5958.0,-5295.0,-3771.0,3327,7.9184629917144775,12
-5259.0,-6188.0,-3583.0,3331,7.922759056091309,12
-5728.0,-5510.0,-3756.0,3332,7.923392057418823,11
-5581.0,-5697.0,-3274.0,3344,7.9416680335998535,11
-5579.0,-5701.0,-3552.0,3362,7.979446887969971,13
-5522.0,-5889.0,-3715.0,3367,7.981210947036743,12
-5763.0,-5554.0,-3336.0,3368,7.981978893280029,11
-5991.0,-5211.0,-3888.0,3394,8.006829977035522,9
-6184.0,-4897.0,-3545.0,3427,8.13266396522522,14
-6182.0,-4769.0,-4082.0,3436,8.140082836151123,13
