z1,z2,z3,node,time,depth
-5314.0,-9204.0,-7081.0,35,2.058473825454712,6
-4934.0,-9219.0,-7591.0,35,2.0584769248962402,6
-6156.0,-8507.0,-7183.0,35,2.058656930923462,6
-5735.0,-9011.0,-6799.0,35,2.0586600303649902,6
-6022.0,-7785.0,-8459.0,37,2.1704230308532715,6
-6187.0,-7852.0,-8115.0,38,2.2295260429382324,6
-3998.0,-9114.0,-7906.0,38,2.229620933532715,6
-5261.0,-9756.0,-6122.0,40,2.3367879390716553,6
-5407.0,-9379.0,-6656.0,40,2.336935043334961,6
-5711.0,-9647.0,-5216.0,41,2.390363931655884,6
-6470.0,-8639.0,-6268.0,41,2.390401840209961,6
-4478.0,-9794.0,-6161.0,43,2.490144968032837,6
-3680.0,-9487.0,-7242.0,45,2.603102922439575,6
-4112.0,-9625.0,-6875.0,46,2.659945011138916,6
-5616.0,-8703.0,-7563.0,46,2.6602659225463867,6
-5813.0,-9534.0,-5275.0,48,2.794780969619751,6
-5107.0,-9772.0,-5848.0,48,2.794790029525757,6
-7066.0,-7484.0,-5880.0,48,2.7950479984283447,6
-6351.0,-8469.0,-7236.0,49,2.8586130142211914,6
-5838.0,-8194.0,-8091.0,51,2.9801719188690186,6
-4601.0,-8441.0,-8576.0,57,3.387894868850708,6
-4442.0,-9051.0,-7959.0,57,3.38793683052063,6
-6349.0,-7801.0,-8015.0,57,3.3880128860473633,6
-4447.0,-6110.0,-10160.0,58,3.453299045562744,6
-5975.0,-6792.0,-9145.0,58,3.4534080028533936,6
-6256.0,-7142.0,-8690.0,58,3.4536869525909424,6
-6560.0,-7367.0,-8016.0,62,3.697715997695923,6
-6175.0,-7362.0,-8705.0,63,3.76605486869812,6
-6045.0,-8330.0,-7949.0,65,3.8770649433135986,7
-6003.0,-8052.0,-8098.0,67,3.9664618968963623,7
-5262.0,-9547.0,-6272.0,68,4.020064830780029,7
-5138.0,-8895.0,-7750.0,70,4.117655038833618,7
-4992.0,-9272.0,-7216.0,70,4.117656946182251,7
-5630.0,-8899.0,-7159.0,71,4.17412805557251,7
-6122.0,-8591.0,-7011.0,72,4.228495836257935,7
-4777.0,-8954.0,-7808.0,78,4.534597873687744,7
-5962.0,-7321.0,-8998.0,78,4.534759998321533,7
-6306.0,-9309.0,-5195.0,80,4.640440940856934,7
-4931.0,-9004.0,-7602.0,88,5.080749988555908,7
-6142.0,-8311.0,-7587.0,92,5.2905988693237305,7
-5160.0,-9785.0,-5678.0,94,5.419097900390625,7
-5107.0,-9313.0,-6933.0,95,5.478476047515869,7
-6299.0,-8541.0,-7011.0,96,5.544425964355469,7
-5943.0,-8585.0,-7434.0,97,5.585232973098755,7
-6193.0,-9204.0,-5757.0,99,5.6974499225616455,7
-5663.0,-9748.0,-4356.0,99,5.69748592376709,7
-4918.0,-9426.0,-7013.0,102,5.867459058761597,7
-5298.0,-9411.0,-6503.0,102,5.8675620555877686,7
-6140.0,-8714.0,-6605.0,102,5.867647886276245,7
-4075.0,-9994.0,-6050.0,103,5.926159858703613,7
-6082.0,-7985.0,-8330.0,113,6.417444944381714,7
-5556.0,-8377.0,-8306.0,113,6.417448043823242,7
-7020.0,-6573.0,-7057.0,120,6.83679986000061,7
-7064.0,-6816.0,-6659.0,120,6.836802959442139,7
-6988.0,-7370.0,-6544.0,120,6.836853981018066,7
-5228.0,-9040.0,-7283.0,124,7.081248044967651,7
-6626.0,-7491.0,-7837.0,127,7.288333892822266,7
-4940.0,-9615.0,-6407.0,138,7.775702953338623,8
-5467.0,-9374.0,-6590.0,139,7.812157869338989,8
-3552.0,-9633.0,-7164.0,143,8.002939939498901,8
-6850.0,-6597.0,-7366.0,144,8.053815841674805,8
-6543.0,-8087.0,-7395.0,145,8.091555833816528,8
-5793.0,-8112.0,-8171.0,145,8.091564893722534,8
-5391.0,-8213.0,-8417.0,153,8.42985987663269,8
-6067.0,-7433.0,-8638.0,156,8.580212831497192,8
-7111.0,-7896.0,-4257.0,160,8.820657968521118,8
-6208.0,-9171.0,-5864.0,162,8.912123918533325,8
-5682.0,-9563.0,-5840.0,162,8.912235975265503,8
-5729.0,-9311.0,-6521.0,163,8.963835954666138,8
-5951.0,-9005.0,-6553.0,166,9.105649948120117,8
-5003.0,-9317.0,-7131.0,167,9.1525559425354,8
-5852.0,-8992.0,-6605.0,174,9.42659592628479,8
-5721.0,-8815.0,-7203.0,188,10.129523038864136,8
-6336.0,-8662.0,-6590.0,191,10.313493967056274,8
-5621.0,-8653.0,-7569.0,192,10.371646881103516,8
-6905.0,-8043.0,-5851.0,194,10.429481983184814,8
-6023.0,-9132.0,-6213.0,197,10.591336965560913,8
-4528.0,-9674.0,-6672.0,204,11.010849952697754,8
-7085.0,-7217.0,-6241.0,208,11.226547002792358,8
-7041.0,-6974.0,-6639.0,208,11.226548910140991,8
-6416.0,-8412.0,-6703.0,209,11.26912784576416,8
-6101.0,-7688.0,-8317.0,211,11.356058835983276,8
-5959.0,-8166.0,-8151.0,224,11.858865976333618,8
-5813.0,-8543.0,-7617.0,224,11.858872890472412,8
-6192.0,-7761.0,-8150.0,225,11.902382850646973,8
-5362.0,-7819.0,-9037.0,227,12.00846791267395,8
-5875.0,-8094.0,-8182.0,230,12.158609867095947,8
-5981.0,-7269.0,-8840.0,234,12.334878921508789,8
-6047.0,-7393.0,-8661.0,239,12.538933038711548,8
-6455.0,-7419.0,-8201.0,240,12.580179929733276,8
-6455.0,-7255.0,-8376.0,242,12.71263599395752,8
-6790.0,-8092.0,-6295.0,247,12.97534990310669,8
-6174.0,-6905.0,-8831.0,250,13.152087926864624,8
-6554.0,-6890.0,-8321.0,252,13.323616027832031,8
-6288.0,-7224.0,-8579.0,255,13.491250991821289,8
-6268.0,-8378.0,-7370.0,257,13.591692924499512,9
-5460.0,-8827.0,-7615.0,283,14.605593919754028,9
-4828.0,-8055.0,-8914.0,286,14.74650502204895,9
-5209.0,-9092.0,-7441.0,286,14.74655795097351,9
-5355.0,-8715.0,-7975.0,286,14.746762990951538,9
-5787.0,-7707.0,-8764.0,288,14.857806921005249,9
-6266.0,-7546.0,-8324.0,291,14.95484185218811,9
-5543.0,-8493.0,-7835.0,304,15.39973783493042,9
-6069.0,-8101.0,-7859.0,304,15.399742841720581,9
-5964.0,-7989.0,-8219.0,304,15.399792909622192,9
-4428.0,-6162.0,-10318.0,314,15.755123853683472,9
-5044.0,-9534.0,-6523.0,324,16.2078058719635,9
-4733.0,-10056.0,-5281.0,326,16.2883620262146,9
-5096.0,-10212.0,-4601.0,326,16.288414001464844,9
-6425.0,-8991.0,-6089.0,327,16.331353902816772,9
-6004.0,-9495.0,-5705.0,327,16.331377029418945,9
-4137.0,-10129.0,-5935.0,332,16.524652004241943,9
-3622.0,-10004.0,-6384.0,333,16.572731971740723,9
-6378.0,-8600.0,-6629.0,345,16.950844049453735,9
-6232.0,-8977.0,-6095.0,345,16.950845956802368,9
-3573.0,-9471.0,-7411.0,358,17.43082284927368,9
-4956.0,-7909.0,-8992.0,366,17.694044828414917,9
-5528.0,-8809.0,-7317.0,374,18.032515048980713,9
-5978.0,-8981.0,-6514.0,376,18.128170013427734,9
-5253.0,-8936.0,-7467.0,378,18.218862056732178,9
-4903.0,-9619.0,-6367.0,379,18.269697904586792,9
-5581.0,-9020.0,-6766.0,382,18.41049098968506,9
-5773.0,-8933.0,-6987.0,385,18.522843837738037,9
-5919.0,-8556.0,-7521.0,385,18.522846937179565,9
-6417.0,-8292.0,-7267.0,389,18.62843084335327,9
-7108.0,-7471.0,-4879.0,395,18.967040061950684,9
-6900.0,-8543.0,-4256.0,395,18.967149019241333,9
-5772.0,-9397.0,-6039.0,398,19.1002459526062,9
-5918.0,-9020.0,-6573.0,398,19.10045099258423,9
-5193.0,-9299.0,-6863.0,411,19.631094932556152,9
-5698.0,-9069.0,-6640.0,413,19.720283031463623,9
-6628.0,-8159.0,-7058.0,416,19.83418083190918,9
-7060.0,-7558.0,-5736.0,416,19.83424997329712,9
-6122.0,-7929.0,-8042.0,449,20.749690055847168,9
-5596.0,-8321.0,-8018.0,449,20.749692916870117,9
-6017.0,-7817.0,-8402.0,449,20.749743938446045,9
-5601.0,-7448.0,-9175.0,452,20.873600959777832,9
-3835.0,-9077.0,-8019.0,455,21.00824999809265,9
-4052.0,-9299.0,-7618.0,455,21.008261919021606,9
-5507.0,-7562.0,-9007.0,468,21.48340892791748,9
-6076.0,-7344.0,-8810.0,471,21.558599948883057,9
-5595.0,-6807.0,-9655.0,478,21.80821394920349,9
-5134.0,-6867.0,-9905.0,479,21.848471879959106,9
-6738.0,-8164.0,-6070.0,481,21.983070850372314,9
-6953.0,-6778.0,-6875.0,487,22.283378839492798,9
-6717.0,-8144.0,-6560.0,492,22.469517946243286,9
-7069.0,-7361.0,-6295.0,492,22.469706058502197,9
-6870.0,-6979.0,-7318.0,493,22.50520086288452,9
-6180.0,-7546.0,-8351.0,500,22.79941201210022,9
-6560.0,-7531.0,-7841.0,504,23.000471830368042,9
-5015.0,-9464.0,-6544.0,543,24.180268049240112,10
-4835.0,-9335.0,-7147.0,545,24.25729489326477,10
-5694.0,-8412.0,-7921.0,547,24.3118839263916,10
-5362.0,-9262.0,-6950.0,557,24.623671054840088,10
-5742.0,-9247.0,-6440.0,557,24.623798847198486,10
-5888.0,-8870.0,-6974.0,559,24.698183059692383,10
-4775.0,-9050.0,-7617.0,565,24.901620864868164,10
-4921.0,-8673.0,-8151.0,565,24.90174698829651,10
-5881.0,-8634.0,-7333.0,566,24.930696964263916,10
-5776.0,-8522.0,-7693.0,573,25.200575828552246,10
-5355.0,-9026.0,-7309.0,574,25.251096963882446,10
-6062.0,-7580.0,-8614.0,577,25.384747982025146,10
-6646.0,-7531.0,-7814.0,583,25.51719093322754,10
-5488.0,-7614.0,-9165.0,628,26.645160913467407,10
-5387.0,-7062.0,-9500.0,628,26.645164012908936,10
-5687.0,-7448.0,-9148.0,630,26.716670989990234,10
-5207.0,-7264.0,-9620.0,631,26.757714986801147,10
-5787.0,-9364.0,-6146.0,651,27.342651844024658,10
-4879.0,-9990.0,-5002.0,652,27.38579797744751,10
-6109.0,-9296.0,-6011.0,652,27.385910987854004,10
-6260.0,-8798.0,-6299.0,653,27.42677593231201,10
-6535.0,-8671.0,-6149.0,653,27.42678999900818,10
-5260.0,-9483.0,-6442.0,654,27.4689679145813,10
-5308.0,-9959.0,-4956.0,655,27.5070059299469,10
-6004.0,-9184.0,-6371.0,655,27.50710701942444,10
-5895.0,-9535.0,-4688.0,655,27.507158041000366,10
-5840.0,-9083.0,-6521.0,659,27.62646985054016,10
-3920.0,-9907.0,-6336.0,664,27.795126914978027,10
-4681.0,-9385.0,-7266.0,665,27.835566997528076,10
-5634.0,-9146.0,-6558.0,666,27.88148593902588,10
-5530.0,-9198.0,-6835.0,667,27.92603588104248,10
-5425.0,-9086.0,-7195.0,667,27.926106929779053,10
-4729.0,-9861.0,-5780.0,667,27.92616295814514,10
-4307.0,-9781.0,-6382.0,669,28.007455825805664,10
-5324.0,-8937.0,-7335.0,711,29.011570930480957,10
-6026.0,-8777.0,-6904.0,711,29.011648893356323,10
-5646.0,-8792.0,-7414.0,711,29.011687994003296,10
-5399.0,-8883.0,-7338.0,713,29.12390685081482,10
-5294.0,-8771.0,-7698.0,716,29.20646595954895,10
-4581.0,-9687.0,-6502.0,718,29.287824869155884,10
-4687.0,-8605.0,-8374.0,719,29.33452796936035,10
-4528.0,-9215.0,-7757.0,719,29.33455801010132,10
-6253.0,-8854.0,-6364.0,736,29.672291040420532,10
-6399.0,-8477.0,-6898.0,736,29.672294855117798,10
-6609.0,-8426.0,-6697.0,781,30.99796199798584,10
-6339.0,-8827.0,-6291.0,797,31.53146505355835,10
-5918.0,-9331.0,-5907.0,798,31.579412937164307,10
-5609.0,-8521.0,-7803.0,801,31.696805953979492,10
-5579.0,-9072.0,-6738.0,809,31.886363983154297,10
-5444.0,-9034.0,-7037.0,821,32.223965883255005,10
-5339.0,-8922.0,-7397.0,821,32.22403693199158,10
-5614.0,-9106.0,-6581.0,823,32.28295397758484,10
-4819.0,-10006.0,-5313.0,825,32.33903884887695,10
-5593.0,-8957.0,-7000.0,827,32.394383907318115,10
-6738.0,-7839.0,-7118.0,834,32.57712388038635,10
-5443.0,-8181.0,-8467.0,901,33.75481605529785,10
-5981.0,-7433.0,-8665.0,906,33.932055950164795,10
-4168.0,-7905.0,-9298.0,908,34.01934194564819,10
-4009.0,-8515.0,-8681.0,908,34.01936388015747,10
-4801.0,-8996.0,-7778.0,908,34.019530057907104,10
-4863.0,-8547.0,-8343.0,924,34.4797248840332,10
-5402.0,-7450.0,-9367.0,952,35.03615093231201,10
-5301.0,-6898.0,-9702.0,952,35.03620195388794,10
-5396.0,-6973.0,-9672.0,953,35.06240892410278,10
-5876.0,-7157.0,-9200.0,954,35.087579011917114,10
-5971.0,-7232.0,-9170.0,955,35.11689305305481,10
-5086.0,-7159.0,-9799.0,956,35.14622402191162,10
-5696.0,-7359.0,-9320.0,957,35.18023991584778,10
-5709.0,-7126.0,-9403.0,959,35.23935294151306,10
-6634.0,-5947.0,-8047.0,969,35.59425091743469,10
-6550.0,-7330.0,-8346.0,975,35.77177405357361,10
-6942.0,-6976.0,-7153.0,984,35.9659788608551,10
-6841.0,-7028.0,-7169.0,988,36.09960603713989,10
-6275.0,-7457.0,-8496.0,1003,36.53489589691162,10
-6655.0,-7442.0,-7986.0,1011,36.813313007354736,10
-5612.0,-8881.0,-7286.0,1051,37.564817905426025,11
-5571.0,-9370.0,-6392.0,1054,37.62204098701477,11
-6425.0,-8285.0,-7065.0,1071,37.875540018081665,11
-5483.0,-8942.0,-7157.0,1083,38.101826906204224,11
-5404.0,-9248.0,-6948.0,1089,38.28589105606079,11
-5082.0,-9393.0,-6869.0,1089,38.28589987754822,11
-5525.0,-9025.0,-6841.0,1099,38.50847291946411,11
-5372.0,-8480.0,-8056.0,1105,38.63051986694336,11
-3979.0,-9381.0,-7545.0,1109,38.70726704597473,11
-4760.0,-9461.0,-7004.0,1111,38.77206587791443,11
-5082.0,-9316.0,-7083.0,1111,38.77214598655701,11
-5412.0,-8495.0,-7920.0,1133,39.278517961502075,11
-4991.0,-8999.0,-7536.0,1133,39.27856397628784,11
-5735.0,-8700.0,-7465.0,1135,39.348109006881714,11
-4159.0,-6930.0,-9988.0,1138,39.44772291183472,11
-4947.0,-8986.0,-7674.0,1151,39.918797969818115,11
-6167.0,-7692.0,-8254.0,1154,39.997681856155396,11
-6310.0,-8703.0,-6367.0,1195,40.60266995429993,11
-4494.0,-6954.0,-9917.0,1256,41.58397102355957,11
-4469.0,-6580.0,-10036.0,1256,41.58403205871582,11
-3973.0,-7555.0,-9726.0,1261,41.7427818775177,11
-5782.0,-7523.0,-9118.0,1263,41.81142783164978,11
-5885.0,-9502.0,-5477.0,1294,42.35537004470825,11
-6114.0,-9175.0,-5765.0,1306,42.67196202278137,11
-6150.0,-9118.0,-6239.0,1310,42.79219102859497,11
-5665.0,-9236.0,-6536.0,1317,42.938169956207275,11
-6195.0,-8766.0,-6418.0,1318,42.959614992141724,11
-5571.0,-9020.0,-7063.0,1328,43.207459926605225,11
-5846.0,-8893.0,-6913.0,1335,43.416600942611694,11
-5015.0,-9967.0,-5648.0,1336,43.453858852386475,11
-4693.0,-10112.0,-5569.0,1336,43.45391798019409,11
-5051.0,-9793.0,-5645.0,1339,43.51774787902832,11
-5436.0,-9774.0,-5366.0,1340,43.547842025756836,11
-5477.0,-9024.0,-6964.0,1343,43.63500690460205,11
-5500.0,-9169.0,-6880.0,1417,44.680192947387695,11
-4785.0,-9381.0,-7068.0,1418,44.70477485656738,11
-5675.0,-9016.0,-6865.0,1421,44.77043604850769,11
-4949.0,-8711.0,-8141.0,1435,45.08038902282715,11
-6810.0,-8132.0,-6272.0,1471,45.63313388824463,11
-6423.0,-8323.0,-6868.0,1495,46.067111015319824,11
-4856.0,-9637.0,-6138.0,1500,46.16335487365723,11
-6562.0,-8199.0,-7062.0,1550,46.97024083137512,11
-6902.0,-8440.0,-5576.0,1574,47.57196497917175,11
-7318.0,-6734.0,-4767.0,1576,47.625388860702515,11
-6444.0,-8939.0,-5931.0,1580,47.7261438369751,11
-5010.0,-10048.0,-4803.0,1580,47.7262020111084,11
-6380.0,-8553.0,-6612.0,1623,48.55010199546814,11
-6105.0,-8680.0,-6762.0,1625,48.58038306236267,11
-6119.0,-8876.0,-6358.0,1659,49.266363859176636,11
-7275.0,-7095.0,-5068.0,1712,49.8132688999176,11
-7014.0,-7164.0,-6345.0,1718,49.910358905792236,11
-7133.0,-7401.0,-5576.0,1719,49.92366290092468,11
-6948.0,-7808.0,-6030.0,1720,49.93997001647949,11
-7171.0,-6743.0,-5303.0,1720,49.940062046051025,11
-6713.0,-8171.0,-6261.0,1779,50.43796706199646,11
-5952.0,-7499.0,-8809.0,1813,51.052939891815186,11
-4743.0,-8164.0,-8796.0,1815,51.114243030548096,11
-6356.0,-7401.0,-8306.0,1858,51.853113889694214,11
-6211.0,-7494.0,-8511.0,1892,52.17180895805359,11
-5976.0,-7416.0,-8816.0,1896,52.23658990859985,11
-5989.0,-7183.0,-8899.0,1900,52.306784868240356,11
-5361.0,-7032.0,-9649.0,1904,52.391469955444336,11
-5303.0,-7381.0,-9398.0,1910,52.50871801376343,11
-5099.0,-6926.0,-9882.0,1914,52.597156047821045,11
-6327.0,-8509.0,-6696.0,1924,52.78611898422241,11
-7083.0,-6549.0,-7020.0,1942,53.16107892990112,11
-7254.0,-6694.0,-5486.0,1966,53.52436089515686,11
-7273.0,-6427.0,-5847.0,1968,53.56569290161133,11
-6920.0,-7863.0,-6440.0,1973,53.658851861953735,11
-6914.0,-7222.0,-6920.0,1973,53.65888285636902,11
-6636.0,-7709.0,-7625.0,2015,54.41729283332825,11
-7169.0,-6075.0,-6082.0,2019,54.53554582595825,11
-6990.0,-7383.0,-6411.0,2019,54.535552978515625,11
-6187.0,-6672.0,-8914.0,2036,54.71728205680847,11
-5395.0,-8659.0,-7687.0,2073,55.18191194534302,12
-5073.0,-8727.0,-7822.0,2087,55.34689998626709,12
-5612.0,-9192.0,-6620.0,2099,55.46787905693054,12
-6138.0,-8800.0,-6644.0,2099,55.4678909778595,12
-5887.0,-9065.0,-6470.0,2107,55.60342192649841,12
-6284.0,-8734.0,-6365.0,2171,56.35851001739502,12
-4513.0,-9403.0,-7282.0,2213,57.04241394996643,12
-4935.0,-9420.0,-6869.0,2227,57.27548694610596,12
-5284.0,-8829.0,-7471.0,2255,57.68950605392456,12
-5196.0,-8546.0,-8001.0,2259,57.74399495124817,12
-5473.0,-8594.0,-7698.0,2267,57.90006184577942,12
-4758.0,-9221.0,-7447.0,2280,58.193604946136475,12
-4395.0,-9065.0,-8127.0,2280,58.19364404678345,12
-4436.0,-9366.0,-7368.0,2280,58.193657875061035,12
-4085.0,-8627.0,-8665.0,2281,58.23001289367676,12
-5454.0,-8590.0,-7828.0,2282,58.26580286026001,12
-4067.0,-8864.0,-8351.0,2283,58.302382946014404,12
-4284.0,-9086.0,-7950.0,2283,58.30244302749634,12
-4886.0,-8887.0,-7896.0,2289,58.4512779712677,12
-5093.0,-8609.0,-8208.0,2295,58.62989091873169,12
-6361.0,-7621.0,-8294.0,2303,58.816807985305786,12
-4415.0,-6395.0,-10235.0,2508,60.79797983169556,12
-5112.0,-7189.0,-9650.0,2514,60.93151783943176,12
-5213.0,-7741.0,-9315.0,2514,60.9315299987793,12
-5172.0,-7323.0,-9597.0,2518,61.04362392425537,12
-5389.0,-7545.0,-9196.0,2518,61.04376006126404,12
-5828.0,-9186.0,-6374.0,2599,62.135761976242065,12
-5517.0,-10019.0,-4319.0,2605,62.26370096206665,12
-5833.0,-9259.0,-6244.0,2609,62.38918590545654,12
-6155.0,-8686.0,-6659.0,2613,62.55506205558777,12
-5248.0,-9351.0,-6676.0,2625,62.73257899284363,12
-5774.0,-8959.0,-6700.0,2629,62.787874937057495,12
-5343.0,-9304.0,-6671.0,2633,62.867575883865356,12
-5489.0,-8927.0,-7205.0,2637,62.90625500679016,12
-5869.0,-8912.0,-6695.0,2639,62.936158895492554,12
-3768.0,-9627.0,-6918.0,2653,63.16529202461243,12
-4517.0,-10114.0,-5425.0,2657,63.245524883270264,12
-5425.0,-9397.0,-6529.0,2658,63.265087842941284,12
-4476.0,-9890.0,-5970.0,2664,63.418680906295776,12
-4839.0,-10046.0,-5290.0,2664,63.41873002052307,12
-4161.0,-10158.0,-5848.0,2667,63.473531007766724,12
-6907.0,-7979.0,-5969.0,2748,64.19032502174377,12
-5083.0,-9284.0,-7020.0,2822,64.88512396812439,12
-5598.0,-8303.0,-7991.0,2853,65.34058094024658,12
-5148.0,-8545.0,-8124.0,2865,65.63162684440613,12
-4668.0,-8197.0,-8771.0,2922,66.14811897277832,12
-6905.0,-7311.0,-6748.0,2935,66.32961201667786,12
-4539.0,-9592.0,-6594.0,2998,66.90845894813538,12
-4581.0,-9764.0,-6288.0,3012,67.09650087356567,12
-5487.0,-8381.0,-7959.0,3019,67.18967199325562,12
-5218.0,-9915.0,-5089.0,3022,67.23001384735107,12
-5915.0,-8855.0,-6872.0,3047,67.58372592926025,12
-6194.0,-8429.0,-7371.0,3063,67.72135591506958,12
-6036.0,-8591.0,-7038.0,3080,67.81703186035156,12
-6719.0,-8106.0,-6757.0,3097,68.09107303619385,12
-6978.0,-7886.0,-5691.0,3130,68.52810502052307,12
-6449.0,-8507.0,-6351.0,3136,68.63487100601196,12
-6298.0,-9005.0,-6063.0,3140,68.71327185630798,12
-5596.0,-9088.0,-6708.0,3155,68.91466093063354,12
-4311.0,-9452.0,-7073.0,3250,70.09037184715271,12
-4850.0,-9606.0,-6537.0,3274,70.45730185508728,12
-5656.0,-9083.0,-6642.0,3287,70.60501885414124,12
-6997.0,-7619.0,-6052.0,3390,71.35022497177124,12
-7250.0,-6721.0,-5187.0,3394,71.39274501800537,12
-6887.0,-7939.0,-5992.0,3403,71.48947596549988,12
-6992.0,-8051.0,-5632.0,3411,71.5697090625763,12
-5067.0,-7426.0,-9438.0,3568,72.73543286323547,12
-6057.0,-7611.0,-8449.0,3575,72.82951998710632,12
-5379.0,-7723.0,-9007.0,3579,72.91403293609619,12
-6343.0,-7160.0,-8495.0,3738,74.4586968421936,12
-6011.0,-7176.0,-8882.0,3753,74.62717390060425,12
-6068.0,-5616.0,-8954.0,3768,74.86733198165894,12
-5889.0,-6924.0,-9283.0,3768,74.86735105514526,12
-5356.0,-7178.0,-9517.0,3781,75.07385993003845,12
-6903.0,-7375.0,-6630.0,3790,75.19678688049316,12
-6531.0,-7597.0,-7985.0,3795,75.27293395996094,12
-5649.0,-8536.0,-7667.0,3811,75.51687598228455,12
-6982.0,-6729.0,-7024.0,3842,75.94834899902344,12
-6449.0,-6778.0,-8681.0,3844,75.98460793495178,12
-6167.0,-8690.0,-6566.0,3856,76.1022720336914,12
-7248.0,-6053.0,-5966.0,3886,76.30367803573608,12
-6885.0,-7271.0,-6771.0,3901,76.45884299278259,12
-6630.0,-8483.0,-6282.0,3977,77.22511887550354,12
-7058.0,-6890.0,-6515.0,3983,77.33055806159973,12
-6294.0,-7865.0,-8099.0,4037,77.88544702529907,12
-6033.0,-8688.0,-7004.0,4140,78.61436486244202,13
-5992.0,-8866.0,-6776.0,4151,78.71162104606628,13
-6179.0,-8622.0,-6725.0,4279,79.84689998626709,13
