z1,z2,z3,node,time,depth
12930.0,4743.0,13436.0,3318,94.21486496925354,35
13878.0,4367.0,14088.0,3319,94.25830793380737,35
12097.0,5220.0,13050.0,3320,94.30341792106628,35
12790.0,4722.0,13764.0,3320,94.30344891548157,35
12147.0,5310.0,12762.0,3363,95.17198991775513,36
12074.0,5326.0,13040.0,3368,95.37426996231079,36
12767.0,4828.0,13754.0,3368,95.37432193756104,36
12183.0,5218.0,13024.0,3396,95.8819489479065,37
12086.0,5345.0,13023.0,3404,96.17629194259644,37
13072.0,4708.0,13552.0,3408,96.31846404075623,37
12850.0,4590.0,13747.0,3408,96.31847500801086,37
13206.0,4592.0,13561.0,3448,97.26356792449951,38
12103.0,5355.0,12744.0,3469,97.69227385520935,39
12886.0,4788.0,13418.0,3469,97.69228506088257,39
