z1,z2,z3,node,time,depth
-14351.0,-20307.0,-13633.0,1,0.041493892669677734,1
-13450.0,-20836.0,-13001.0,1,0.04150199890136719,1
-14156.0,-20362.0,-13833.0,1,0.04150986671447754,1
-21184.0,-12940.0,-20404.0,1,0.0415189266204834,1
-21179.0,-12816.0,-21006.0,1,0.04152703285217285,1
-21103.0,-12978.0,-21080.0,1,0.0415349006652832,1
-18990.0,-15050.0,-20087.0,1,0.041543006896972656,1
-19389.0,-15023.0,-20057.0,1,0.04155087471008301,1
-19182.0,-14994.0,-20120.0,1,0.04155898094177246,1
-18226.0,-15998.0,-19329.0,1,0.04156804084777832,1
-20948.0,-13136.0,-21191.0,1,0.04157590866088867,1
-20153.0,-14075.0,-20815.0,1,0.041584014892578125,1
-18847.0,-15980.0,-18856.0,1,0.04159188270568848,1
-19669.0,-15166.0,-19117.0,1,0.04159998893737793,1
-15082.0,-19697.0,-14138.0,1,0.04160785675048828,1
-16487.0,-18436.0,-15794.0,1,0.041615962982177734,1
-16133.0,-18721.0,-15795.0,1,0.041625022888183594,1
-21031.0,-13050.0,-21137.0,1,0.041632890701293945,1
-20865.0,-13276.0,-21113.0,1,0.0416409969329834,1
-18516.0,-16176.0,-19102.0,1,0.04164886474609375,1
-19280.0,-15228.0,-19860.0,1,0.0416569709777832,1
-19557.0,-15060.0,-19722.0,1,0.041664838790893555,1
-21020.0,-13118.0,-21002.0,1,0.04167294502258301,1
-20430.0,-13907.0,-20677.0,1,0.04168105125427246,1
-20996.0,-13228.0,-20517.0,1,0.04168987274169922,1
-20282.0,-14258.0,-19885.0,1,0.04169797897338867,1
-20257.0,-14308.0,-19743.0,1,0.04170584678649902,1
-18591.0,-15891.0,-19276.0,2,0.10004901885986328,2
-17112.0,-17879.0,-16100.0,2,0.10009002685546875,2
-18070.0,-16650.0,-18153.0,2,0.10011506080627441,2
-20238.0,-14004.0,-20592.0,2,0.10012292861938477,2
-18290.0,-15982.0,-19274.0,2,0.10013103485107422,2
-17532.0,-16817.0,-18462.0,2,0.10014700889587402,2
-19054.0,-15034.0,-20032.0,2,0.10017204284667969,2
-20448.0,-13263.0,-21328.0,2,0.10017991065979004,2
-17739.0,-16846.0,-18399.0,2,0.10022091865539551,2
-17564.0,-17308.0,-17227.0,2,0.10022902488708496,2
-20991.0,-13104.0,-21119.0,2,0.10024499893188477,2
-20515.0,-13836.0,-20454.0,2,0.10025286674499512,2
-19474.0,-14952.0,-19834.0,2,0.10026097297668457,2
-18107.0,-15954.0,-19345.0,2,0.10027790069580078,2
-17449.0,-16668.0,-18626.0,2,0.10028600692749023,2
-18601.0,-15119.0,-19973.0,2,0.10036706924438477,2
-19548.0,-14199.0,-20660.0,2,0.10037589073181152,2
-18420.0,-16458.0,-17340.0,2,0.10039186477661133,2
-18922.0,-15695.0,-19030.0,2,0.10039997100830078,2
-16973.0,-17829.0,-16773.0,2,0.10043191909790039,2
-16190.0,-18596.0,-15892.0,2,0.10044097900390625,2
-16676.0,-17989.0,-16871.0,2,0.1004488468170166,2
-19805.0,-14756.0,-19588.0,2,0.10045695304870605,2
-20408.0,-14086.0,-19891.0,2,0.10046505928039551,2
-19119.0,-15610.0,-18656.0,2,0.10047292709350586,2
-19744.0,-14881.0,-19291.0,2,0.10048103332519531,2
-19954.0,-14098.0,-20700.0,2,0.10052990913391113,2
-18386.0,-16494.0,-17488.0,2,0.10053801536560059,2
-19153.0,-15617.0,-17912.0,2,0.10054683685302734,2
-19722.0,-14940.0,-18959.0,2,0.1005549430847168,2
-19187.0,-15581.0,-17764.0,2,0.10056304931640625,2
-13699.0,-20242.0,-14090.0,3,0.15802884101867676,2
-21072.0,-12663.0,-21334.0,3,0.15804505348205566,2
-15471.0,-18631.0,-16490.0,3,0.15806102752685547,2
-14405.0,-19768.0,-14922.0,3,0.15806889533996582,2
-15458.0,-19235.0,-15228.0,3,0.15811896324157715,2
-15457.0,-19316.0,-14756.0,3,0.15813493728637695,2
-21124.0,-12875.0,-21133.0,3,0.15831494331359863,2
-21160.0,-12846.0,-20498.0,3,0.15833091735839844,2
-21129.0,-12999.0,-20531.0,3,0.1583390235900879,2
-20596.0,-13798.0,-19778.0,4,0.21773505210876465,3
-17628.0,-17276.0,-16877.0,4,0.21781587600708008,3
-15572.0,-19230.0,-14921.0,4,0.21782398223876953,3
-17454.0,-17368.0,-17083.0,4,0.21791386604309082,3
-18481.0,-15951.0,-19132.0,4,0.21792197227478027,3
-17662.0,-17240.0,-16729.0,4,0.21793794631958008,3
-15467.0,-19144.0,-15446.0,4,0.21794605255126953,3
-16863.0,-17889.0,-16629.0,4,0.21796298027038574,3
-17629.0,-16906.0,-18255.0,4,0.21806788444519043,3
-19632.0,-14775.0,-19896.0,4,0.21808505058288574,3
-19829.0,-14690.0,-19522.0,4,0.2180929183959961,3
-18429.0,-16363.0,-17153.0,4,0.21814990043640137,3
-19910.0,-14652.0,-18846.0,4,0.21815800666809082,3
-19142.0,-15537.0,-18222.0,4,0.21816587448120117,3
-18217.0,-16480.0,-18082.0,4,0.21818184852600098,3
-18812.0,-15755.0,-18886.0,4,0.21818995475769043,3
-16196.0,-17921.0,-17218.0,5,0.28596997261047363,3
-21035.0,-12684.0,-21350.0,5,0.285977840423584,3
-16200.0,-17986.0,-17114.0,5,0.28605103492736816,3
-21044.0,-13079.0,-20657.0,5,0.28633689880371094,3
-15891.0,-18960.0,-14586.0,5,0.286409854888916,3
-14842.0,-19014.0,-15916.0,6,0.34134793281555176,3
-16338.0,-18019.0,-17080.0,6,0.3413889408111572,3
-20429.0,-13043.0,-21492.0,6,0.3413970470428467,3
-20979.0,-12838.0,-21338.0,6,0.3414130210876465,3
-20751.0,-13407.0,-20941.0,6,0.34142184257507324,3
-18914.0,-15971.0,-18169.0,6,0.3414459228515625,3
-19774.0,-14393.0,-20488.0,6,0.3415029048919678,3
-19712.0,-14229.0,-20657.0,6,0.34151196479797363,3
-17887.0,-16559.0,-18528.0,6,0.34156203269958496,3
-18720.0,-15163.0,-19957.0,6,0.3416018486022949,3
-19010.0,-15341.0,-19730.0,6,0.3416109085083008,3
-18803.0,-15312.0,-19793.0,6,0.34161901473999023,3
-20881.0,-13332.0,-20646.0,6,0.3416600227355957,3
-20138.0,-14315.0,-20173.0,6,0.34166789054870605,3
-18880.0,-16007.0,-18317.0,6,0.3416759967803955,3
-19880.0,-14710.0,-19306.0,6,0.34168386459350586,3
-20541.0,-13857.0,-19905.0,6,0.3416919708251953,3
-18030.0,-16783.0,-18123.0,7,0.39648890495300293,3
-16524.0,-18098.0,-16796.0,7,0.3965308666229248,3
-16855.0,-17902.0,-16550.0,7,0.3965630531311035,3
-21069.0,-12815.0,-21171.0,7,0.3966209888458252,3
-20961.0,-13219.0,-20579.0,7,0.3966710567474365,3
-17125.0,-17359.0,-17664.0,8,0.45633888244628906,4
-20329.0,-13963.0,-20293.0,8,0.45647287368774414,4
-17677.0,-16682.0,-18568.0,8,0.45654797554016113,4
-20067.0,-14139.0,-20407.0,8,0.45656394958496094,4
-16058.0,-18623.0,-15900.0,8,0.45661306381225586,4
-17072.0,-17748.0,-16297.0,8,0.4567289352416992,4
-15993.0,-17957.0,-17177.0,9,0.5356879234313965,4
-17238.0,-17626.0,-16234.0,9,0.5358350276947021,4
-19975.0,-13749.0,-20892.0,9,0.5358428955078125,4
-18384.0,-15862.0,-19339.0,9,0.5358519554138184,4
-19413.0,-15077.0,-19537.0,10,0.6131489276885986,4
-19151.0,-15253.0,-19651.0,10,0.6131570339202881,4
-18124.0,-16670.0,-17602.0,10,0.6132638454437256,4
-20182.0,-13778.0,-20829.0,11,0.6772968769073486,4
-19570.0,-14703.0,-20105.0,12,0.7346508502960205,4
-20017.0,-13529.0,-21213.0,12,0.7346758842468262,4
-16552.0,-18136.0,-16729.0,12,0.7346839904785156,4
-20704.0,-13312.0,-21080.0,12,0.7347249984741211,4
-19473.0,-14614.0,-20312.0,12,0.7347738742828369,4
-17851.0,-16792.0,-18119.0,12,0.734839916229248,4
-16930.0,-17987.0,-15890.0,12,0.7348730564117432,4
-17948.0,-16881.0,-17912.0,12,0.7348809242248535,4
-16896.0,-18023.0,-16038.0,12,0.734889030456543,4
-16066.0,-18743.0,-15750.0,12,0.7348968982696533,4
-16087.0,-18760.0,-15590.0,12,0.7349050045013428,4
-18652.0,-16147.0,-18283.0,12,0.7349379062652588,4
-18618.0,-16183.0,-18431.0,12,0.7349460124969482,4
-18945.0,-15807.0,-18175.0,12,0.7350029945373535,4
-21144.0,-12846.0,-20750.0,12,0.7350268363952637,4
-17176.0,-17394.0,-17616.0,13,0.8031179904937744,4
-18948.0,-15177.0,-19899.0,13,0.8031418323516846,4
-18662.0,-15174.0,-19909.0,13,0.8031508922576904,4
-19426.0,-14226.0,-20667.0,13,0.8031589984893799,4
-20972.0,-13151.0,-20714.0,13,0.8031919002532959,4
-18737.0,-16040.0,-18712.0,14,0.8664939403533936,4
-18580.0,-16144.0,-18752.0,14,0.866502046585083,4
-16770.0,-17287.0,-17880.0,14,0.8665359020233154,4
-18521.0,-16298.0,-17863.0,14,0.8666589260101318,4
-18911.0,-15948.0,-18506.0,14,0.8666999340057373,4
-18406.0,-16236.0,-18958.0,14,0.8667159080505371,4
-19076.0,-15538.0,-19477.0,14,0.8667240142822266,4
-19338.0,-15362.0,-19363.0,14,0.8667409420013428,4
-17823.0,-16754.0,-18186.0,14,0.8667809963226318,4
-19720.0,-14827.0,-19811.0,15,0.9158308506011963,4
-20310.0,-14038.0,-20136.0,15,0.9158389568328857,4
-20052.0,-13823.0,-20890.0,15,0.9181158542633057,4
-13624.0,-20641.0,-12878.0,16,0.9738900661468506,5
-13523.0,-20695.0,-13207.0,16,0.9739348888397217,5
-14039.0,-20274.0,-13996.0,16,0.9740848541259766,5
-14887.0,-19696.0,-14580.0,16,0.974092960357666,5
-14371.0,-20117.0,-13791.0,16,0.9741349220275879,5
-15119.0,-19515.0,-13981.0,16,0.9741430282592773,5
-14985.0,-19624.0,-14445.0,16,0.9741599559783936,5
-14864.0,-19144.0,-15685.0,17,1.0508718490600586,5
-15747.0,-18768.0,-16093.0,17,1.0510878562927246,5
-17191.0,-17289.0,-17589.0,17,1.051095962524414,5
-19941.0,-14488.0,-18852.0,18,1.1168849468231201,5
-21086.0,-12991.0,-21010.0,19,1.1867258548736572,5
-17037.0,-17525.0,-17395.0,19,1.1867749691009521,5
-16647.0,-18147.0,-15780.0,19,1.1869149208068848,5
-19394.0,-14924.0,-19944.0,20,1.254215955734253,5
-20147.0,-13484.0,-21152.0,20,1.2543580532073975,5
-19653.0,-14319.0,-20524.0,20,1.2543740272521973,5
-19564.0,-15006.0,-19243.0,20,1.2545549869537354,5
-20923.0,-13028.0,-21320.0,21,1.3238699436187744,5
-21027.0,-13092.0,-20587.0,21,1.324082851409912,5
-16504.0,-18375.0,-15352.0,22,1.3879978656768799,5
-15913.0,-18896.0,-14898.0,22,1.3880069255828857,5
-17865.0,-16596.0,-18525.0,22,1.3880150318145752,5
-16867.0,-17924.0,-16398.0,22,1.3880400657653809,5
-17647.0,-17143.0,-17251.0,22,1.388089895248413,5
-17238.0,-17629.0,-16226.0,22,1.3880980014801025,5
-17204.0,-17665.0,-16374.0,22,1.3881070613861084,5
-18133.0,-16536.0,-18230.0,22,1.3881230354309082,5
-17426.0,-17172.0,-17680.0,22,1.3881309032440186,5
-17353.0,-17317.0,-17377.0,22,1.3881399631500244,5
-16219.0,-18363.0,-16199.0,22,1.3881728649139404,5
-15616.0,-19086.0,-14955.0,22,1.3881809711456299,5
-16561.0,-17903.0,-17046.0,22,1.3881888389587402,5
-15644.0,-19013.0,-15116.0,22,1.3882720470428467,5
-15718.0,-18895.0,-15340.0,22,1.388279914855957,5
-18436.0,-16302.0,-18051.0,22,1.3882958889007568,5
-18961.0,-15676.0,-18940.0,22,1.3883130550384521,5
-18788.0,-15806.0,-18902.0,23,1.4515008926391602,5
-20478.0,-13444.0,-20957.0,24,1.5062949657440186,5
-20468.0,-13852.0,-19932.0,24,1.5063610076904297,5
-20431.0,-13349.0,-21096.0,24,1.5065009593963623,5
-18268.0,-16515.0,-18034.0,24,1.5065338611602783,5
-16952.0,-17923.0,-16202.0,24,1.5065419673919678,5
-16918.0,-17959.0,-16350.0,24,1.5065510272979736,5
-17404.0,-17352.0,-17329.0,24,1.506558895111084,5
-17991.0,-16683.0,-18172.0,24,1.5065670013427734,5
-17477.0,-17207.0,-17632.0,24,1.5065748691558838,5
-16573.0,-18153.0,-16569.0,24,1.5065829753875732,5
-17160.0,-17484.0,-17412.0,24,1.5065908432006836,5
-16646.0,-18008.0,-16872.0,24,1.506608009338379,5
-20081.0,-14105.0,-20422.0,25,1.5856359004974365,5
-15550.0,-19164.0,-14961.0,25,1.5856518745422363,5
-15955.0,-18647.0,-16032.0,26,1.6626050472259521,5
-20882.0,-13226.0,-20571.0,26,1.6626389026641846,5
-18122.0,-16789.0,-17706.0,26,1.6626830101013184,5
-18092.0,-16785.0,-17908.0,27,1.7619588375091553,5
-20481.0,-13255.0,-21291.0,27,1.7619988918304443,5
-18551.0,-16008.0,-18882.0,28,1.811797857284546,5
-19407.0,-15342.0,-19231.0,28,1.8118059635162354,5
-18743.0,-15783.0,-19123.0,28,1.8119828701019287,5
-18640.0,-15951.0,-18919.0,28,1.8119919300079346,5
-19935.0,-13878.0,-20864.0,28,1.8120830059051514,5
-19845.0,-13794.0,-20953.0,28,1.8120908737182617,5
-19987.0,-14090.0,-20663.0,28,1.8121068477630615,5
-20696.0,-13191.0,-21279.0,29,1.8744120597839355,5
-20743.0,-13286.0,-21140.0,29,1.874479055404663,5
-19926.0,-14504.0,-19989.0,29,1.8744869232177734,5
-18190.0,-16494.0,-18109.0,29,1.8745770454406738,5
-17067.0,-17657.0,-16637.0,30,1.9188909530639648,5
-18454.0,-16012.0,-19271.0,30,1.9189000129699707,5
-18547.0,-16012.0,-19108.0,30,1.9189400672912598,5
-18059.0,-16550.0,-18430.0,30,1.9189479351043701,5
-18392.0,-16423.0,-17883.0,30,1.9189560413360596,5
-18390.0,-16354.0,-18184.0,30,1.9189648628234863,5
-18878.0,-15816.0,-18862.0,30,1.9189729690551758,5
-16736.0,-17853.0,-16883.0,30,1.9189889430999756,5
-15683.0,-18386.0,-16577.0,30,1.9190049171447754,5
-17222.0,-17246.0,-17862.0,30,1.919029951095581,5
-17073.0,-17378.0,-17675.0,32,2.0205118656158447,6
-17935.0,-15828.0,-19361.0,32,2.020817995071411,6
-14791.0,-18979.0,-15964.0,33,2.1037540435791016,6
-15202.0,-19155.0,-15554.0,33,2.103787899017334,6
-14354.0,-19733.0,-14970.0,33,2.1037960052490234,6
-17661.0,-16952.0,-17502.0,33,2.1039278507232666,6
-16287.0,-17984.0,-17128.0,33,2.103968858718872,6
-16719.0,-17393.0,-17809.0,33,2.1039769649505615,6
-17622.0,-16971.0,-17592.0,33,2.1040608882904053,6
-15893.0,-18593.0,-16255.0,33,2.1041760444641113,6
-16694.0,-17829.0,-16948.0,33,2.1041839122772217,6
-15707.0,-19140.0,-14444.0,34,2.186318874359131,6
-14831.0,-19848.0,-14400.0,35,2.2382960319519043,6
-14929.0,-19776.0,-14265.0,35,2.2383549213409424,6
-15894.0,-18705.0,-15928.0,35,2.238370895385742,6
-16346.0,-18476.0,-15530.0,35,2.2384378910064697,6
-17841.0,-16661.0,-18342.0,36,2.299494981765747,6
-17744.0,-16572.0,-18549.0,36,2.2995948791503906,6
-17289.0,-17338.0,-17438.0,36,2.299694061279297,6
-17666.0,-17123.0,-17170.0,36,2.2997360229492188,6
-17272.0,-17590.0,-16086.0,38,2.4443600177764893,6
-18275.0,-16376.0,-18125.0,38,2.444434881210327,6
-19182.0,-15444.0,-18689.0,38,2.444525957107544,6
-18417.0,-16330.0,-17494.0,40,2.5886969566345215,6
-19184.0,-15453.0,-17918.0,40,2.5888869762420654,6
-19840.0,-14770.0,-19212.0,43,2.7854368686676025,6
-18196.0,-16400.0,-18279.0,44,2.8460428714752197,6
-18778.0,-15592.0,-19299.0,44,2.846083879470825,6
-17723.0,-16587.0,-18544.0,44,2.8461010456085205,6
-16613.0,-18186.0,-15920.0,44,2.846108913421631,6
-17107.0,-17682.0,-16555.0,44,2.846125841140747,6
-17282.0,-17220.0,-17727.0,44,2.8461339473724365,6
-16516.0,-18203.0,-16101.0,44,2.846142053604126,6
-19148.0,-15377.0,-18963.0,44,2.8461830615997314,6
-19109.0,-15396.0,-19053.0,44,2.846190929412842,6
-17690.0,-17058.0,-17353.0,44,2.846207857131958,6
-18612.0,-15693.0,-19354.0,44,2.846224069595337,6
-17729.0,-17039.0,-17263.0,44,2.846338987350464,6
-17681.0,-17107.0,-17103.0,45,2.9230899810791016,6
-16756.0,-17948.0,-16661.0,46,2.9770100116729736,6
-17819.0,-16805.0,-18189.0,46,2.977092981338501,6
-16482.0,-18439.0,-15040.0,46,2.977109909057617,6
-16270.0,-18555.0,-15682.0,46,2.9771828651428223,6
-17333.0,-17412.0,-17210.0,46,2.9771909713745117,6
-17845.0,-17038.0,-16672.0,46,2.977207899093628,6
-17879.0,-17002.0,-16524.0,46,2.9772160053253174,6
-17616.0,-17229.0,-17084.0,46,2.9772238731384277,6
-18102.0,-16622.0,-18063.0,46,2.9772510528564453,6
-15839.0,-18958.0,-14916.0,47,3.028446912765503,6
-17598.0,-17272.0,-17079.0,47,3.0285708904266357,6
-17092.0,-17699.0,-16445.0,48,3.082608938217163,6
-17063.0,-17395.0,-17619.0,48,3.0827808380126953,6
-19901.0,-14507.0,-19859.0,48,3.0828309059143066,6
-17193.0,-16497.0,-18631.0,48,3.082871913909912,6
-17203.0,-17288.0,-17714.0,49,3.1651909351348877,6
-16612.0,-17938.0,-16998.0,49,3.165199041366577,6
-15944.0,-18628.0,-16207.0,49,3.1652400493621826,6
-17340.0,-17373.0,-17390.0,49,3.1652560234069824,6
-18093.0,-16653.0,-17836.0,50,3.248430013656616,6
-19014.0,-15694.0,-18346.0,50,3.2484629154205322,6
-20896.0,-13179.0,-20865.0,50,3.24862003326416,6
-17603.0,-17264.0,-17083.0,51,3.308302879333496,6
-17637.0,-17228.0,-16935.0,51,3.3083109855651855,6
-18653.0,-16041.0,-18208.0,52,3.363142967224121,6
-18619.0,-16077.0,-18356.0,52,3.3631598949432373,6
-20299.0,-14087.0,-19845.0,54,3.4635369777679443,6
-20321.0,-13970.0,-20271.0,54,3.463552951812744,6
-20570.0,-13635.0,-20173.0,54,3.4635610580444336,6
-18000.0,-16301.0,-18504.0,55,3.5074679851531982,6
-20252.0,-14184.0,-20345.0,56,3.552726984024048,6
-18257.0,-16390.0,-18144.0,56,3.552885055541992,6
-20973.0,-13023.0,-21141.0,57,3.6144659519195557,6
-18629.0,-15918.0,-19078.0,58,3.6873888969421387,6
-17874.0,-16688.0,-18129.0,58,3.6874139308929443,6
-19588.0,-14938.0,-19581.0,58,3.687455892562866,6
-19617.0,-14892.0,-19663.0,58,3.6874639987945557,6
-18143.0,-16525.0,-18099.0,58,3.687562942504883,6
-18794.0,-15835.0,-18881.0,58,3.6875789165496826,6
-18979.0,-15449.0,-19684.0,59,3.7411699295043945,6
-20373.0,-13330.0,-21097.0,59,3.741178035736084,6
-20517.0,-13514.0,-20751.0,59,3.7411868572235107,6
-19852.0,-14296.0,-20639.0,59,3.741276979446411,6
-19949.0,-14385.0,-20432.0,59,3.7412848472595215,6
-20540.0,-13490.0,-20682.0,59,3.7413339614868164,6
-19951.0,-14454.0,-20131.0,59,3.741349935531616,6
-18853.0,-15062.0,-20066.0,59,3.7413668632507324,6
-18357.0,-15549.0,-19507.0,60,3.833566904067993,6
-17499.0,-16504.0,-18606.0,60,3.833582878112793,6
-15583.0,-18207.0,-16707.0,60,3.8335909843444824,6
-18599.0,-15784.0,-19195.0,60,3.8336808681488037,6
-18409.0,-15761.0,-19306.0,60,3.833688974380493,6
-17553.0,-17050.0,-17616.0,60,3.8337130546569824,6
-18785.0,-15816.0,-19025.0,60,3.8337209224700928,6
-19932.0,-14139.0,-20521.0,61,3.8846030235290527,6
-19979.0,-14234.0,-20382.0,61,3.8846678733825684,6
-18661.0,-15948.0,-19026.0,62,3.9193148612976074,6
-17341.0,-17295.0,-17529.0,62,3.919363021850586,6
-15587.0,-18272.0,-16603.0,62,3.919435977935791,6
-16471.0,-17732.0,-17209.0,62,3.919445037841797,6
-17126.0,-17132.0,-17888.0,62,3.9194529056549072,6
-14837.0,-19700.0,-14612.0,64,4.0010669231414795,7
-17391.0,-16679.0,-18578.0,64,4.001140832901001,7
-15651.0,-19031.0,-14950.0,65,4.084255933761597,7
-16307.0,-18361.0,-16049.0,65,4.084287881851196,7
-16010.0,-18521.0,-16147.0,65,4.084305047988892,7
-14837.0,-19173.0,-15726.0,65,4.084312915802002,7
-15344.0,-19135.0,-15477.0,65,4.084346055984497,7
-14924.0,-19232.0,-15559.0,65,4.084353923797607,7
-16407.0,-17992.0,-17005.0,65,4.084394931793213,7
-15839.0,-18563.0,-16273.0,65,4.084403038024902,7
-16568.0,-17094.0,-18060.0,66,4.174286842346191,7
-18784.0,-15147.0,-19902.0,67,4.243551969528198,7
-17819.0,-16886.0,-17218.0,71,4.462599992752075,7
-16991.0,-17564.0,-17190.0,74,4.680855989456177,7
-16505.0,-18171.0,-16211.0,74,4.680897951126099,7
-16631.0,-17559.0,-17540.0,75,4.749529838562012,7
-15724.0,-18868.0,-15104.0,76,4.812875032424927,7
-17789.0,-16983.0,-17146.0,76,4.813015937805176,7
-19969.0,-14418.0,-19018.0,79,4.990957975387573,7
-20971.0,-12918.0,-21142.0,80,5.063694000244141,7
-20340.0,-14010.0,-20092.0,85,5.365213871002197,7
-18924.0,-15808.0,-18324.0,86,5.4088850021362305,7
-16802.0,-17739.0,-16997.0,88,5.503324031829834,7
-17099.0,-17579.0,-16899.0,88,5.503332853317261,7
-16175.0,-18334.0,-16237.0,88,5.503448009490967,7
-17763.0,-17003.0,-17115.0,88,5.5035240650177,7
-17710.0,-17007.0,-17300.0,89,5.569232940673828,7
-17613.0,-17024.0,-17481.0,89,5.569318056106567,7
-20062.0,-14094.0,-20460.0,90,5.619974851608276,7
-18630.0,-15872.0,-19186.0,90,5.619982957839966,7
-18172.0,-16517.0,-18140.0,90,5.619991064071655,7
-17836.0,-16524.0,-18576.0,91,5.666125059127808,7
-16297.0,-17664.0,-17291.0,91,5.666136026382446,7
-20376.0,-13911.0,-20144.0,91,5.6661598682403564,7
-17253.0,-17453.0,-17420.0,94,5.7952330112457275,7
-16430.0,-18437.0,-15370.0,94,5.795275926589966,7
-20368.0,-13337.0,-21115.0,96,5.87120795249939,7
-20415.0,-13432.0,-20976.0,96,5.871336936950684,7
-17020.0,-17768.0,-16735.0,98,6.029125928878784,7
-15280.0,-19161.0,-15465.0,98,6.029202938079834,7
-14635.0,-19524.0,-14896.0,98,6.02921199798584,7
-18479.0,-16249.0,-17971.0,98,6.0293638706207275,7
-17894.0,-16594.0,-18379.0,99,6.110842943191528,7
-18705.0,-15826.0,-18904.0,99,6.110919952392578,7
-20912.0,-13179.0,-20613.0,100,6.179671049118042,7
-19225.0,-15428.0,-18283.0,100,6.179856061935425,7
-18457.0,-16313.0,-17659.0,100,6.179882049560547,7
-18204.0,-16602.0,-17278.0,100,6.179889917373657,7
-19889.0,-14610.0,-19000.0,100,6.180016994476318,7
-17171.0,-17688.0,-16339.0,101,6.247828960418701,7
-16887.0,-17842.0,-16588.0,101,6.247870922088623,7
-20087.0,-14225.0,-20224.0,102,6.314857006072998,7
-17982.0,-16845.0,-17764.0,102,6.314949035644531,7
-17334.0,-17392.0,-17206.0,106,6.548302888870239,7
-17022.0,-17726.0,-16664.0,108,6.629159927368164,7
-17290.0,-17259.0,-17661.0,108,6.629184007644653,7
-17547.0,-17256.0,-17418.0,108,6.629193067550659,7
-19341.0,-15145.0,-19484.0,108,6.6292009353637695,7
-18203.0,-16593.0,-17980.0,108,6.629209041595459,7
-18104.0,-16536.0,-18260.0,108,6.629216909408569,7
-16733.0,-17979.0,-16819.0,108,6.6292500495910645,7
-18931.0,-15668.0,-19011.0,109,6.688035011291504,7
-19380.0,-15097.0,-19562.0,110,6.734539985656738,7
-19494.0,-14966.0,-19734.0,112,6.79523491859436,7
-19616.0,-14630.0,-20078.0,113,6.852694034576416,7
-20280.0,-14189.0,-20186.0,114,6.903225898742676,7
-19425.0,-15000.0,-19784.0,114,6.9032769203186035,7
-20244.0,-14034.0,-20516.0,114,6.903343915939331,7
-19221.0,-15310.0,-19401.0,114,6.903401851654053,7
-20298.0,-13847.0,-20739.0,114,6.903475999832153,7
-19928.0,-13838.0,-20875.0,115,6.9675209522247314,7
-19793.0,-14875.0,-19447.0,115,6.967536926269531,7
-19218.0,-15064.0,-20029.0,116,7.025632858276367,7
-19712.0,-14647.0,-19911.0,116,7.025640964508057,7
-18823.0,-15639.0,-19121.0,116,7.025739908218384,7
-19311.0,-15064.0,-19866.0,116,7.025763988494873,7
-17463.0,-16384.0,-18761.0,116,7.025830030441284,7
-20079.0,-14104.0,-20423.0,117,7.082834005355835,7
-18618.0,-15991.0,-19045.0,118,7.125262022018433,7
-18917.0,-15285.0,-19853.0,118,7.125351905822754,7
-18631.0,-15282.0,-19863.0,118,7.125360012054443,7
-18910.0,-14838.0,-20143.0,119,7.170737028121948,7
-19279.0,-15083.0,-19913.0,119,7.170744895935059,7
-19281.0,-15152.0,-19612.0,119,7.1707539558410645,7
-17367.0,-17018.0,-17786.0,120,7.209357976913452,7
-19771.0,-14593.0,-19679.0,120,7.209399938583374,7
