z1,z2,z3,node,time,depth
-3315.0,-3616.0,-3488.0,6090,12.825583934783936,11
-3255.0,-4388.0,-2869.0,6091,12.826394081115723,10
-3271.0,-3977.0,-3435.0,6101,12.857917070388794,16
-2987.0,-4457.0,-2893.0,6102,12.861747980117798,15
-3316.0,-3935.0,-3340.0,6104,12.863031148910522,13
-2512.0,-4121.0,-3805.0,6114,12.870115041732788,11
-2859.0,-3797.0,-3816.0,6115,12.871060132980347,10
-2799.0,-4569.0,-3197.0,6116,12.871922016143799,9
-3623.0,-4808.0,-1834.0,6117,12.875648975372314,4
-2949.0,-3721.0,-3634.0,6117,12.875661134719849,4
-4641.0,-3747.0,-1536.0,6118,12.9288010597229,5
-3363.0,-4373.0,-2773.0,6150,13.045278072357178,13
-3551.0,-4261.0,-2469.0,6164,13.064249992370605,13
-3086.0,-4147.0,-3286.0,6198,13.139173984527588,15
-3561.0,-4483.0,-2374.0,6213,13.153357982635498,14
-3301.0,-4048.0,-3313.0,6237,13.202033042907715,16
-4140.0,-4174.0,-1977.0,6287,13.289268970489502,12
-4592.0,-3457.0,-1815.0,6302,13.307526111602783,10
-4469.0,-3448.0,-2406.0,6310,13.314054012298584,11
-4062.0,-4260.0,-1951.0,6320,13.343152046203613,13
-4013.0,-3970.0,-2230.0,6337,13.365591049194336,12
-3890.0,-3961.0,-2821.0,6338,13.36624813079834,11
-3753.0,-3535.0,-3169.0,6357,13.427109003067017,14
-4332.0,-3022.0,-2754.0,6364,13.432098150253296,11
-3880.0,-3739.0,-2916.0,6374,13.448524951934814,13
-4030.0,-4337.0,-1785.0,6380,13.487619161605835,6
-3830.0,-3130.0,-3343.0,6392,13.556931972503662,15
-3493.0,-3676.0,-3237.0,6429,13.610751152038574,12
-3708.0,-3577.0,-3264.0,6435,13.624753952026367,14
-4072.0,-3367.0,-2840.0,6440,13.635453939437866,9
-4297.0,-3490.0,-2772.0,6448,13.653573989868164,15
-4876.0,-2977.0,-2357.0,6454,13.659306049346924,13
-4209.0,-3354.0,-2841.0,6472,13.678316116333008,15
-4287.0,-3268.0,-2867.0,6474,13.67996096611023,13
-4788.0,-2841.0,-2426.0,6476,13.681270122528076,11
-4459.0,-3567.0,-1997.0,6512,13.74914002418518,11
-4469.0,-3789.0,-1902.0,6525,13.768391132354736,10
-3968.0,-4012.0,-2325.0,6547,13.786360025405884,12
-4547.0,-3703.0,-1928.0,6549,13.787779092788696,10
-4121.0,-3657.0,-2561.0,6554,13.841753959655762,9
-4925.0,-3267.0,-2078.0,6561,13.8699791431427,14
-4596.0,-3993.0,-1649.0,6589,13.893541097640991,14
-4017.0,-4302.0,-2046.0,6601,13.92125415802002,16
-4346.0,-3780.0,-2493.0,6603,13.923207998275757,14
-3542.0,-3966.0,-2958.0,6605,13.925117015838623,12
-4007.0,-4080.0,-2141.0,6626,13.967815160751343,15
-3757.0,-3867.0,-2985.0,6627,13.96849012374878,14
-4336.0,-3558.0,-2588.0,6629,13.969810962677002,12
-3532.0,-3744.0,-3053.0,6630,13.970711946487427,11
-3879.0,-3420.0,-3064.0,6631,13.971496105194092,10
-3819.0,-4192.0,-2445.0,6632,13.972159147262573,9
-3603.0,-3924.0,-2962.0,6641,14.000595092773438,15
-3620.0,-3880.0,-2984.0,6642,14.001321077346802,15
-3967.0,-3556.0,-2995.0,6643,14.001961946487427,14
-3835.0,-3781.0,-3011.0,6644,14.002585172653198,13
-4095.0,-4216.0,-2072.0,6645,14.003306150436401,12
-3845.0,-4003.0,-2916.0,6646,14.004126071929932,11
-4424.0,-3694.0,-2519.0,6648,14.005844116210938,9
-3907.0,-4328.0,-2376.0,6649,14.006631135940552,8
