z1,z2,z3,node,time,depth
-10237.0,-11726.0,-8924.0,1095,2.299143075942993,3
-10705.0,-10680.0,-11324.0,1095,2.299168109893799,3
-11288.0,-10371.0,-10323.0,1095,2.299187183380127,3
-10681.0,-11191.0,-10048.0,1095,2.2991909980773926,3
-11082.0,-10565.0,-11078.0,1095,2.2991950511932373,3
-11102.0,-10603.0,-10892.0,1095,2.299199104309082,3
-9727.0,-11985.0,-9619.0,1095,2.2992231845855713,3
-12246.0,-8791.0,-12294.0,1095,2.299241065979004,3
-12150.0,-8951.0,-12216.0,1095,2.2992451190948486,3
-9701.0,-11467.0,-10703.0,1095,2.2992570400238037,3
-11876.0,-9448.0,-11750.0,1095,2.299265146255493,3
-11896.0,-9486.0,-11564.0,1095,2.299268960952759,3
-9478.0,-11868.0,-10095.0,1096,2.309839963912964,4
-9579.0,-11796.0,-10029.0,1097,2.3162620067596436,5
-11160.0,-9785.0,-12027.0,1112,2.3428170680999756,9
-10822.0,-10498.0,-11334.0,1135,2.385059118270874,6
-10912.0,-10318.0,-11374.0,1169,2.449566125869751,7
-10482.0,-11081.0,-10716.0,1169,2.449578046798706,7
-11186.0,-10144.0,-11348.0,1170,2.4531900882720947,8
-9246.0,-11664.0,-10152.0,1201,2.509183168411255,8
-10986.0,-10406.0,-11159.0,1201,2.5091941356658936,8
-9178.0,-11997.0,-9840.0,1236,2.5848121643066406,5
-11665.0,-9692.0,-11554.0,1236,2.5848779678344727,5
-11432.0,-9983.0,-10626.0,1293,2.7031149864196777,8
-11293.0,-10183.0,-10619.0,1318,2.765338182449341,6
-8771.0,-11923.0,-9882.0,1410,2.9807631969451904,8
-11452.0,-9908.0,-11622.0,1525,3.2840511798858643,4
-10309.0,-10763.0,-11179.0,1525,3.2840631008148193,4
-11844.0,-8813.0,-12367.0,1525,3.284067153930664,4
-10734.0,-10759.0,-11007.0,1525,3.284083127975464,4
-11247.0,-9916.0,-11844.0,1525,3.2841169834136963,4
-8673.0,-12638.0,-9264.0,1526,3.294203996658325,5
-9465.0,-12369.0,-8508.0,1526,3.2942070960998535,5
-10094.0,-11471.0,-10134.0,1528,3.304625988006592,7
-11583.0,-9751.0,-11588.0,1528,3.3046460151672363,7
-12035.0,-9035.0,-12098.0,1560,3.3634140491485596,8
-11685.0,-9730.0,-11368.0,1560,3.363422155380249,8
-10380.0,-11299.0,-9686.0,1560,3.3634421825408936,8
-11452.0,-10021.0,-10440.0,1593,3.427222967147827,8
-11210.0,-10223.0,-11019.0,1624,3.5146989822387695,6
-9677.0,-11851.0,-9885.0,1624,3.514738082885742,6
-9988.0,-11413.0,-10383.0,1624,3.5147461891174316,6
-9673.0,-12059.0,-9290.0,1636,3.5429940223693848,9
-10701.0,-11133.0,-9881.0,1655,3.582318067550659,8
-10365.0,-11298.0,-10137.0,1655,3.582322120666504,8
-9050.0,-12523.0,-9018.0,1730,3.7485861778259277,7
-10000.0,-11810.0,-9310.0,1730,3.748634099960327,7
-9948.0,-11859.0,-9336.0,1730,3.748638153076172,7
-10617.0,-10921.0,-10282.0,1731,3.753859043121338,8
-9795.0,-11811.0,-9727.0,1774,3.840269088745117,8
-9743.0,-11860.0,-9753.0,1774,3.8402819633483887,8
-9368.0,-11919.0,-9781.0,1775,3.8460140228271484,9
-11230.0,-10165.0,-10852.0,1826,3.9727840423583984,9
-10852.0,-10424.0,-11260.0,1947,4.289674997329712,5
-11206.0,-10182.0,-11162.0,1947,4.289683103561401,5
-11556.0,-9487.0,-11892.0,1947,4.289687156677246,5
-11313.0,-10221.0,-10433.0,1947,4.2896950244903564,5
-10081.0,-11707.0,-9686.0,1947,4.289703130722046,5
-9637.0,-12242.0,-8562.0,1947,4.28971004486084,5
-8865.0,-12885.0,-8146.0,1948,4.297765016555786,6
-9498.0,-11906.0,-9909.0,1949,4.304857015609741,7
-10101.0,-11649.0,-9519.0,2014,4.471950054168701,7
-8551.0,-12967.0,-8590.0,2014,4.471958160400391,7
-9348.0,-12375.0,-8974.0,2014,4.471961975097656,7
-9765.0,-11814.0,-9775.0,2054,4.573776006698608,8
-9603.0,-11763.0,-10100.0,2054,4.573796987533569,8
-9914.0,-11325.0,-10598.0,2054,4.573805093765259,8
-9701.0,-11544.0,-10009.0,2055,4.580713987350464,9
-9454.0,-12252.0,-9277.0,2069,4.613527059555054,10
-9400.0,-12326.0,-8948.0,2069,4.613531112670898,10
-8218.0,-12835.0,-8713.0,2104,4.678871154785156,9
-9370.0,-12358.0,-9026.0,2165,4.869136095046997,6
-9739.0,-11819.0,-9896.0,2165,4.869143962860107,6
-8307.0,-12658.0,-9271.0,2165,4.869160175323486,6
-9195.0,-12488.0,-8882.0,2244,5.063914060592651,8
-10068.0,-11517.0,-9800.0,2244,5.063922166824341,8
-8800.0,-12744.0,-8286.0,2245,5.069854974746704,9
-9476.0,-12208.0,-8855.0,2245,5.0698630809783936,9
-9528.0,-12159.0,-8829.0,2256,5.103653192520142,12
-9162.0,-12360.0,-9069.0,2311,5.237743139266968,11
-9564.0,-11949.0,-9752.0,2332,5.2813720703125,10
-9268.0,-12273.0,-9318.0,2332,5.281386137008667,10
-9093.0,-12403.0,-9174.0,2332,5.281388998031616,10
-9110.0,-12409.0,-9095.0,2332,5.281409025192261,10
-9344.0,-11999.0,-9705.0,2454,5.618324041366577,9
