z1,z2,z3,node,time,depth
-7162.0,-8734.0,-6547.0,2644,21.085613012313843,25
-7802.0,-8258.0,-7258.0,2645,21.11114811897278,25
-7380.0,-8033.0,-7679.0,2651,21.202656984329224,25
-5715.0,-8990.0,-6387.0,2715,21.598269939422607,25
-6974.0,-8210.0,-7388.0,2727,21.681389093399048,25
-8161.0,-7233.0,-8495.0,2769,21.895373106002808,25
-9341.0,-6112.0,-7054.0,2884,22.390538930892944,26
-9278.0,-5159.0,-8053.0,2884,22.39059591293335,26
-8018.0,-8043.0,-7464.0,3123,23.727687120437622,27
-7550.0,-7676.0,-8117.0,3123,23.727694988250732,27
-7609.0,-7832.0,-7868.0,3127,23.80464506149292,27
-6046.0,-9323.0,-5451.0,3136,23.87383508682251,27
-6604.0,-8403.0,-7514.0,3144,23.94458508491516,27
-6658.0,-8728.0,-6669.0,3209,24.273499011993408,27
-6044.0,-9180.0,-6205.0,3384,25.236905097961426,28
-7369.0,-8557.0,-7163.0,3384,25.236922025680542,28
-7754.0,-8780.0,-6485.0,3384,25.23697304725647,28
-7801.0,-8515.0,-6983.0,3385,25.309988975524902,28
-8504.0,-8429.0,-5670.0,3385,25.310086965560913,28
-8158.0,-7976.0,-7086.0,3387,25.333898067474365,28
-6992.0,-7620.0,-8746.0,3521,25.942091941833496,29
-8350.0,-8205.0,-6715.0,3608,26.429168939590454,29
-7538.0,-9237.0,-4838.0,3608,26.429256916046143,29
-7236.0,-9020.0,-5968.0,3609,26.446705102920532,29
-6236.0,-9201.0,-6117.0,3609,26.44671392440796,29
-7179.0,-8939.0,-6399.0,3609,26.446722984313965,29
-6102.0,-7560.0,-9128.0,3735,27.047086000442505,30
-7523.0,-8269.0,-7255.0,3775,27.2200870513916,30
-7961.0,-8575.0,-6337.0,3818,27.54915189743042,30
-8386.0,-8553.0,-6102.0,3820,27.579412937164307,30
-8092.0,-8329.0,-6885.0,3820,27.57950496673584,30
-8299.0,-8124.0,-6737.0,3820,27.57951307296753,30
-7721.0,-8185.0,-7284.0,3821,27.59488606452942,30
-7451.0,-8884.0,-5551.0,3987,28.353089094161987,31
-7625.0,-9152.0,-4610.0,4018,28.55229091644287,31
-6987.0,-8918.0,-6487.0,4018,28.552308082580566,31
-6245.0,-9013.0,-6350.0,4022,28.599047899246216,31
-7680.0,-8620.0,-6582.0,4216,29.603065967559814,32
-7178.0,-8956.0,-6058.0,4217,29.616197109222412,32
-7768.0,-9034.0,-5242.0,4217,29.61622190475464,32
-5902.0,-8665.0,-7691.0,4294,29.94266104698181,33
-6113.0,-8617.0,-7452.0,4295,29.95472002029419,33
-5696.0,-8741.0,-7429.0,4302,30.037564992904663,33
-6588.0,-9407.0,-4907.0,4385,30.47108793258667,33
-7125.0,-9097.0,-5892.0,4385,30.47109603881836,33
-7013.0,-8983.0,-6213.0,4385,30.471112966537476,33
-8297.0,-8634.0,-5818.0,4401,30.58305311203003,33
-7765.0,-8263.0,-7005.0,4506,31.045422077178955,34
-6825.0,-9296.0,-4960.0,4572,31.3798611164093,34
-6520.0,-9214.0,-5596.0,4572,31.37988591194153,34
-6683.0,-8248.0,-7598.0,4628,31.644881010055542,35
-5850.0,-8739.0,-7399.0,4629,31.655205965042114,35
-7875.0,-8864.0,-5562.0,4716,32.04377007484436,35
-6833.0,-8920.0,-6517.0,4725,32.09921908378601,35
-8593.0,-7811.0,-7343.0,4738,32.16362690925598,35
-8257.0,-7233.0,-8300.0,4738,32.163671016693115,35
-7912.0,-6866.0,-8874.0,4739,32.18391489982605,35
-4907.0,-9001.0,-7117.0,4775,32.37793493270874,36
-7293.0,-8931.0,-5739.0,4867,32.81354808807373,36
-5876.0,-8804.0,-7125.0,4918,33.124874114990234,37
-7418.0,-8958.0,-5636.0,5000,33.54362201690674,37
-6864.0,-8262.0,-7557.0,5052,33.85130310058594,38
-7178.0,-8317.0,-7246.0,5052,33.85131096839905,38
-7579.0,-8894.0,-5539.0,5139,34.242603063583374,38
-7404.0,-8789.0,-6282.0,5142,34.268465995788574,38
-7504.0,-9065.0,-5142.0,5264,34.867671966552734,39
-6475.0,-9427.0,-5409.0,5540,36.152714014053345,41
-6962.0,-9447.0,-4441.0,5541,36.1658411026001,41
-6367.0,-9272.0,-5791.0,5541,36.165865898132324,41
-5880.0,-9563.0,-4483.0,5541,36.165874004364014,41
-6700.0,-9277.0,-5292.0,5548,36.20368790626526,41
-5230.0,-9093.0,-6703.0,5640,36.596596002578735,42
-7457.0,-8985.0,-5286.0,5731,36.951765060424805,42
-5742.0,-7771.0,-8895.0,5790,37.231728076934814,43
-6723.0,-9490.0,-4028.0,5812,37.374895095825195,43
-6723.0,-7281.0,-9258.0,6118,38.698403120040894,46
-7220.0,-7496.0,-8911.0,6120,38.71046710014343,46
-7569.0,-8855.0,-5671.0,6175,38.943989992141724,46
-7690.0,-8941.0,-5312.0,6176,38.95099496841431,46
-7802.0,-8811.0,-5697.0,6268,39.3491690158844,47
-7902.0,-7722.0,-8010.0,6535,40.53369498252869,50
-7367.0,-9091.0,-5642.0,6591,40.764277935028076,51
-5698.0,-8620.0,-7764.0,6629,40.96686005592346,52
-7802.0,-7961.0,-7645.0,6643,41.0360689163208,52
-7813.0,-8795.0,-5660.0,6667,41.12628388404846,52
-8655.0,-6902.0,-8362.0,6770,41.597630977630615,53
-7611.0,-7614.0,-8386.0,7394,44.17643404006958,64
-8629.0,-6535.0,-8482.0,7402,44.21708106994629,64
-7908.0,-6890.0,-9048.0,7458,44.44731593132019,66
-7805.0,-7240.0,-8797.0,7486,44.55021405220032,66
-8493.0,-6634.0,-8934.0,7659,45.170569896698,75
-7994.0,-8675.0,-6271.0,7734,45.46267604827881,83
