z1,z2,z3,node,time,depth
2849.0,3340.0,2946.0,74,1.838989019393921,7
2160.0,4247.0,2114.0,74,1.838994026184082,7
3707.0,3005.0,3188.0,74,1.8390109539031982,7
4321.0,1970.0,4471.0,74,1.8390331268310547,7
4354.0,1985.0,4440.0,74,1.8390390872955322,7
2632.0,3652.0,2557.0,78,1.9500150680541992,7
1762.0,4859.0,1451.0,78,1.9500510692596436,7
1469.0,5662.0,920.0,80,2.0185749530792236,7
2573.0,3983.0,2337.0,83,2.159079074859619,7
2579.0,4104.0,2119.0,84,2.1983790397644043,7
4337.0,2512.0,3647.0,84,2.1983840465545654,7
4919.0,1807.0,4407.0,84,2.198390007019043,7
2546.0,4089.0,2150.0,84,2.198395013809204,7
3135.0,3333.0,2897.0,84,2.1984009742736816,7
3238.0,3313.0,2819.0,84,2.1984169483184814,7
3936.0,2586.0,3605.0,84,2.1984689235687256,7
3903.0,2571.0,3636.0,84,2.1984751224517822,7
5220.0,1176.0,5298.0,84,2.1984851360321045,7
5769.0,691.0,5795.0,85,2.253664970397949,7
5750.0,674.0,5970.0,85,2.2537500858306885,7
1327.0,5908.0,681.0,88,2.425387144088745,7
1329.0,5679.0,905.0,88,2.425452947616577,7
1030.0,5896.0,793.0,101,2.8739309310913086,7
1980.0,4845.0,1462.0,101,2.873939037322998,7
2117.0,4580.0,1845.0,102,2.8992669582366943,7
2636.0,4036.0,2251.0,105,2.946582078933716,7
2364.0,4083.0,2266.0,105,2.9466309547424316,7
3805.0,2648.0,3660.0,106,2.9631619453430176,7
2519.0,4016.0,2363.0,112,3.04681396484375,7
3653.0,2603.0,4049.0,114,3.0925180912017822,7
3655.0,2613.0,3803.0,114,3.0925281047821045,7
1426.0,5653.0,1300.0,120,3.2224020957946777,7
2544.0,3904.0,2696.0,120,3.2225029468536377,7
2175.0,4371.0,1896.0,124,3.316347122192383,7
1311.0,5481.0,1465.0,125,3.336709976196289,7
2562.0,3896.0,2433.0,126,3.3533971309661865,7
5262.0,1242.0,4950.0,132,3.4690170288085938,8
5930.0,654.0,5604.0,132,3.4690229892730713,8
5365.0,984.0,5394.0,132,3.4690439701080322,8
4750.0,1579.0,4640.0,132,3.469048023223877,8
4406.0,1892.0,4602.0,137,3.6033530235290527,8
4159.0,1984.0,4521.0,137,3.603361129760742,8
4522.0,1792.0,4609.0,138,3.619365930557251,8
5803.0,642.0,6087.0,140,3.6479759216308594,8
5332.0,969.0,5425.0,140,3.6479971408843994,8
5653.0,818.0,5572.0,140,3.648000955581665,8
4717.0,1564.0,4671.0,140,3.6480050086975098,8
4474.0,2003.0,4162.0,144,3.7016639709472656,8
4441.0,1988.0,4193.0,144,3.701681137084961,8
4503.0,1618.0,4657.0,146,3.7462480068206787,8
5216.0,1281.0,5049.0,146,3.746264934539795,8
3708.0,2638.0,3721.0,148,3.7774200439453125,8
3096.0,3248.0,3027.0,148,3.777492046356201,8
2548.0,3938.0,2433.0,148,3.7774999141693115,8
3548.0,2662.0,3525.0,151,3.8281850814819336,8
2741.0,3752.0,2464.0,157,3.9057650566101074,8
2708.0,3737.0,2495.0,158,3.916710138320923,8
2655.0,3659.0,2548.0,159,3.9260690212249756,8
6187.0,486.0,6198.0,160,3.951936960220337,8
6366.0,474.0,6202.0,160,3.9519410133361816,8
2820.0,3891.0,2418.0,160,3.9519529342651367,8
2117.0,4768.0,1641.0,162,3.9994261264801025,8
3981.0,2533.0,3762.0,166,4.085887908935547,8
3168.0,3348.0,2866.0,168,4.126214027404785,8
2690.0,4003.0,2225.0,169,4.153926134109497,8
3717.0,2630.0,3742.0,169,4.1539671421051025,8
5463.0,912.0,5680.0,170,4.181185007095337,8
3427.0,2723.0,3560.0,170,4.181210041046143,8
3583.0,2803.0,3322.0,171,4.2063610553741455,8
3853.0,2630.0,3479.0,172,4.225014925003052,8
4919.0,1814.0,4338.0,172,4.2250189781188965,8
4680.0,1855.0,4341.0,174,4.267899036407471,8
5471.0,1181.0,5147.0,174,4.267908096313477,8
5224.0,1273.0,5066.0,174,4.267911911010742,8
4288.0,2019.0,4165.0,174,4.267949104309082,8
3477.0,3555.0,2628.0,178,4.351839065551758,8
2034.0,4812.0,1436.0,178,4.351859092712402,8
2452.0,4546.0,1827.0,184,4.449234962463379,8
1796.0,5261.0,1163.0,201,4.672075986862183,8
1535.0,5207.0,1286.0,201,4.672116041183472,8
1275.0,5712.0,931.0,202,4.686978101730347,8
1091.0,5781.0,791.0,203,4.702399969100952,8
1745.0,5237.0,1231.0,206,4.73829197883606,8
2861.0,3424.0,2694.0,234,5.033318042755127,8
2606.0,3626.0,2660.0,235,5.044896125793457,8
3184.0,3218.0,3241.0,237,5.063022136688232,8
3188.0,2999.0,3219.0,238,5.071129083633423,8
3221.0,3014.0,3188.0,238,5.071133136749268,8
1976.0,4742.0,1896.0,241,5.111747980117798,8
2595.0,3911.0,2402.0,248,5.220178127288818,8
1980.0,4523.0,1874.0,248,5.2201831340789795,8
1475.0,5212.0,1381.0,248,5.22019100189209,8
2556.0,3789.0,2648.0,250,5.239396095275879,8
5879.0,959.0,5420.0,260,5.34741997718811,9
5559.0,990.0,5369.0,260,5.347424030303955,9
5685.0,819.0,5527.0,262,5.379719972610474,9
4648.0,1609.0,4659.0,264,5.414201974868774,9
5051.0,1208.0,5081.0,264,5.414222955703735,9
5010.0,1306.0,5527.0,270,5.484398126602173,9
3820.0,2487.0,3906.0,276,5.5630340576171875,9
5566.0,828.0,5513.0,280,5.601571083068848,9
4574.0,1658.0,4588.0,288,5.689117908477783,9
4697.0,1624.0,4632.0,290,5.728739976882935,9
1886.0,4802.0,1767.0,295,5.781739950180054,9
2753.0,3444.0,2850.0,300,5.843553066253662,9
2813.0,3439.0,2755.0,300,5.843569040298462,9
2780.0,3424.0,2786.0,300,5.843574047088623,9
2308.0,4128.0,2262.0,300,5.843578100204468,9
2966.0,3360.0,2834.0,301,5.859311103820801,9
2719.0,3452.0,2753.0,301,5.859316110610962,9
2999.0,3375.0,2803.0,301,5.859328031539917,9
3915.0,2540.0,3833.0,306,5.915578126907349,9
1376.0,5444.0,1450.0,310,5.950079917907715,9
2158.0,4755.0,1752.0,319,6.063498020172119,9
5437.0,1117.0,5385.0,331,6.258599042892456,9
4577.0,1877.0,4554.0,332,6.272356033325195,9
3784.0,2541.0,3994.0,332,6.272397041320801,9
1996.0,4769.0,1802.0,335,6.319610118865967,9
5587.0,1219.0,5061.0,336,6.339399099349976,9
5002.0,1770.0,4464.0,337,6.359580993652344,9
3616.0,2818.0,3291.0,339,6.398384094238281,9
4371.0,1975.0,4291.0,340,6.42104697227478,9
4945.0,1350.0,5020.0,341,6.436377048492432,9
4708.0,1773.0,4538.0,342,6.4520580768585205,9
4713.0,1870.0,4310.0,343,6.4685280323028564,9
4321.0,2034.0,4134.0,344,6.484206914901733,9
1372.0,5676.0,770.0,354,6.622661113739014,9
2448.0,4390.0,1846.0,355,6.639584064483643,9
2471.0,4397.0,1837.0,376,6.857986927032471,9
2871.0,3590.0,2573.0,380,6.883403062820435,9
1291.0,6023.0,619.0,398,7.0851380825042725,9
2225.0,4708.0,1797.0,401,7.128934144973755,9
2241.0,4568.0,1815.0,401,7.1289379596710205,9
2150.0,4595.0,1814.0,401,7.128963947296143,9
1273.0,5941.0,707.0,402,7.144104957580566,9
2133.0,4440.0,1863.0,412,7.289658069610596,9
2573.0,3611.0,2691.0,467,7.6878440380096436,9
2558.0,3885.0,2614.0,484,7.822571039199829,9
1430.0,5434.0,1278.0,490,7.859688997268677,9
1483.0,5194.0,1374.0,491,7.868367910385132,9
2576.0,3894.0,2577.0,499,7.928062915802002,9
4336.0,1956.0,4695.0,536,8.329424142837524,10
3546.0,2652.0,3771.0,543,8.402359008789062,10
4451.0,1752.0,4678.0,548,8.436331033706665,10
4615.0,1594.0,4690.0,556,8.496807098388672,10
4954.0,1376.0,4859.0,557,8.505656957626343,10
5727.0,684.0,5805.0,558,8.511573076248169,10
5828.0,614.0,5834.0,559,8.515782117843628,10
4352.0,2481.0,3719.0,572,8.627023935317993,10
4158.0,2475.0,3744.0,572,8.627043962478638,10
4196.0,2065.0,4022.0,577,8.714293956756592,10
4969.0,1373.0,4968.0,578,8.724149942398071,10
4936.0,1358.0,4999.0,582,8.749227046966553,10
5037.0,1288.0,5028.0,583,8.753907918930054,10
4624.0,1900.0,4512.0,584,8.816817045211792,10
3826.0,2600.0,3665.0,592,8.900897026062012,10
3527.0,3156.0,3023.0,616,9.081815004348755,10
2296.0,4436.0,1876.0,620,9.117703914642334,10
2769.0,3709.0,2528.0,624,9.143110990524292,10
2535.0,4190.0,2042.0,666,9.594008922576904,10
4131.0,2568.0,3619.0,668,9.62322998046875,10
4098.0,2553.0,3650.0,668,9.623234033584595,10
4763.0,1811.0,4467.0,671,9.671433925628662,10
4404.0,1990.0,4260.0,674,9.711120128631592,10
4943.0,1340.0,5266.0,676,9.73821210861206,10
4433.0,1947.0,4260.0,690,9.872462034225464,10
4611.0,1941.0,4316.0,691,9.881542921066284,10
1370.0,5666.0,1016.0,700,9.9411780834198,10
1010.0,5996.0,1185.0,714,10.085062026977539,10
1012.0,6006.0,939.0,714,10.085093975067139,10
1636.0,5471.0,1165.0,788,10.579071044921875,10
1028.0,5886.0,1039.0,800,10.710423946380615,10
1790.0,5005.0,1320.0,813,10.798994064331055,10
1944.0,4812.0,1582.0,823,10.921517133712769,10
3772.0,2633.0,3691.0,828,10.951792001724243,10
3815.0,2483.0,4013.0,923,11.453071117401123,10
1926.0,4639.0,2152.0,952,11.612945079803467,10
5423.0,1195.0,5274.0,975,11.697674989700317,11
3924.0,2542.0,3806.0,1012,11.999258995056152,11
4555.0,1807.0,4578.0,1012,11.999263048171997,11
3853.0,2502.0,3875.0,1014,12.015294075012207,11
5599.0,843.0,5482.0,1016,12.032552003860474,11
5919.0,678.0,5615.0,1016,12.032556056976318,11
5600.0,723.0,5578.0,1017,12.04206395149231,11
4465.0,1750.0,4822.0,1042,12.207535982131958,11
4645.0,1452.0,4852.0,1079,12.485147953033447,11
5581.0,706.0,5753.0,1082,12.49717402458191,11
4339.0,1988.0,4331.0,1093,12.578350067138672,11
4585.0,1874.0,4530.0,1101,12.642504930496216,11
3857.0,2283.0,3853.0,1112,12.7622389793396,11
4484.0,1601.0,4832.0,1120,12.814695119857788,11
4163.0,2050.0,4053.0,1121,12.825484037399292,11
4790.0,1380.0,4947.0,1126,12.851227045059204,11
3709.0,2580.0,3777.0,1138,13.004848003387451,11
2274.0,4136.0,2165.0,1156,13.1251220703125,11
2418.0,4050.0,2240.0,1157,13.130335092544556,11
2802.0,3724.0,2497.0,1194,13.307845115661621,11
1681.0,5048.0,1348.0,1202,13.355411052703857,11
1467.0,5652.0,1166.0,1224,13.45045804977417,11
4391.0,1936.0,4660.0,1279,13.880096912384033,11
3645.0,3288.0,2978.0,1293,14.029339075088501,11
4796.0,1826.0,4436.0,1299,14.105447053909302,11
4978.0,1365.0,4989.0,1308,14.202105045318604,11
4466.0,1962.0,4229.0,1328,14.394508123397827,11
3820.0,2615.0,3510.0,1341,14.488124132156372,11
1001.0,6442.0,641.0,1499,15.423600912094116,11
1316.0,5699.0,1042.0,1512,15.50426197052002,11
3202.0,2997.0,3363.0,1700,16.36452603340149,11
2546.0,3928.0,2679.0,1801,16.779567003250122,12
5879.0,825.0,5502.0,1811,17.07260298728943,12
4359.0,1984.0,4412.0,1866,17.487285137176514,12
4484.0,1767.0,4647.0,1867,17.502229928970337,12
5211.0,1184.0,5277.0,1868,17.509366989135742,12
5922.0,706.0,5572.0,1872,17.536051034927368,12
5760.0,699.0,5774.0,1872,17.53608012199402,12
3891.0,2527.0,3837.0,1942,17.86336612701416,12
4934.0,1348.0,5245.0,1958,17.91890001296997,12
5552.0,869.0,5832.0,1972,17.968578100204468,12
5275.0,927.0,5638.0,1984,18.021687030792236,12
4768.0,1664.0,4563.0,2042,18.30409812927246,12
4338.0,1966.0,4449.0,2048,18.346445083618164,12
3854.0,2126.0,4046.0,2068,18.479615926742554,12
3000.0,3352.0,2931.0,2132,18.87765407562256,12
1566.0,5292.0,1266.0,2218,19.14226007461548,12
1426.0,5665.0,1055.0,2294,19.496134996414185,12
4577.0,1870.0,4573.0,2396,20.212239980697632,12
5444.0,895.0,5855.0,2418,20.389913082122803,12
3272.0,3305.0,2916.0,2443,20.611751079559326,12
2679.0,4567.0,1771.0,2500,20.97446298599243,12
1974.0,5428.0,1139.0,2522,21.098408937454224,12
979.0,6011.0,1045.0,2667,21.74808692932129,12
1972.0,5258.0,1175.0,2710,22.004694938659668,12
1246.0,6172.0,567.0,2714,22.056791067123413,12
1015.0,6206.0,693.0,2714,22.056798934936523,12
1620.0,5611.0,1147.0,2714,22.05683207511902,12
1626.0,5180.0,1287.0,2723,22.106279134750366,12
1291.0,5950.0,670.0,2742,22.232439041137695,12
1475.0,5285.0,1330.0,3078,23.56312394142151,12
1884.0,4792.0,2013.0,3137,23.76445698738098,13
2299.0,4020.0,2598.0,3180,23.98534893989563,13
5858.0,542.0,5785.0,3252,24.433181047439575,13
2847.0,3330.0,3192.0,3346,24.94521713256836,13
3707.0,2570.0,4023.0,3348,24.956066131591797,13
3725.0,2634.0,3699.0,3500,25.407612085342407,13
4137.0,2399.0,3791.0,3516,25.512362957000732,13
3943.0,2393.0,3816.0,3516,25.512367010116577,13
3910.0,2378.0,3847.0,3524,25.549883127212524,13
4177.0,2048.0,4197.0,3569,25.759072065353394,13
3311.0,2850.0,3337.0,3688,26.375466108322144,13
3333.0,3150.0,3048.0,3770,26.662884950637817,13
3300.0,3135.0,3079.0,3814,26.787945985794067,13
3610.0,3292.0,2988.0,3865,26.99568200111389,13
5199.0,1930.0,4276.0,4053,28.11345911026001,13
5005.0,1924.0,4301.0,4053,28.113465070724487,13
5234.0,1174.0,5442.0,4067,28.56135106086731,13
4330.0,1962.0,4492.0,4132,29.562952995300293,13
2515.0,4649.0,1799.0,4265,30.15702509880066,13
1988.0,5656.0,1124.0,4303,30.370443105697632,13
2534.0,4500.0,1809.0,4303,30.370446920394897,13
1345.0,5917.0,644.0,4305,30.425291061401367,13
1242.0,6391.0,589.0,4542,31.624191999435425,13
1080.0,6336.0,602.0,4543,31.63114905357361,13
1195.0,5699.0,1181.0,5038,33.358381032943726,14
1610.0,4927.0,1766.0,5104,33.56769800186157,14
5536.0,979.0,5410.0,5162,33.72485709190369,14
5687.0,967.0,5388.0,5162,33.7248649597168,14
5065.0,1206.0,5225.0,5215,33.90760612487793,14
5921.0,826.0,5476.0,5222,33.95436692237854,14
4629.0,1592.0,4834.0,5471,34.71415591239929,14
4125.0,2460.0,3775.0,5608,35.09893798828125,14
4087.0,2435.0,3813.0,5638,35.198774099349976,14
4281.0,2441.0,3788.0,5638,35.19877791404724,14
3824.0,2268.0,3884.0,5675,35.30508804321289,14
4328.0,1952.0,4738.0,6417,37.704155921936035,14
4132.0,2545.0,3747.0,6508,38.01979112625122,14
1955.0,5577.0,1129.0,6646,38.46127891540527,14
2712.0,4646.0,1766.0,6706,38.68014597892761,14
2518.0,4640.0,1791.0,6706,38.6801700592041,14
1248.0,6268.0,533.0,6982,39.55525302886963,14
1066.0,6108.0,617.0,6983,39.56112003326416,14
1920.0,4762.0,2208.0,7429,40.73054504394531,14
5616.0,927.0,5457.0,7712,41.37233805656433,15
4319.0,1960.0,4717.0,7908,41.868812084198,15
4920.0,1784.0,4535.0,9185,45.13737607002258,15
1711.0,5584.0,1148.0,9796,46.66424202919006,15
5730.0,985.0,5385.0,10308,47.65449094772339,16
5881.0,973.0,5363.0,10308,47.65450310707092,16
5810.0,933.0,5432.0,10310,47.6628520488739,16
5659.0,945.0,5454.0,10310,47.662856101989746,16
5465.0,939.0,5479.0,10526,48.139297008514404,16
3094.0,3238.0,3273.0,10674,48.399369955062866,16
2432.0,4530.0,1828.0,12301,51.78645300865173,16
1068.0,5966.0,789.0,12576,52.42480707168579,16
1318.0,5709.0,796.0,12686,52.66633701324463,16
