z1,z2,z3,node,time,depth
-12813.0,-12079.0,-12759.0,2326,1.8881809711456299,9
-13039.0,-11868.0,-12688.0,2327,1.8918499946594238,10
-12287.0,-12280.0,-12145.0,2355,1.9162631034851074,14
-12061.0,-12491.0,-12216.0,2356,1.9167070388793945,13
-12921.0,-11871.0,-12812.0,2357,1.9171581268310547,12
-14246.0,-10428.0,-13987.0,2371,1.933190107345581,16
-13370.0,-11129.0,-13532.0,2396,1.9518041610717773,13
-13696.0,-10908.0,-13409.0,2399,1.956279993057251,11
-13543.0,-11131.0,-13360.0,2435,1.9824151992797852,16
-13527.0,-11212.0,-13501.0,2439,1.984086036682129,12
-14297.0,-10127.0,-14019.0,2445,1.99281907081604,13
-13578.0,-10911.0,-13533.0,2471,2.014005184173584,12
-12915.0,-11923.0,-12650.0,2545,2.096898078918457,12
-11629.0,-13100.0,-11345.0,2879,2.478447198867798,14
-12340.0,-12466.0,-11916.0,2895,2.4925551414489746,14
-11403.0,-13311.0,-11416.0,2940,2.529453992843628,13
-12117.0,-12444.0,-12158.0,3101,2.696442127227783,12
-11397.0,-13363.0,-11254.0,3141,2.7443912029266357,9
-11623.0,-13152.0,-11183.0,3145,2.7503201961517334,12
-11505.0,-13155.0,-11307.0,3257,2.868924140930176,12
-11423.0,-13170.0,-11117.0,3415,3.03411602973938,12
-13631.0,-11097.0,-13304.0,3567,3.2122550010681152,12
-12155.0,-12899.0,-11959.0,3645,3.3060691356658936,9
-12381.0,-12688.0,-11888.0,3649,3.3140110969543457,12
-12889.0,-12106.0,-12403.0,3656,3.318024158477783,13
-12974.0,-12057.0,-12583.0,3673,3.3329920768737793,12
-13588.0,-11248.0,-13187.0,3683,3.350615978240967,16
-12869.0,-12032.0,-12701.0,3697,3.3621671199798584,12
-12257.0,-12743.0,-11850.0,3719,3.3852450847625732,12
-12982.0,-11907.0,-12498.0,3897,3.610206127166748,15
-12106.0,-12608.0,-12043.0,3900,3.6114730834960938,13
-12263.0,-12691.0,-12012.0,3902,3.6123290061950684,11
