z1,z2,z3,node,time,depth
-7606.0,-7601.0,-4986.0,6401,5.761390924453735,16
-7391.0,-7766.0,-5074.0,6403,5.762627840042114,14
-7846.0,-6666.0,-6907.0,6423,5.7791948318481445,13
-7803.0,-7351.0,-6542.0,6424,5.779744863510132,12
-7284.0,-7173.0,-7294.0,6425,5.78053092956543,11
-6970.0,-8121.0,-5109.0,6426,5.784102916717529,5
-8103.0,-6691.0,-6319.0,6427,5.800598859786987,6
-7532.0,-7614.0,-4722.0,6484,5.87993597984314,12
-6746.0,-7848.0,-5839.0,6513,5.905608892440796,14
-7424.0,-7518.0,-5216.0,6650,6.060941934585571,17
-7863.0,-7626.0,-4398.0,6655,6.063805818557739,16
-7648.0,-7791.0,-4486.0,6661,6.06812596321106,14
-7363.0,-7683.0,-5120.0,6682,6.085019826889038,13
-8206.0,-6180.0,-4870.0,6717,6.119671821594238,18
-8163.0,-6865.0,-4505.0,6730,6.127415895462036,19
-8271.0,-6787.0,-4563.0,6731,6.127981901168823,18
-8209.0,-7237.0,-4228.0,6732,6.128601789474487,17
-7994.0,-7402.0,-4316.0,6733,6.129202842712402,16
-8060.0,-7376.0,-5954.0,6759,6.1487507820129395,11
-7676.0,-7200.0,-6707.0,6761,6.164513826370239,7
-7479.0,-7450.0,-5151.0,6802,6.220820903778076,11
-7264.0,-7615.0,-5239.0,6818,6.2354278564453125,17
-7245.0,-7676.0,-5197.0,6907,6.326992988586426,16
-7460.0,-7511.0,-5109.0,6910,6.328758001327515,15
-7888.0,-7473.0,-4566.0,6919,6.336151838302612,13
-8165.0,-6858.0,-4813.0,6929,6.344193935394287,16
-7809.0,-7257.0,-6635.0,6996,6.397629976272583,9
-7657.0,-7261.0,-6665.0,7004,6.406435012817383,12
-7138.0,-7083.0,-7417.0,7006,6.407456874847412,10
-6614.0,-7733.0,-6356.0,7052,6.512287855148315,9
-6596.0,-7759.0,-6139.0,7064,6.526605844497681,12
-7585.0,-7421.0,-5038.0,7078,6.539517879486084,13
-7941.0,-6663.0,-6723.0,7208,6.660905838012695,12
-7731.0,-7511.0,-4915.0,7250,6.7175209522247314,13
-7516.0,-7676.0,-5003.0,7265,6.728617906570435,16
-7231.0,-7568.0,-5637.0,7270,6.732504844665527,13
-8290.0,-6768.0,-4742.0,7274,6.735674858093262,13
-8077.0,-7122.0,-4745.0,7288,6.747816801071167,14
-8139.0,-6672.0,-5080.0,7292,6.749773979187012,13
-8152.0,-6074.0,-5332.0,7303,6.757911920547485,16
-8109.0,-6759.0,-4967.0,7308,6.759572982788086,11
-7328.0,-7396.0,-5626.0,7392,6.886040925979614,17
-7557.0,-6487.0,-7476.0,7474,6.963828802108765,8
-7568.0,-6461.0,-7547.0,7585,7.065293788909912,10
-7525.0,-7146.0,-7182.0,7605,7.081820011138916,11
