z1,z2,z3,node,time,depth
-3754.0,-6541.0,-4520.0,4239,13.761651039123535,2
-4350.0,-5636.0,-5332.0,4239,13.7616548538208,2
-6368.0,-4814.0,-3889.0,4239,13.761659860610962,2
-5670.0,-5500.0,-3972.0,4239,13.761685848236084,2
-5647.0,-5650.0,-3783.0,4239,13.761690855026245,2
-5017.0,-5473.0,-4809.0,4239,13.76169490814209,2
-6107.0,-3977.0,-4815.0,4240,13.928564071655273,3
-5136.0,-3557.0,-5896.0,4240,13.9285728931427,3
-4659.0,-4211.0,-6069.0,4240,13.928581953048706,3
-5968.0,-5588.0,-2600.0,4240,13.928586959838867,3
-3573.0,-6861.0,-3963.0,4240,13.928591012954712,3
-6583.0,-4302.0,-3336.0,4240,13.928663969039917,3
