z1,z2,z3,node,time,depth
-3813.0,-3253.0,-3502.0,1393,4.546715974807739,11
-3580.0,-3529.0,-3481.0,1394,4.547873020172119,11
-3107.0,-3860.0,-3702.0,1422,4.600207805633545,11
-3312.0,-3611.0,-3630.0,1432,4.631253957748413,11
-4058.0,-3790.0,-3022.0,1448,4.660156965255737,11
-3905.0,-3916.0,-2861.0,1451,4.667518854141235,11
-4375.0,-3395.0,-2904.0,1588,4.907727956771851,11
-4555.0,-4048.0,-2268.0,1689,5.042961835861206,11
-4568.0,-2477.0,-3492.0,1792,5.1818578243255615,11
-4082.0,-2972.0,-3763.0,1806,5.207621812820435,11
-4040.0,-2543.0,-4021.0,1814,5.218209981918335,11
-3942.0,-2193.0,-4031.0,1854,5.263972997665405,11
-4191.0,-2191.0,-3968.0,1951,5.407847881317139,11
-3223.0,-3224.0,-4032.0,1965,5.437532901763916,11
-4187.0,-2730.0,-3551.0,1974,5.451433897018433,11
-4006.0,-3375.0,-3208.0,1977,5.458691835403442,11
-3807.0,-2213.0,-4283.0,2052,5.572824001312256,11
-3488.0,-2952.0,-4147.0,2204,5.8465049266815186,11
-3057.0,-3873.0,-3814.0,2263,5.940823793411255,11
-2677.0,-3356.0,-4546.0,2347,6.053584814071655,11
-4283.0,-2884.0,-3419.0,2442,6.19123387336731,12
-4580.0,-3298.0,-2706.0,2534,6.269864797592163,12
-4594.0,-3280.0,-2758.0,2535,6.270829916000366,12
-3573.0,-3878.0,-3328.0,2668,6.4529829025268555,12
-3849.0,-3615.0,-3350.0,2690,6.488554954528809,12
-4176.0,-3741.0,-2867.0,2691,6.491166830062866,12
-4647.0,-3671.0,-2509.0,2744,6.556612968444824,12
-4974.0,-3797.0,-2026.0,2745,6.558748006820679,12
-3890.0,-3483.0,-3210.0,2838,6.6454198360443115,12
-4493.0,-3346.0,-2749.0,2861,6.683416843414307,12
-4222.0,-3521.0,-2743.0,2903,6.7189459800720215,12
-4964.0,-3276.0,-2391.0,2910,6.728730916976929,12
-5291.0,-3402.0,-1908.0,2911,6.730621814727783,12
-4882.0,-4174.0,-1785.0,3003,6.8315110206604,12
-5041.0,-3553.0,-1997.0,3024,6.8567728996276855,12
-4303.0,-2702.0,-3479.0,3154,6.994627952575684,12
-4105.0,-1996.0,-3987.0,3158,7.000730991363525,12
-3767.0,-1908.0,-4461.0,3160,7.003345012664795,12
-4035.0,-2086.0,-4063.0,3162,7.0111308097839355,12
-4113.0,-2518.0,-3760.0,3168,7.019275903701782,12
-4350.0,-2284.0,-3897.0,3170,7.021914005279541,12
-4308.0,-1855.0,-4155.0,3178,7.034520864486694,12
-4124.0,-1818.0,-4165.0,3266,7.124511957168579,12
-4800.0,-2960.0,-2725.0,3306,7.166378021240234,12
-4483.0,-3355.0,-2843.0,3386,7.274405002593994,12
-4279.0,-3144.0,-3300.0,3394,7.288291931152344,12
-3928.0,-3904.0,-2712.0,3398,7.292038917541504,12
-3855.0,-3929.0,-2973.0,3399,7.294149875640869,12
-4103.0,-2838.0,-3575.0,3482,7.395160913467407,12
-3475.0,-3412.0,-3705.0,3498,7.419912815093994,12
-3399.0,-3519.0,-3642.0,3656,7.637195825576782,12
-3695.0,-2979.0,-3869.0,3710,7.738729000091553,12
-3374.0,-3478.0,-3696.0,3777,7.7935638427734375,12
-4400.0,-2645.0,-3342.0,4012,8.030362844467163,13
-3193.0,-3361.0,-4060.0,4052,8.062554836273193,13
-3669.0,-2962.0,-3986.0,4120,8.116217851638794,13
-4244.0,-2368.0,-3592.0,4174,8.159763813018799,13
-4325.0,-3313.0,-3161.0,4178,8.163358926773071,13
-3866.0,-3134.0,-3523.0,4252,8.232244968414307,13
-3014.0,-4003.0,-3453.0,4280,8.264097929000854,13
-4622.0,-3727.0,-2448.0,4302,8.277763843536377,13
-4480.0,-3806.0,-2307.0,4327,8.304221868515015,13
-4664.0,-3190.0,-2682.0,4328,8.306201934814453,13
-4939.0,-3332.0,-2330.0,4490,8.429280996322632,13
-4786.0,-3458.0,-2169.0,4492,8.432322025299072,13
-4797.0,-3411.0,-2189.0,4503,8.439168930053711,13
-4790.0,-3760.0,-2036.0,4574,8.494887828826904,13
-3810.0,-4264.0,-2588.0,4634,8.553773880004883,13
-4646.0,-2909.0,-3189.0,4750,8.664582967758179,13
-4660.0,-2891.0,-3241.0,4751,8.665963888168335,13
-4493.0,-3035.0,-3028.0,4754,8.675323009490967,13
-4604.0,-2480.0,-3447.0,4762,8.680166959762573,13
-3926.0,-3069.0,-3570.0,4770,8.68683385848999,13
-4194.0,-2381.0,-3704.0,4772,8.687788963317871,13
-4814.0,-2942.0,-2777.0,4904,8.788434982299805,13
-4892.0,-3374.0,-2474.0,4916,8.798842906951904,13
-3944.0,-3459.0,-3363.0,4972,8.858709812164307,13
-3969.0,-3403.0,-3424.0,4973,8.860214948654175,13
-3134.0,-3791.0,-3527.0,4974,8.862483024597168,13
-4497.0,-3337.0,-2895.0,5002,8.878135919570923,13
-4363.0,-3285.0,-2912.0,5032,8.911115884780884,13
-4117.0,-2820.0,-3627.0,5096,8.972836017608643,13
-3316.0,-2251.0,-4596.0,5098,8.975984811782837,13
-3899.0,-2627.0,-4032.0,5108,8.985703945159912,13
-4195.0,-3252.0,-3324.0,5112,8.987226963043213,13
-2771.0,-3662.0,-4055.0,5194,9.046933889389038,13
-3647.0,-3045.0,-4076.0,5266,9.132251977920532,13
-3032.0,-3929.0,-3753.0,5404,9.292690992355347,13
-3806.0,-2424.0,-4288.0,5426,9.310256004333496,13
-3510.0,-1799.0,-4996.0,5468,9.335700988769531,13
-2994.0,-2961.0,-4428.0,5477,9.346860885620117,13
-3602.0,-2589.0,-4183.0,5602,9.455610990524292,14
-4329.0,-3505.0,-2745.0,5670,9.493212938308716,14
-4233.0,-2899.0,-3412.0,5690,9.505631923675537,14
-4442.0,-3074.0,-3084.0,5720,9.524169921875,14
-4780.0,-3162.0,-2610.0,5740,9.537343978881836,14
-3824.0,-3671.0,-3289.0,5756,9.556586027145386,14
-4162.0,-3759.0,-2815.0,5788,9.583632946014404,14
-4636.0,-3709.0,-2500.0,5830,9.607744932174683,14
-4469.0,-3853.0,-2287.0,5834,9.61168885231018,14
-4960.0,-3815.0,-1974.0,5858,9.622509956359863,14
-4479.0,-3364.0,-2697.0,5940,9.681607007980347,14
-4953.0,-3314.0,-2382.0,5952,9.69286298751831,14
-3826.0,-3994.0,-2766.0,5970,9.708683967590332,14
-4221.0,-4327.0,-1853.0,6016,9.742962837219238,14
-3558.0,-4076.0,-2915.0,6040,9.765136957168579,14
-4374.0,-4201.0,-2014.0,6050,9.772007942199707,14
-3375.0,-4337.0,-2901.0,6082,9.802178859710693,14
-3325.0,-4352.0,-2894.0,6110,9.81681489944458,14
-3260.0,-4468.0,-2738.0,6111,9.817619800567627,14
-3923.0,-2185.0,-4211.0,6142,9.841054916381836,14
-3725.0,-1479.0,-4719.0,6148,9.848196983337402,14
-4077.0,-2515.0,-3805.0,6150,9.84987497329712,14
-4688.0,-2372.0,-3423.0,6182,9.8747398853302,14
-4984.0,-2997.0,-2715.0,6188,9.87824296951294,14
-3900.0,-2730.0,-3797.0,6214,9.892989873886108,14
-3948.0,-2920.0,-3780.0,6232,9.903772830963135,14
-4850.0,-2945.0,-2732.0,6246,9.91382098197937,14
-4166.0,-2247.0,-3907.0,6294,9.950711011886597,14
-4419.0,-3866.0,-2399.0,6356,9.991346836090088,14
-3294.0,-3404.0,-3747.0,6380,10.01124095916748,14
-4036.0,-3159.0,-3395.0,6466,10.075011014938354,14
-2800.0,-3413.0,-4028.0,6474,10.080344915390015,14
-3400.0,-3483.0,-3637.0,6492,10.090827941894531,14
-3517.0,-3841.0,-3447.0,6500,10.098702907562256,14
-1978.0,-1934.0,-4977.0,6558,10.15034294128418,14
-3082.0,-3914.0,-3760.0,6564,10.155428886413574,14
-2499.0,-3538.0,-4324.0,6566,10.156630992889404,14
-3643.0,-3661.0,-3450.0,6582,10.171123027801514,14
-4186.0,-2941.0,-3556.0,6592,10.179034948348999,14
-3533.0,-3571.0,-3625.0,6612,10.1927809715271,14
-3153.0,-3054.0,-4357.0,6670,10.242097854614258,14
-2652.0,-3412.0,-4485.0,6700,10.266311883926392,14
-3796.0,-3224.0,-3599.0,6793,10.339208841323853,15
-3991.0,-3417.0,-3219.0,6798,10.342448949813843,15
-3874.0,-3656.0,-3296.0,6802,10.34677791595459,15
-4377.0,-3190.0,-2928.0,6816,10.357159852981567,15
-4540.0,-2993.0,-2884.0,6818,10.358176946640015,15
-4074.0,-3520.0,-3200.0,6820,10.359047889709473,15
-4467.0,-3018.0,-3145.0,6824,10.361063003540039,15
-4663.0,-3401.0,-2687.0,6830,10.363216876983643,15
-5031.0,-2955.0,-2571.0,6834,10.365466833114624,15
-4735.0,-2330.0,-3279.0,6836,10.366405963897705,15
-4544.0,-3295.0,-2751.0,6852,10.399210929870605,15
-4371.0,-3934.0,-2487.0,6870,10.413587808609009,15
-4688.0,-3539.0,-2369.0,6924,10.450922012329102,15
-5277.0,-3420.0,-1856.0,6930,10.455406904220581,15
-4077.0,-3787.0,-2727.0,6934,10.458339929580688,15
-4262.0,-3826.0,-2565.0,6944,10.467950820922852,15
-4123.0,-4408.0,-2053.0,6958,10.479389905929565,15
-4148.0,-4352.0,-2114.0,6960,10.48068881034851,15
-4712.0,-4289.0,-1540.0,6962,10.482030868530273,15
-4868.0,-4192.0,-1733.0,6964,10.483137845993042,15
-3064.0,-4085.0,-3196.0,6980,10.541460990905762,15
-3350.0,-4296.0,-2955.0,7008,10.559746026992798,15
-3914.0,-4233.0,-2381.0,7010,10.560860872268677,15
-3965.0,-2614.0,-3953.0,7022,10.57137393951416,15
-4088.0,-2477.0,-3814.0,7025,10.574675798416138,15
-4015.0,-2599.0,-3960.0,7038,10.585723876953125,15
-4395.0,-3116.0,-3228.0,7040,10.586712837219238,15
-4353.0,-2687.0,-3486.0,7042,10.58984899520874,15
-3604.0,-2105.0,-4505.0,7058,10.602481842041016,15
-3633.0,-1856.0,-4478.0,7066,10.608451843261719,15
-4398.0,-3383.0,-2755.0,7088,10.627617835998535,15
-4755.0,-2128.0,-3394.0,7094,10.629854917526245,15
-4487.0,-2816.0,-3260.0,7096,10.630836963653564,15
-3852.0,-3045.0,-3614.0,7104,10.638381004333496,15
-4237.0,-2715.0,-3558.0,7105,10.639128923416138,15
-3894.0,-3474.0,-3356.0,7110,10.641557931900024,15
-3428.0,-3456.0,-3730.0,7112,10.644548892974854,15
-3830.0,-3985.0,-2912.0,7114,10.645792961120605,15
-4441.0,-3717.0,-2609.0,7128,10.656905889511108,15
-4391.0,-3732.0,-2602.0,7132,10.660423994064331,15
-4327.0,-4243.0,-2158.0,7134,10.663125991821289,15
-3180.0,-3930.0,-3296.0,7138,10.664933919906616,15
-3048.0,-2939.0,-4462.0,7154,10.678677797317505,15
-3631.0,-3315.0,-3898.0,7156,10.679935932159424,15
-3450.0,-3468.0,-3644.0,7158,10.681397914886475,15
-4304.0,-2471.0,-3529.0,7170,10.692885875701904,15
-3335.0,-3599.0,-3481.0,7180,10.699397802352905,15
-3333.0,-3804.0,-3457.0,7194,10.707048892974854,15
-3555.0,-2631.0,-4327.0,7222,10.729156017303467,15
-3064.0,-2669.0,-4640.0,7226,10.732220888137817,15
-2901.0,-2866.0,-4684.0,7228,10.73340392112732,15
-3146.0,-3403.0,-4204.0,7234,10.738410949707031,15
-3171.0,-3347.0,-4265.0,7235,10.739686965942383,15
-3349.0,-3534.0,-3635.0,7258,10.757484912872314,15
-3597.0,-3060.0,-4069.0,7264,10.760727882385254,15
-3622.0,-3004.0,-4130.0,7266,10.761942863464355,15
-3530.0,-3381.0,-3889.0,7270,10.768325805664062,15
-3217.0,-2543.0,-4801.0,7296,10.787591934204102,15
-4016.0,-3361.0,-3280.0,7384,10.852132797241211,16
-3623.0,-3863.0,-3335.0,7388,10.854327917098999,16
-4247.0,-2881.0,-3464.0,7390,10.855700969696045,16
-5045.0,-2937.0,-2623.0,7396,10.857873916625977,16
-3838.0,-3653.0,-3341.0,7398,10.858896017074585,16
-4279.0,-3520.0,-2738.0,7404,10.86485481262207,16
-3598.0,-3822.0,-3389.0,7408,10.866581916809082,16
-3508.0,-3994.0,-3172.0,7414,10.86916995048523,16
-3877.0,-3943.0,-2768.0,7416,10.870299816131592,16
-4396.0,-3878.0,-2548.0,7418,10.871307849884033,16
-4306.0,-4050.0,-2331.0,7420,10.872649908065796,16
-3760.0,-4182.0,-2845.0,7422,10.873802900314331,16
-3509.0,-4389.0,-2884.0,7424,10.874997854232788,16
-4254.0,-4173.0,-2564.0,7426,10.876297950744629,16
-3940.0,-3468.0,-3217.0,7428,10.877667903900146,16
-4713.0,-3483.0,-2430.0,7442,10.882571935653687,16
-4571.0,-3778.0,-2446.0,7444,10.883739948272705,16
-4304.0,-4255.0,-2307.0,7460,10.88962197303772,16
-3576.0,-4145.0,-2855.0,7476,10.896621942520142,16
-3012.0,-4208.0,-3429.0,7478,10.897614002227783,16
-4070.0,-4136.0,-2574.0,7482,10.899374008178711,16
-3506.0,-4199.0,-3148.0,7484,10.900415897369385,16
-3990.0,-2558.0,-4014.0,7486,10.901954889297485,16
-3901.0,-3125.0,-3509.0,7498,10.907001972198486,16
-4420.0,-3060.0,-3289.0,7502,10.90876579284668,16
-3294.0,-2364.0,-4629.0,7504,10.910781860351562,16
-3336.0,-2793.0,-4371.0,7508,10.912841796875,16
-4216.0,-2232.0,-3914.0,7512,10.914913892745972,16
-4736.0,-3471.0,-2281.0,7522,10.922218799591064,16
-4328.0,-3437.0,-3048.0,7524,10.923255920410156,16
-3898.0,-2935.0,-3773.0,7528,10.925369024276733,16
-4476.0,-2854.0,-3251.0,7530,10.926323890686035,16
-3919.0,-3418.0,-3417.0,7532,10.92727780342102,16
-4575.0,-3769.0,-2592.0,7534,10.92829179763794,16
-4011.0,-3832.0,-3166.0,7536,10.930035829544067,16
-3265.0,-3653.0,-3774.0,7538,10.931419849395752,16
-3785.0,-3366.0,-3434.0,7540,10.932727813720703,16
-4416.0,-3676.0,-2663.0,7544,10.934333801269531,16
-3827.0,-3795.0,-3176.0,7548,10.936402797698975,16
-4405.0,-3714.0,-2654.0,7550,10.937376022338867,16
-3539.0,-2901.0,-4149.0,7552,10.93832802772522,16
-2885.0,-3136.0,-4506.0,7554,10.939446926116943,16
-3447.0,-3278.0,-3908.0,7560,10.942210912704468,16
-4025.0,-3197.0,-3386.0,7562,10.94321584701538,16
-4081.0,-3778.0,-2873.0,7566,10.944867849349976,16
-4078.0,-3588.0,-3137.0,7568,10.946185827255249,16
-4170.0,-3211.0,-3378.0,7570,10.947350025177002,16
-4438.0,-2523.0,-3512.0,7572,10.94854187965393,16
-4145.0,-3267.0,-3317.0,7574,10.94999098777771,16
-3581.0,-3330.0,-3891.0,7578,10.951534986495972,16
-4159.0,-3249.0,-3369.0,7580,10.952670812606812,16
-2336.0,-3735.0,-4368.0,7588,10.958050012588501,16
-2898.0,-3877.0,-3770.0,7590,10.95920991897583,16
-4094.0,-3318.0,-3315.0,7594,10.961143016815186,16
-3529.0,-4187.0,-2999.0,7596,10.962126016616821,16
-3777.0,-3713.0,-3433.0,7598,10.963558912277222,16
-3890.0,-2316.0,-4264.0,7600,10.965331792831421,16
-3481.0,-3088.0,-4141.0,7602,10.966521978378296,16
-3213.0,-3776.0,-4007.0,7604,10.967993021011353,16
-2787.0,-3392.0,-4233.0,7606,10.969944953918457,16
-3315.0,-2462.0,-4601.0,7608,10.970943927764893,16
-3397.0,-3196.0,-4165.0,7612,10.972945928573608,16
-3242.0,-2487.0,-4862.0,7616,10.97507095336914,16
-3418.0,-2176.0,-4755.0,7618,10.976354837417603,16
-3150.0,-2864.0,-4621.0,7620,10.97755479812622,16
-2294.0,-1611.0,-5094.0,7622,10.978760957717896,16
-2570.0,-2678.0,-4921.0,7626,10.980296850204468,16
-3101.0,-2571.0,-4873.0,7628,10.981486797332764,16
-2833.0,-3259.0,-4739.0,7630,10.982716798782349,16
-1484.0,-1943.0,-5258.0,7634,10.986857891082764,16
-2407.0,-2875.0,-4965.0,7642,10.990242004394531,16
-2131.0,-1808.0,-5138.0,7644,10.991365909576416,16
-3283.0,-3722.0,-3714.0,7646,10.992509841918945,16
-3848.0,-2853.0,-4030.0,7648,10.993799924850464,16
-3396.0,-2325.0,-4545.0,7650,10.995006799697876,16
-2987.0,-3097.0,-4422.0,7654,10.996937990188599,16
-3128.0,-3013.0,-4411.0,7658,10.998583793640137,16
-3103.0,-3069.0,-4350.0,7660,10.999639987945557,16
-2719.0,-3785.0,-4288.0,7662,11.000672817230225,16
-3284.0,-2916.0,-4604.0,7664,11.002383947372437,16
-3552.0,-2228.0,-4738.0,7666,11.004159927368164,16
