z1,z2,z3,node,time,depth
-16113.0,-15240.0,-15906.0,193,0.8894820213317871,6
-17655.0,-13691.0,-17279.0,194,0.9004631042480469,7
-16156.0,-15107.0,-16088.0,195,0.9125080108642578,8
-15675.0,-15506.0,-15639.0,195,0.9125151634216309,8
-16123.0,-14861.0,-16363.0,207,0.9556701183319092,9
-16256.0,-14975.0,-16201.0,207,0.9556901454925537,9
-17486.0,-13582.0,-17403.0,212,0.9740011692047119,11
-17000.0,-14143.0,-16821.0,219,0.9983441829681396,10
-16928.0,-14247.0,-16849.0,219,0.9983510971069336,10
-16256.0,-14931.0,-16237.0,220,1.0039482116699219,11
-16710.0,-14633.0,-16328.0,242,1.085219144821167,8
-16826.0,-14500.0,-16420.0,242,1.0852251052856445,8
-15864.0,-15414.0,-15671.0,260,1.154839038848877,9
-15864.0,-15370.0,-15707.0,302,1.3084461688995361,11
-14654.0,-16242.0,-15149.0,336,1.4585211277008057,8
-17783.0,-13396.0,-17297.0,485,2.0359091758728027,8
-16278.0,-14735.0,-16409.0,622,2.590015172958374,11
-16234.0,-14749.0,-16475.0,681,2.8312771320343018,10
-15658.0,-15590.0,-15450.0,846,3.5881011486053467,5
-18122.0,-12987.0,-17784.0,846,3.5881760120391846,5
-14313.0,-16609.0,-14876.0,847,3.6066651344299316,6
-14579.0,-16415.0,-15020.0,847,3.60676908493042,6
-17834.0,-13236.0,-17593.0,848,3.619657039642334,7
-16130.0,-15108.0,-16287.0,848,3.6196980476379395,7
-16711.0,-14533.0,-16885.0,848,3.6197052001953125,7
-17424.0,-13793.0,-17399.0,848,3.61971116065979,7
-17308.0,-13926.0,-17307.0,848,3.619718074798584,7
-17040.0,-14074.0,-16718.0,858,3.661717176437378,10
-16461.0,-14445.0,-17130.0,887,3.770587205886841,9
-15800.0,-15115.0,-16557.0,887,3.7705941200256348,9
-15135.0,-15847.0,-15833.0,916,3.878099203109741,9
-16056.0,-15029.0,-16391.0,926,3.9144461154937744,13
-16462.0,-14707.0,-16650.0,929,3.92545223236084,11
-16558.0,-14614.0,-17070.0,944,3.9838790893554688,10
-15923.0,-14915.0,-16553.0,954,4.023500204086304,14
-15587.0,-15378.0,-16280.0,984,4.148467063903809,13
-15732.0,-15240.0,-16255.0,1004,4.210888147354126,12
-16462.0,-14663.0,-16686.0,1004,4.210916042327881,12
-15491.0,-15427.0,-15896.0,1005,4.221996068954468,13
-17638.0,-13775.0,-17090.0,1112,4.621763229370117,10
-16239.0,-15059.0,-16012.0,1112,4.621769189834595,10
-16792.0,-14556.0,-16433.0,1112,4.621783018112183,10
-16792.0,-14512.0,-16469.0,1114,4.636695146560669,12
-16239.0,-15015.0,-16048.0,1114,4.636702060699463,12
-15353.0,-15213.0,-16521.0,1618,6.909772157669067,6
-16958.0,-13367.0,-17928.0,1686,7.200749158859253,10
-15913.0,-14727.0,-16734.0,1763,7.52740216255188,12
-15934.0,-14638.0,-17119.0,1994,8.708039999008179,7
-17488.0,-13520.0,-17465.0,1994,8.70812201499939,7
-15519.0,-15854.0,-15278.0,2597,12.38706111907959,4
-16117.0,-15147.0,-16257.0,2597,12.387067079544067,4
-16871.0,-14497.0,-16383.0,2597,12.387075185775757,4
-16954.0,-14367.0,-16690.0,2597,12.387136220932007,4
-16218.0,-15176.0,-15813.0,2597,12.3871431350708,4
-16224.0,-14664.0,-16875.0,2598,12.404869079589844,5
-14982.0,-15997.0,-15554.0,2598,12.404938220977783,5
-15810.0,-15343.0,-16137.0,2598,12.404945135116577,5
-15060.0,-15973.0,-15510.0,2599,12.418194055557251,6
-16235.0,-15092.0,-16002.0,2600,12.43103313446045,7
-16287.0,-14972.0,-16073.0,2614,12.482152223587036,11
-15340.0,-15906.0,-15215.0,2634,12.560046195983887,8
-15229.0,-15918.0,-15539.0,2635,12.567758083343506,9
-15714.0,-15392.0,-15753.0,2661,12.672726154327393,12
-14873.0,-16180.0,-15028.0,2671,12.727666139602661,10
-14540.0,-16521.0,-14783.0,2724,12.925395011901855,11
-15441.0,-15753.0,-15416.0,2724,12.925436019897461,11
-14908.0,-16272.0,-14896.0,2754,13.04519510269165,13
-14864.0,-16350.0,-14784.0,2754,13.045202016830444,13
-16200.0,-15050.0,-16013.0,2882,13.590530157089233,12
-17026.0,-14263.0,-16662.0,2929,13.783717155456543,9
-14279.0,-16840.0,-14217.0,3099,14.545019149780273,12
-15494.0,-15433.0,-15746.0,3099,14.54503321647644,12
-13943.0,-17168.0,-14226.0,3226,15.156719207763672,6
-15240.0,-15905.0,-15490.0,3226,15.156747102737427,6
-15322.0,-15551.0,-15796.0,3229,15.197624206542969,9
-16326.0,-14896.0,-16078.0,3358,15.767840147018433,10
-13819.0,-17294.0,-13596.0,3628,17.162983179092407,9
-14703.0,-16392.0,-14884.0,3695,17.45987606048584,9
-15026.0,-15983.0,-15488.0,3695,17.459882020950317,9
-16128.0,-14713.0,-16491.0,3713,17.547243118286133,13
-14132.0,-16679.0,-14473.0,3738,17.6634681224823,13
-15615.0,-15302.0,-16223.0,3761,17.76792812347412,10
-13641.0,-17382.0,-13996.0,3796,17.91938805580139,13
-13236.0,-17784.0,-13316.0,3827,18.044138193130493,11
-14367.0,-16669.0,-14569.0,3829,18.06420922279358,13
-14025.0,-16814.0,-14532.0,4504,21.616812229156494,11
-13510.0,-17481.0,-13511.0,4504,21.61681818962097,11
-13812.0,-17181.0,-14277.0,4709,22.851136207580566,5
-14690.0,-16503.0,-15002.0,4709,22.85114312171936,5
-14891.0,-16356.0,-14707.0,4709,22.851205110549927,5
-17670.0,-13587.0,-17090.0,4709,22.851259231567383,5
-16851.0,-14481.0,-16482.0,4709,22.85127305984497,5
-13719.0,-17223.0,-14248.0,4710,22.87672519683838,6
-15827.0,-15211.0,-16518.0,4711,22.890207052230835,7
-15536.0,-15722.0,-15659.0,4713,22.907873153686523,9
-15321.0,-15541.0,-15870.0,4718,22.930238008499146,11
-14704.0,-16285.0,-15081.0,4738,22.99638605117798,13
-14877.0,-16133.0,-15196.0,4738,22.99639320373535,13
-16270.0,-15056.0,-15884.0,4755,23.06873607635498,11
-14239.0,-16675.0,-14975.0,4825,23.388251066207886,8
-15257.0,-15773.0,-15871.0,4825,23.38837718963623,8
-13772.0,-17089.0,-14423.0,4843,23.464023113250732,12
-14751.0,-16103.0,-15223.0,4843,23.464030027389526,12
-14108.0,-16774.0,-14490.0,4885,23.627665042877197,12
-14313.0,-16505.0,-14960.0,4931,23.83809208869934,9
-13312.0,-17452.0,-13784.0,4931,23.838146209716797,9
-14938.0,-16174.0,-14849.0,4932,23.852006196975708,10
-13834.0,-17077.0,-14295.0,5104,24.819606065750122,7
-14541.0,-16461.0,-15205.0,5104,24.81966805458069,7
-15462.0,-15643.0,-15763.0,5106,24.842573165893555,9
-15458.0,-15558.0,-15794.0,5151,25.002628087997437,13
-15938.0,-15199.0,-16194.0,5164,25.056581020355225,11
-15838.0,-15198.0,-16469.0,5211,25.282263040542603,9
-15332.0,-15528.0,-15821.0,5254,25.465809106826782,15
-14260.0,-16492.0,-15037.0,5420,26.328689098358154,8
-15138.0,-15814.0,-15762.0,5420,26.328710079193115,8
-15329.0,-15529.0,-15925.0,5629,27.423262119293213,10
-14141.0,-16523.0,-15086.0,6045,30.177109003067017,6
-14693.0,-16172.0,-15196.0,6054,30.25172209739685,12
-14658.0,-16130.0,-15207.0,6133,30.60493516921997,9
-14401.0,-16194.0,-15300.0,6541,32.969083070755005,13
-16195.0,-14779.0,-16352.0,6780,34.51615118980408,12
-15152.0,-15272.0,-16290.0,6818,34.760592222213745,9
-16529.0,-14252.0,-17168.0,7385,38.67361307144165,9
-15537.0,-15732.0,-15513.0,8016,44.332184076309204,3
-14016.0,-16954.0,-14384.0,8016,44.33219122886658,3
-16057.0,-15184.0,-16240.0,8016,44.33219814300537,3
-13252.0,-17411.0,-13986.0,8016,44.33221101760864,3
-13610.0,-17446.0,-13556.0,8016,44.33222508430481,3
-16402.0,-15006.0,-15909.0,8016,44.33227610588074,3
-16954.0,-14434.0,-16558.0,8016,44.33228302001953,3
-17657.0,-13757.0,-17056.0,8016,44.332290172576904,3
-17084.0,-13865.0,-17804.0,8016,44.332311153411865,3
-18488.0,-12534.0,-17725.0,8017,44.36811304092407,4
-18529.0,-12773.0,-17365.0,8017,44.36814022064209,4
-18581.0,-12668.0,-17360.0,8017,44.368147134780884,4
-17387.0,-13756.0,-17669.0,8017,44.36816716194153,4
-18277.0,-12903.0,-17854.0,8017,44.368218183517456,4
-16672.0,-14375.0,-17084.0,8018,44.39624500274658,5
-16690.0,-14489.0,-16909.0,8018,44.39631509780884,5
-14093.0,-16808.0,-14541.0,8019,44.41704511642456,6
-14851.0,-16251.0,-15052.0,8021,44.44209408760071,8
-14060.0,-16940.0,-14318.0,8033,44.4866042137146,9
-14313.0,-16874.0,-13721.0,8045,44.53199505805969,10
-14265.0,-16820.0,-14330.0,8045,44.53202199935913,10
-15056.0,-16131.0,-15064.0,8053,44.560405015945435,11
-15592.0,-15640.0,-15436.0,8061,44.585275173187256,12
-15390.0,-15545.0,-15805.0,8070,44.62710499763489,10
-15343.0,-15727.0,-15663.0,8079,44.65836215019226,10
-16109.0,-15064.0,-16311.0,8080,44.66838502883911,11
-16148.0,-14988.0,-16316.0,8088,44.69579720497131,13
-15318.0,-15753.0,-15577.0,8106,44.76479411125183,14
-15075.0,-16186.0,-14803.0,8201,45.18002700805664,7
-14674.0,-16233.0,-15139.0,8201,45.18004107475281,7
-15637.0,-15556.0,-15662.0,8201,45.18007802963257,7
-16474.0,-14902.0,-15881.0,8202,45.195192098617554,8
-16309.0,-14872.0,-16274.0,8202,45.195226192474365,8
-16190.0,-15053.0,-16083.0,8202,45.19523310661316,8
-16381.0,-14768.0,-16246.0,8203,45.20560002326965,9
-15595.0,-15415.0,-15697.0,8219,45.262784004211426,11
-16128.0,-15119.0,-16050.0,8279,45.586366176605225,8
-16729.0,-14413.0,-16914.0,8348,45.96313118934631,10
-17118.0,-14226.0,-16309.0,8606,47.436827182769775,6
-16091.0,-14950.0,-16486.0,8606,47.43689012527466,6
-15988.0,-14850.0,-16533.0,8666,47.72750115394592,10
-14615.0,-16088.0,-15257.0,8698,47.84933304786682,11
-17025.0,-14092.0,-16674.0,8886,48.977604150772095,10
-14358.0,-16290.0,-15263.0,9097,50.68846106529236,5
-16227.0,-15093.0,-15831.0,9097,50.6885302066803,5
-16460.0,-14908.0,-15603.0,9097,50.68853712081909,5
-16806.0,-14331.0,-17071.0,9097,50.68859910964966,5
-16208.0,-15038.0,-16092.0,9097,50.688666105270386,5
-17624.0,-13582.0,-17284.0,9098,50.72121000289917,6
-17058.0,-14201.0,-16582.0,9101,50.76307201385498,9
-17100.0,-14095.0,-16578.0,9152,50.99987721443176,10
-16985.0,-14249.0,-16687.0,9195,51.2448410987854,8
-17068.0,-14157.0,-16647.0,9588,53.969117164611816,9
-17681.0,-13520.0,-17176.0,9617,54.13176417350769,11
-17698.0,-13436.0,-17365.0,9719,54.69633507728577,10
-17085.0,-14073.0,-16836.0,9719,54.69637608528137,10
-17436.0,-13367.0,-17707.0,9802,55.25405716896057,8
-17757.0,-13389.0,-17448.0,9802,55.254072189331055,8
-16825.0,-14386.0,-16810.0,9802,55.25414204597473,8
-17850.0,-13523.0,-17083.0,9802,55.254149198532104,8
-17691.0,-13521.0,-17175.0,9859,55.573018074035645,16
-16506.0,-14787.0,-15788.0,9866,55.612603187561035,12
-17905.0,-13503.0,-16866.0,9891,55.76567506790161,10
-17922.0,-13419.0,-17055.0,9891,55.76568913459778,10
-17076.0,-14200.0,-16398.0,9945,56.15321207046509,12
-17740.0,-13473.0,-17259.0,10018,56.66096806526184,9
-17598.0,-13387.0,-17540.0,10039,56.77275109291077,16
-17812.0,-13369.0,-17231.0,10059,56.898014068603516,11
-17829.0,-13285.0,-17420.0,10059,56.89803409576416,11
-16651.0,-14208.0,-17153.0,10187,57.728586196899414,10
-17384.0,-13344.0,-17742.0,10395,59.290773153305054,8
-13064.0,-17464.0,-13802.0,10710,62.067233085632324,4
-13229.0,-17457.0,-13771.0,10710,62.06723999977112,4
-14289.0,-16318.0,-15271.0,10710,62.067368030548096,4
-14610.0,-16340.0,-15012.0,10710,62.06741714477539,4
-16052.0,-15020.0,-16439.0,10710,62.067424058914185,4
-14025.0,-16881.0,-14400.0,10710,62.067445039749146,4
-18673.0,-11964.0,-18869.0,10711,62.09657621383667,5
-19084.0,-11849.0,-18274.0,10711,62.09663105010986,5
-18958.0,-12059.0,-18398.0,10711,62.096644163131714,5
-19000.0,-12157.0,-17990.0,10711,62.09669899940491,5
-16633.0,-14445.0,-17037.0,10711,62.09680199623108,5
-18128.0,-13181.0,-17208.0,10712,62.12541222572327,6
-17961.0,-12995.0,-18211.0,10712,62.1254780292511,6
-16843.0,-14473.0,-16722.0,10713,62.1515691280365,7
-16131.0,-15118.0,-16141.0,10713,62.151610136032104,7
-16996.0,-14392.0,-16537.0,10713,62.15162420272827,7
-15669.0,-15572.0,-15431.0,10714,62.168647050857544,8
-17729.0,-13653.0,-17028.0,10714,62.168702125549316,8
-17477.0,-13783.0,-17517.0,10715,62.1796669960022,9
-16558.0,-14316.0,-17130.0,10727,62.227352142333984,10
-16915.0,-14369.0,-16694.0,10727,62.22735905647278,10
-16691.0,-14430.0,-16968.0,10727,62.227373123168945,10
-16691.0,-14386.0,-17004.0,10739,62.27858304977417,11
-16110.0,-14961.0,-16406.0,10740,62.2860951423645,12
-16903.0,-14258.0,-16902.0,10762,62.37033700942993,9
-17068.0,-14288.0,-16509.0,10763,62.38231420516968,10
-16975.0,-14154.0,-16874.0,10763,62.38232111930847,10
-15650.0,-15517.0,-15692.0,10764,62.39022517204285,11
-16231.0,-14942.0,-16290.0,10768,62.405471086502075,12
-16844.0,-14305.0,-16819.0,10775,62.4354190826416,11
-16263.0,-14880.0,-16221.0,10776,62.44333600997925,12
-16189.0,-14801.0,-16325.0,10787,62.481850147247314,12
-15749.0,-15468.0,-15388.0,10806,62.56538200378418,10
-16330.0,-14937.0,-15950.0,10819,62.61924505233765,12
-16330.0,-14893.0,-15986.0,10832,62.66949105262756,14
-16944.0,-14202.0,-16804.0,10853,62.754096031188965,13
-17557.0,-13565.0,-17333.0,10862,62.79459810256958,12
-16382.0,-14788.0,-15981.0,10892,62.92681813240051,14
-15268.0,-15619.0,-15767.0,10907,63.00463104248047,8
-14687.0,-16194.0,-15169.0,10908,63.02032423019409,9
-16200.0,-15117.0,-15881.0,11253,64.97193002700806,8
-16252.0,-14997.0,-15952.0,11309,65.24493408203125,9
-15046.0,-16145.0,-14890.0,11309,65.24498200416565,9
-15378.0,-15748.0,-15506.0,11556,66.52244305610657,8
-16680.0,-14547.0,-16699.0,11556,66.52246618270874,8
-15627.0,-15614.0,-15452.0,11556,66.52257323265076,8
-15627.0,-15570.0,-15488.0,11635,66.91745018959045,10
-15533.0,-15389.0,-15761.0,11637,66.93724203109741,12
-16299.0,-14886.0,-16100.0,11691,67.22258520126343,11
-15743.0,-15417.0,-15446.0,11723,67.42526602745056,12
-16700.0,-14563.0,-16600.0,11768,67.71984505653381,9
-17026.0,-14330.0,-16530.0,11768,67.71985816955566,9
-16371.0,-14782.0,-16072.0,11914,68.49505615234375,14
-16779.0,-14521.0,-16480.0,12125,70.1156530380249,6
-17452.0,-13534.0,-17594.0,12126,70.13535022735596,7
-17861.0,-12617.0,-18381.0,12126,70.13535714149475,7
-18822.0,-12182.0,-18360.0,12127,70.15273523330688,8
-16779.0,-14477.0,-16516.0,12134,70.19642210006714,12
-17662.0,-13562.0,-17279.0,12161,70.347008228302,9
-18091.0,-12844.0,-18157.0,12162,70.36080002784729,10
-17510.0,-13475.0,-17561.0,12163,70.36794400215149,11
-18127.0,-12763.0,-18198.0,12235,70.72042202949524,10
-18296.0,-12872.0,-18074.0,12235,70.72042918205261,10
-16871.0,-14109.0,-16996.0,12236,70.72988104820251,11
-17377.0,-13405.0,-17687.0,12274,70.93594121932983,12
-17510.0,-13519.0,-17525.0,12294,71.03171706199646,13
-18113.0,-12988.0,-17906.0,12351,71.30110120773315,12
-18886.0,-11589.0,-18695.0,12404,71.5825560092926,8
-17815.0,-13481.0,-17094.0,12405,71.60251712799072,9
-19032.0,-11954.0,-18279.0,12405,71.60253119468689,9
-18476.0,-12846.0,-17613.0,12405,71.60253810882568,9
-18376.0,-12654.0,-17890.0,12446,71.88862800598145,11
-17663.0,-13394.0,-17376.0,12448,71.90302109718323,13
-18548.0,-12742.0,-17585.0,12503,72.17203521728516,11
-17887.0,-13377.0,-17066.0,12503,72.17211103439331,11
-18474.0,-12847.0,-17704.0,12671,73.25303411483765,10
-17747.0,-13403.0,-17274.0,12681,73.31100916862488,13
-17075.0,-14131.0,-16626.0,12717,73.48061513900757,11
-17075.0,-14087.0,-16662.0,12783,73.79414510726929,15
-18602.0,-12552.0,-17722.0,12948,74.95627307891846,11
-17869.0,-13045.0,-18221.0,13099,76.16102910041809,7
-18294.0,-12589.0,-18386.0,13100,76.18189001083374,8
-17445.0,-13540.0,-17591.0,13208,76.88350319862366,9
-18578.0,-11923.0,-18890.0,13209,76.90190601348877,10
-17345.0,-13414.0,-17695.0,13216,76.94484901428223,14
-17984.0,-12724.0,-18258.0,13297,77.3468542098999,11
-18405.0,-12239.0,-18706.0,13412,78.15531706809998,10
-18331.0,-12277.0,-18726.0,13412,78.15540218353271,10
-18199.0,-12548.0,-18407.0,13531,78.81292009353638,13
-18330.0,-12112.0,-18908.0,13819,80.64096403121948,8
-18369.0,-12036.0,-18913.0,13819,80.64102721214294,8
-17403.0,-13287.0,-18055.0,13819,80.64104104042053,8
-17889.0,-13061.0,-18122.0,13819,80.64107513427734,8
-18428.0,-12159.0,-18746.0,13820,80.66358208656311,9
-16816.0,-14112.0,-16974.0,13821,80.68647718429565,10
-18333.0,-12118.0,-18767.0,13888,81.04482316970825,12
-17908.0,-12969.0,-18226.0,14199,83.21449518203735,9
-18456.0,-12423.0,-18261.0,14479,85.66097903251648,11
-18134.0,-12625.0,-18258.0,14480,85.68028521537781,12
-19099.0,-11630.0,-18261.0,14770,88.16825222969055,5
-19125.0,-11927.0,-18103.0,14770,88.16837310791016,5
-18947.0,-11952.0,-18473.0,14770,88.16838002204895,5
-15535.0,-15011.0,-16593.0,14772,88.21524119377136,7
-16987.0,-13652.0,-17900.0,14772,88.21527004241943,7
-16428.0,-14400.0,-17207.0,14772,88.21532106399536,7
-13846.0,-16797.0,-14614.0,14880,88.89924716949463,8
-16924.0,-13901.0,-17676.0,15120,90.7451720237732,10
-17310.0,-13612.0,-17703.0,15197,91.15340900421143,10
-15717.0,-14919.0,-16575.0,15228,91.3072202205658,12
-17009.0,-13825.0,-17805.0,15312,91.82585501670837,9
-16582.0,-14236.0,-17161.0,15357,92.05745911598206,14
-16796.0,-14345.0,-16897.0,15942,97.05356812477112,6
-18793.0,-12101.0,-18546.0,15943,97.07940912246704,7
-17903.0,-12954.0,-18361.0,15943,97.079430103302,7
-18727.0,-11587.0,-18787.0,15944,97.09990310668945,8
-18941.0,-12143.0,-18209.0,15944,97.10002708435059,8
-18653.0,-12392.0,-18018.0,15946,97.13380408287048,10
-16949.0,-14264.0,-16712.0,15946,97.13384699821472,10
-17530.0,-13689.0,-17310.0,15946,97.1338541507721,10
-18243.0,-12949.0,-17824.0,15946,97.13386106491089,10
-18127.0,-13082.0,-17732.0,15946,97.13386917114258,10
-18457.0,-12931.0,-17515.0,16130,98.017019033432,13
-18850.0,-11995.0,-18435.0,16278,98.95695209503174,9
-18032.0,-12744.0,-18222.0,16279,98.97277903556824,10
-16881.0,-14086.0,-17021.0,16384,99.77905917167664,10
-17806.0,-12741.0,-18457.0,16480,100.66310214996338,9
-17247.0,-13489.0,-17764.0,16480,100.66315722465515,9
-18129.0,-12701.0,-18260.0,16564,101.46935200691223,13
-17401.0,-13325.0,-17718.0,16714,102.3492910861969,16
-19025.0,-11451.0,-18399.0,16863,103.63948106765747,10
-18800.0,-12366.0,-17870.0,17030,105.51436519622803,7
-17185.0,-13809.0,-17601.0,17032,105.56626605987549,9
-17650.0,-13010.0,-18520.0,17034,105.59624218940735,11
-16497.0,-14322.0,-17184.0,17062,105.7256510257721,12
-18326.0,-12199.0,-18897.0,17163,106.20219612121582,12
-17721.0,-12794.0,-18463.0,17163,106.20221018791199,12
-17245.0,-13594.0,-17781.0,17163,106.20221710205078,12
-17651.0,-13272.0,-18040.0,17163,106.20222401618958,12
-18391.0,-12109.0,-18882.0,17328,107.16607809066772,10
-18351.0,-12110.0,-18787.0,17329,107.1862142086029,11
-18542.0,-12329.0,-18630.0,17474,108.15883302688599,11
-18048.0,-12326.0,-18983.0,17721,109.93835306167603,9
-18513.0,-11544.0,-18989.0,17721,109.93837404251099,9
-18312.0,-11998.0,-19083.0,17721,109.93838810920715,9
-18477.0,-12406.0,-18481.0,17721,109.93843007087708,9
-17587.0,-13259.0,-18296.0,17721,109.93850517272949,9
-18590.0,-12402.0,-18064.0,17722,109.97000813484192,10
-17720.0,-13271.0,-17780.0,17724,110.00637102127075,12
-17491.0,-13308.0,-17912.0,17768,110.20636820793152,17
-17851.0,-12931.0,-18396.0,18053,112.29431104660034,10
-17754.0,-12718.0,-18492.0,18055,112.33801817893982,12
-17878.0,-12526.0,-18666.0,18574,116.87798619270325,8
-18250.0,-12388.0,-18703.0,18574,116.87817811965942,8
-18245.0,-12427.0,-18667.0,18574,116.87819910049438,8
-18409.0,-12197.0,-18685.0,18574,116.87821316719055,8
-18470.0,-12517.0,-18087.0,18688,117.7167580127716,11
-18085.0,-12463.0,-18539.0,18688,117.71677112579346,11
-18461.0,-12431.0,-18124.0,18836,119.09951400756836,11
-17803.0,-12486.0,-18667.0,19255,122.91970705986023,18
-17718.0,-12562.0,-18538.0,19365,123.7910361289978,11
-13220.0,-17796.0,-13472.0,19717,128.20383310317993,2
-18855.0,-11564.0,-18747.0,19717,128.20384621620178,2
-18497.0,-11926.0,-19003.0,19717,128.20391511917114,2
-18708.0,-11557.0,-18874.0,19717,128.20392203330994,2
-13680.0,-17010.0,-14633.0,19717,128.203928232193,2
-14519.0,-16554.0,-14945.0,19717,128.2039351463318,2
-18521.0,-12383.0,-18658.0,19717,128.20395612716675,2
-16008.0,-15287.0,-16157.0,19717,128.2039830684662,2
-13393.0,-17841.0,-13313.0,19717,128.20399022102356,2
-15161.0,-15216.0,-16547.0,19717,128.20400309562683,2
-16968.0,-13878.0,-17853.0,19717,128.20401000976562,2
-16681.0,-14709.0,-16533.0,19717,128.20403718948364,2
-18664.0,-12097.0,-18817.0,19717,128.2040650844574,2
-15931.0,-15299.0,-16207.0,19717,128.2040719985962,2
-13991.0,-17134.0,-14292.0,19717,128.20407819747925,2
-14191.0,-17076.0,-14226.0,19717,128.20408511161804,2
-14208.0,-16430.0,-15286.0,19717,128.20409202575684,2
