z1,z2,z3,node,time,depth
-11047.0,-10910.0,-11513.0,729,1.5062990188598633,4
-10517.0,-11936.0,-10908.0,772,1.602004051208496,7
-10800.0,-12373.0,-9619.0,825,1.7722280025482178,8
-10267.0,-12725.0,-9792.0,825,1.7722320556640625,8
-11276.0,-12033.0,-9497.0,825,1.772252082824707,8
-10240.0,-12726.0,-10004.0,858,1.8737740516662598,9
-11067.0,-12085.0,-9605.0,860,1.8829209804534912,11
-10468.0,-12678.0,-9673.0,873,1.9106240272521973,15
-9992.0,-12874.0,-10031.0,888,1.948868989944458,10
-11043.0,-12248.0,-9217.0,899,1.9756560325622559,12
-10884.0,-12248.0,-9279.0,903,1.9884929656982422,13
-10916.0,-12339.0,-8835.0,911,2.006696939468384,14
-10383.0,-12691.0,-9008.0,928,2.042539119720459,11
-10148.0,-12752.0,-9263.0,937,2.0665669441223145,13
