z1,z2,z3,node,time,depth
-4880.0,-2992.0,-4952.0,4031,3.8079888820648193,14
-6176.0,-1374.0,-6117.0,4114,3.857084035873413,14
-4703.0,-3124.0,-4969.0,4184,3.9000539779663086,14
-2766.0,-4817.0,-3489.0,4286,3.969322919845581,14
-3098.0,-4425.0,-3820.0,4386,4.024209976196289,14
-2829.0,-4629.0,-3663.0,4396,4.027703046798706,14
-2936.0,-4576.0,-3872.0,4408,4.034250020980835,14
-3809.0,-4048.0,-4416.0,4464,4.062628984451294,14
-4580.0,-3273.0,-4956.0,4496,4.078823089599609,14
-4568.0,-3432.0,-4941.0,4512,4.088902950286865,14
-5006.0,-2895.0,-5007.0,4543,4.10542893409729,15
-4025.0,-3732.0,-4562.0,4648,4.150485992431641,15
-4090.0,-3655.0,-4569.0,4718,4.184931039810181,15
-4074.0,-3879.0,-4507.0,4726,4.18942403793335,15
-3027.0,-4802.0,-3587.0,4772,4.2096710205078125,15
-3008.0,-4614.0,-3710.0,4774,4.210536956787109,15
-3038.0,-4661.0,-3648.0,4814,4.2283570766448975,15
-3146.0,-4590.0,-3811.0,4836,4.240061044692993,15
-3640.0,-4271.0,-3987.0,4858,4.250065088272095,15
-3690.0,-4260.0,-4192.0,4866,4.254525899887085,15
-5458.0,-2662.0,-5501.0,4882,4.26134991645813,15
-4569.0,-3414.0,-4895.0,4884,4.262188911437988,15
-5308.0,-2520.0,-5506.0,4894,4.266390085220337,15
-4461.0,-3485.0,-4732.0,4908,4.272929906845093,15
-4845.0,-3028.0,-5013.0,4918,4.277539014816284,16
-3864.0,-3865.0,-4568.0,4956,4.290723085403442,16
-4055.0,-3691.0,-4630.0,4964,4.293578863143921,16
-3039.0,-4643.0,-3602.0,4992,4.303066968917847,16
-3127.0,-4402.0,-3934.0,4996,4.304538011550903,16
-2007.0,-5433.0,-2964.0,4998,4.3054258823394775,16
-2198.0,-5259.0,-3026.0,5002,4.306895017623901,16
-3747.0,-4218.0,-4196.0,5006,4.3083460330963135,16
-3810.0,-4030.0,-4370.0,5010,4.30991005897522,16
-3798.0,-4189.0,-4355.0,5012,4.310734033584595,16
-3989.0,-4015.0,-4417.0,5018,4.312999963760376,16
