z1,z2,z3,node,time,depth
-10200.0,-11451.0,-10099.0,34098,114.59930396080017,8
-10689.0,-11107.0,-10150.0,34098,114.59948801994324,8
-10773.0,-11420.0,-9462.0,34099,114.64531207084656,9
-11696.0,-10878.0,-8589.0,34299,115.28558206558228,35
-11087.0,-11511.0,-8299.0,35294,117.73876214027405,23
-11525.0,-11135.0,-8348.0,35294,117.738765001297,23
-11831.0,-10796.0,-8168.0,35356,117.86408615112305,34
-11797.0,-10887.0,-8070.0,37067,123.2098000049591,10
-11597.0,-10881.0,-8670.0,37189,123.53603100776672,18
-11970.0,-10621.0,-7981.0,37298,123.86355996131897,16
-11681.0,-10971.0,-7330.0,37298,123.86357498168945,16
-11494.0,-11181.0,-7600.0,37630,124.66983008384705,20
-11604.0,-11114.0,-8134.0,40083,134.46570301055908,8
-11469.0,-11196.0,-8555.0,40083,134.46587014198303,8
-9469.0,-12140.0,-9380.0,40084,134.4938681125641,9
-11171.0,-11029.0,-9451.0,40252,134.94008898735046,36
-11000.0,-11286.0,-9210.0,40900,136.23973107337952,34
-10562.0,-11662.0,-9161.0,40930,136.30256295204163,32
-11269.0,-11190.0,-9155.0,41165,136.7770459651947,15
-11031.0,-11572.0,-8506.0,41167,136.7900149822235,17
-11070.0,-11499.0,-8435.0,41290,137.11618208885193,32
-11166.0,-11490.0,-8085.0,41292,137.1289279460907,18
-10581.0,-11843.0,-8384.0,41441,137.58571004867554,31
-11642.0,-10930.0,-8466.0,41443,137.59999012947083,16
-11404.0,-11108.0,-8734.0,41497,137.80378413200378,17
-11086.0,-11095.0,-9320.0,41616,138.2488579750061,20
-11392.0,-10756.0,-9140.0,41768,138.73456811904907,31
-11257.0,-10838.0,-9561.0,41800,138.8342161178589,31
-11272.0,-11038.0,-8932.0,42546,142.3797731399536,32
-11072.0,-11032.0,-9532.0,43212,145.19040703773499,29
-9692.0,-12106.0,-8863.0,43872,147.96851205825806,36
-9971.0,-12092.0,-8744.0,43994,148.47904896736145,20
-9669.0,-12146.0,-8780.0,44164,149.12362813949585,23
-11183.0,-10707.0,-9789.0,45645,156.4688000679016,9
-9084.0,-11825.0,-9823.0,46708,162.1954619884491,32
-9687.0,-11747.0,-9834.0,47642,166.88763809204102,36
-10814.0,-10662.0,-10373.0,48548,170.98143315315247,14
-9586.0,-11116.0,-10553.0,49248,173.6210811138153,31
-9673.0,-11114.0,-10555.0,49469,174.40553402900696,21
-10586.0,-10708.0,-10494.0,49589,174.71382904052734,32
-9985.0,-12064.0,-9276.0,49662,174.86209511756897,5
-10947.0,-11214.0,-9730.0,49662,174.8621301651001,5
-11386.0,-11254.0,-8758.0,49662,174.86215901374817,5
-10794.0,-11644.0,-8541.0,50718,180.9119930267334,8
-10458.0,-11558.0,-9679.0,51903,187.89077615737915,7
-10948.0,-11630.0,-8709.0,51904,187.9109001159668,8
-12520.0,-9969.0,-7014.0,51906,187.93484711647034,10
-11904.0,-10695.0,-7890.0,51961,188.3140480518341,24
-11909.0,-10713.0,-7721.0,52557,190.68376398086548,35
-11738.0,-10970.0,-7480.0,52698,191.26687598228455,23
-12044.0,-10631.0,-7300.0,52734,191.34891295433044,34
-11606.0,-11007.0,-7251.0,52740,191.35901308059692,32
-10658.0,-11564.0,-9079.0,53639,197.04229402542114,11
-11716.0,-10940.0,-7785.0,54168,198.78150916099548,34
-10713.0,-11754.0,-8955.0,55634,204.89748096466064,7
-9621.0,-12176.0,-8893.0,55635,204.9122440814972,8
-10913.0,-11760.0,-8355.0,56316,208.46053409576416,10
-10474.0,-11720.0,-9327.0,57945,216.22611594200134,10
-9997.0,-12209.0,-8149.0,57946,216.271968126297,11
-9108.0,-12472.0,-8628.0,58417,218.08183813095093,31
-12209.0,-10371.0,-8475.0,60691,228.30321407318115,4
-12074.0,-10453.0,-8896.0,60691,228.30341696739197,4
-11826.0,-9589.0,-10015.0,60692,228.3208520412445,5
-11636.0,-10829.0,-8847.0,60877,228.8820080757141,15
-12398.0,-9877.0,-8295.0,60962,229.23369216918945,18
-12533.0,-9795.0,-7874.0,61034,229.5190510749817,17
-11675.0,-10756.0,-8776.0,61136,229.93301510810852,32
-11771.0,-10747.0,-8426.0,61138,229.94782400131226,16
-12095.0,-10273.0,-8492.0,61641,232.4317991733551,33
-12287.0,-9528.0,-8782.0,61716,232.73118495941162,21
-13011.0,-9010.0,-7529.0,62523,236.487487077713,35
-12518.0,-9559.0,-7979.0,62596,236.66588497161865,23
-11877.0,-10295.0,-9273.0,62710,237.0586531162262,34
-12285.0,-9812.0,-8692.0,62896,238.2172360420227,16
-12840.0,-9267.0,-7288.0,62996,238.60713005065918,19
-11706.0,-10552.0,-9032.0,63266,240.4477241039276,20
-11848.0,-10703.0,-7723.0,63984,244.40538597106934,34
-12088.0,-10058.0,-8552.0,64091,245.6615390777588,11
-12645.0,-9426.0,-7613.0,64220,246.47796607017517,34
-12020.0,-9998.0,-9168.0,64541,248.279128074646,7
-11909.0,-9649.0,-9655.0,64899,249.3895001411438,14
-11292.0,-9974.0,-10316.0,65653,251.82424402236938,32
-12044.0,-9567.0,-9234.0,66526,256.62163615226746,10
-12155.0,-9916.0,-8747.0,66939,258.84950709342957,10
-12957.0,-8555.0,-7801.0,67507,261.73882007598877,35
-12380.0,-9208.0,-8606.0,67636,262.6921820640564,34
-11823.0,-9840.0,-9545.0,67722,263.08074617385864,34
-12327.0,-9470.0,-8582.0,67821,263.5232980251312,22
-12633.0,-9131.0,-8402.0,67870,263.67264008522034,34
-12436.0,-8906.0,-8651.0,67941,264.0618770122528,11
-12140.0,-9680.0,-8852.0,67985,264.3359260559082,12
-11726.0,-10058.0,-9575.0,68186,265.24949502944946,6
-11601.0,-10959.0,-8493.0,68186,265.2495951652527,6
-10117.0,-11827.0,-9214.0,68898,269.7239191532135,9
-12533.0,-9600.0,-7962.0,69918,275.3763589859009,34
-11401.0,-10953.0,-9093.0,70521,278.28378105163574,21
-11650.0,-10613.0,-9239.0,71804,286.3231620788574,8
-12784.0,-9328.0,-7495.0,71804,286.3232800960541,8
-11448.0,-11074.0,-8742.0,72034,287.6152629852295,32
-10959.0,-11418.0,-8691.0,72049,287.72414803504944,31
-11969.0,-10121.0,-9474.0,72830,292.3399569988251,9
-11665.0,-10271.0,-9452.0,72986,292.9662880897522,16
-11767.0,-10582.0,-8977.0,73246,294.0571491718292,32
-12830.0,-8224.0,-7948.0,73766,296.71474409103394,36
-12547.0,-9001.0,-8584.0,74265,299.2776689529419,24
-12220.0,-9828.0,-8715.0,74354,299.4993779659271,34
-12526.0,-9489.0,-8535.0,74406,299.6508700847626,34
-12104.0,-10039.0,-9053.0,74527,300.3682680130005,13
-11760.0,-10367.0,-9037.0,75081,303.41231894493103,12
-11823.0,-10347.0,-9150.0,75174,304.0728120803833,11
-11949.0,-9432.0,-9488.0,75182,304.2449150085449,19
-12572.0,-8970.0,-8501.0,75386,304.8967299461365,33
-11760.0,-9963.0,-9554.0,75760,306.62288999557495,32
-12317.0,-9331.0,-8615.0,75846,307.0817539691925,34
-11666.0,-10720.0,-8782.0,75885,307.2236421108246,10
-11876.0,-9777.0,-9627.0,75894,307.3152611255646,19
-12106.0,-9972.0,-8819.0,75924,307.3857581615448,36
-11635.0,-10413.0,-9868.0,76011,307.6921970844269,20
-11549.0,-10604.0,-9758.0,76208,308.2982671260834,32
-11111.0,-10980.0,-9709.0,76338,308.93854212760925,32
-11573.0,-10577.0,-9307.0,76341,308.95240807533264,17
-11770.0,-10331.0,-9447.0,76474,309.57113313674927,17
-11185.0,-10684.0,-9746.0,76724,310.3048310279846,29
-11378.0,-10861.0,-9517.0,76746,310.4092400074005,22
-10940.0,-11237.0,-9468.0,76746,310.409245967865,22
-11684.0,-10522.0,-9337.0,76818,310.6612410545349,34
-11246.0,-10898.0,-9288.0,76857,310.7474720478058,31
-11150.0,-10907.0,-9638.0,76909,310.8731291294098,31
-11450.0,-10607.0,-9839.0,77025,311.6432490348816,13
-11585.0,-10525.0,-9418.0,77025,311.6432840824127,13
-12223.0,-9577.0,-9185.0,77156,312.57180094718933,16
-11267.0,-10512.0,-10004.0,77156,312.5718710422516,16
-11762.0,-9642.0,-9758.0,77500,314.07678294181824,29
-11438.0,-10255.0,-10245.0,77583,314.35076117515564,30
-11995.0,-9623.0,-9306.0,77628,314.45221996307373,31
-11398.0,-10367.0,-10060.0,77974,316.7201290130615,7
-12625.0,-9426.0,-8163.0,77974,316.7202479839325,7
-11395.0,-10618.0,-9590.0,78430,319.668251991272,32
-11296.0,-10621.0,-9671.0,78679,320.9400370121002,13
-11162.0,-10919.0,-9465.0,79099,323.9897780418396,20
-11076.0,-11110.0,-9355.0,79166,324.25283002853394,32
-10467.0,-11743.0,-9065.0,79546,325.7223610877991,21
-9604.0,-12123.0,-8949.0,79669,326.1381561756134,31
-9965.0,-11791.0,-9701.0,80104,328.70719599723816,10
-10705.0,-11361.0,-9714.0,80104,328.7072801589966,10
-10454.0,-11447.0,-9752.0,80223,329.52893710136414,12
-9791.0,-11462.0,-10075.0,80425,330.74581813812256,26
-10864.0,-10752.0,-10361.0,81502,335.96173906326294,31
-10876.0,-11104.0,-9955.0,81510,335.9700529575348,23
-11011.0,-11022.0,-9534.0,81630,336.3547821044922,23
-9592.0,-11828.0,-9738.0,81633,336.3700261116028,6
-12725.0,-8957.0,-8603.0,81633,336.37026810646057,6
-11895.0,-8977.0,-9760.0,81908,338.02554512023926,19
-12432.0,-8706.0,-8663.0,82037,338.3930330276489,35
-12518.0,-8515.0,-8773.0,82138,339.01267194747925,33
-12452.0,-8345.0,-8821.0,82177,339.1507360935211,35
-11581.0,-9958.0,-10140.0,82621,341.88655710220337,20
-11495.0,-10149.0,-10030.0,82736,342.3394811153412,32
-11716.0,-9876.0,-9719.0,82866,342.96250915527344,17
-12371.0,-9172.0,-8612.0,83242,344.53366208076477,34
-12169.0,-9122.0,-9457.0,83254,344.6409921646118,16
-11213.0,-10057.0,-10276.0,83254,344.64106011390686,16
-11708.0,-9187.0,-10030.0,83606,346.232754945755,29
-11384.0,-9800.0,-10517.0,83679,346.43946599960327,30
-11344.0,-9912.0,-10332.0,83930,348.3014409542084,8
-11063.0,-10220.0,-10429.0,84712,353.11491107940674,8
-12305.0,-9440.0,-8887.0,84868,353.8819000720978,34
-12194.0,-9091.0,-9374.0,85236,355.7115020751953,31
-9818.0,-11094.0,-10793.0,88331,372.57678508758545,24
-8801.0,-10944.0,-10935.0,88610,373.75584602355957,29
-10169.0,-10765.0,-10876.0,88669,373.9495749473572,11
-10793.0,-10540.0,-10560.0,88921,375.18167304992676,30
-10453.0,-10347.0,-10911.0,89755,378.62805008888245,30
-11060.0,-10274.0,-10451.0,90116,380.1422941684723,21
-10964.0,-10283.0,-10801.0,90220,380.3319470882416,31
-10976.0,-10635.0,-10395.0,90228,380.33839201927185,23
-10825.0,-10398.0,-10697.0,90347,380.61961817741394,13
-11914.0,-9147.0,-9720.0,90686,381.8694169521332,3
-10558.0,-10911.0,-10712.0,90686,381.86973905563354,3
-11469.0,-11390.0,-8087.0,90686,381.8698179721832,3
-11031.0,-11766.0,-8038.0,90686,381.869833946228,3
-10458.0,-11380.0,-10272.0,90686,381.8698971271515,3
-11131.0,-10880.0,-10075.0,90686,381.86996507644653,3
-8822.0,-12511.0,-8883.0,90687,381.9273781776428,4
-11209.0,-10188.0,-10285.0,90687,381.9276490211487,4
-9401.0,-11786.0,-10089.0,90687,381.92766404151917,4
-11263.0,-10643.0,-10013.0,90687,381.9277329444885,4
-10690.0,-10674.0,-10650.0,90687,381.92779517173767,4
-11788.0,-10898.0,-8322.0,90688,381.9762110710144,5
-10877.0,-11780.0,-7870.0,90688,381.9763650894165,5
-11315.0,-11404.0,-7919.0,90688,381.97637009620667,5
-11350.0,-11274.0,-8273.0,90697,382.1393971443176,14
-11115.0,-11398.0,-8519.0,90857,382.65085196495056,18
-12625.0,-9620.0,-7695.0,92196,389.8094971179962,6
-11481.0,-10621.0,-9232.0,92260,390.26784014701843,16
-11395.0,-10812.0,-9122.0,92338,390.5475001335144,34
-12303.0,-9912.0,-8386.0,92398,391.07130694389343,9
-12490.0,-9702.0,-8116.0,92435,391.28019309043884,18
-11132.0,-11296.0,-9054.0,92934,395.09375500679016,12
-11269.0,-11384.0,-8687.0,93215,396.1118960380554,18
-11171.0,-11223.0,-8983.0,93253,396.2076151371002,35
-10733.0,-11599.0,-8934.0,93279,396.2499430179596,33
-11048.0,-10983.0,-9742.0,95029,405.4581639766693,8
-11183.0,-10901.0,-9321.0,95277,407.40021109580994,10
-11076.0,-11304.0,-8887.0,95766,410.23306608200073,34
-11577.0,-10734.0,-8850.0,96364,414.533518075943,13
-10825.0,-11019.0,-9964.0,96597,416.32950806617737,18
-10876.0,-11298.0,-9487.0,96748,417.07076716423035,25
-10590.0,-11143.0,-10210.0,96993,418.4894051551819,6
-10796.0,-11890.0,-8284.0,96993,418.4894471168518,6
-10948.0,-11452.0,-9302.0,96993,418.4896471500397,6
-9676.0,-12471.0,-8296.0,96994,418.5417799949646,7
-9914.0,-12089.0,-8945.0,98876,430.686243057251,8
-9318.0,-12162.0,-9204.0,99882,436.64043498039246,9
-10659.0,-11802.0,-8651.0,100183,438.9362540245056,13
-10098.0,-12128.0,-8499.0,100394,439.86066603660583,31
-10260.0,-12105.0,-8531.0,100661,441.1105251312256,33
-9927.0,-12385.0,-8258.0,100703,441.284695148468,19
-10416.0,-12041.0,-8309.0,100766,441.4766700267792,22
-9335.0,-12159.0,-8998.0,101238,443.93528413772583,20
-9907.0,-12153.0,-8763.0,101373,444.6930899620056,24
-10403.0,-11804.0,-9084.0,102130,449.47128915786743,25
-9938.0,-12081.0,-9009.0,102263,450.3883559703827,8
-11083.0,-11370.0,-8881.0,102317,450.93189215660095,9
-10276.0,-11701.0,-9416.0,102439,452.0728759765625,13
-10459.0,-11796.0,-9251.0,102773,454.1711120605469,19
-10498.0,-11723.0,-9180.0,103033,455.08144211769104,28
-12493.0,-9857.0,-7757.0,103240,456.31483006477356,4
-10404.0,-10925.0,-10544.0,103241,456.3312780857086,5
-10968.0,-11124.0,-9688.0,103242,456.3478741645813,6
-11077.0,-10425.0,-10347.0,103823,460.4301300048828,9
-11263.0,-11049.0,-9184.0,104032,461.4382040500641,34
-11164.0,-11052.0,-9265.0,104172,462.3157091140747,11
-12358.0,-9939.0,-8178.0,104174,462.37906098365784,13
-12108.0,-9765.0,-8852.0,104291,463.17341899871826,32
-12297.0,-9929.0,-8180.0,104552,464.9235920906067,9
-12162.0,-10011.0,-8601.0,104553,464.9365129470825,10
-10956.0,-10772.0,-10094.0,105067,469.0402271747589,30
-10977.0,-10894.0,-9907.0,105253,470.03911209106445,6
-9132.0,-11944.0,-9538.0,105642,473.24748516082764,10
-10495.0,-11630.0,-9285.0,106162,476.50705099105835,8
-10352.0,-11931.0,-8732.0,106413,477.73500895500183,31
-10085.0,-11417.0,-10309.0,107265,482.8124330043793,6
-10658.0,-11386.0,-9672.0,107267,482.84142112731934,8
-10344.0,-11940.0,-8868.0,107271,482.88235116004944,12
-10833.0,-11596.0,-8919.0,107337,483.1094219684601,13
-11030.0,-11350.0,-9059.0,107410,483.436683177948,16
-10944.0,-11541.0,-8949.0,107538,483.93457102775574,34
-9823.0,-12225.0,-8626.0,107874,485.7407269477844,21
-10506.0,-11917.0,-8900.0,107941,485.9139759540558,31
-10845.0,-11544.0,-9030.0,108292,487.2927391529083,10
-10251.0,-12069.0,-8537.0,108566,489.25892996788025,11
-10972.0,-11477.0,-8509.0,108828,490.8250231742859,12
-9926.0,-11969.0,-9279.0,108929,491.183963060379,16
-9402.0,-12329.0,-8399.0,108982,491.3515510559082,34
-9172.0,-12427.0,-8734.0,109263,492.6923611164093,17
-9186.0,-12399.0,-9266.0,109528,493.7616181373596,13
-10220.0,-11762.0,-9623.0,109530,493.78116512298584,15
-9675.0,-12055.0,-9317.0,109970,495.31804513931274,20
-9699.0,-12047.0,-9381.0,110064,495.6050989627838,20
-10259.0,-11689.0,-9552.0,110228,496.0865490436554,31
-9770.0,-12033.0,-9501.0,110230,496.0881521701813,29
-10271.0,-12041.0,-9146.0,110235,496.1057159900665,24
-9343.0,-12170.0,-8975.0,110362,496.7970190048218,32
-8893.0,-12441.0,-8853.0,110438,497.00424313545227,32
-8536.0,-12074.0,-9775.0,111392,501.46603202819824,29
-9286.0,-11930.0,-9706.0,111436,501.7473180294037,15
-9564.0,-11702.0,-10067.0,111817,503.33135199546814,13
-10371.0,-11572.0,-9586.0,111946,503.8436350822449,25
-8330.0,-12026.0,-9816.0,112410,505.9399950504303,19
-8196.0,-11881.0,-10126.0,112498,506.173956155777,29
-8186.0,-12102.0,-9774.0,112530,506.2250111103058,29
-10649.0,-11616.0,-9453.0,112579,506.44652104377747,7
-8474.0,-11925.0,-9993.0,112580,506.4602150917053,8
-9668.0,-12078.0,-9055.0,112766,507.5145971775055,18
-10637.0,-11264.0,-9859.0,113054,508.6408791542053,31
-10148.0,-11608.0,-9808.0,113055,508.6420340538025,30
-8985.0,-11861.0,-9883.0,113756,512.8929381370544,29
-10489.0,-11687.0,-9186.0,115261,520.7902619838715,10
-10724.0,-11563.0,-8940.0,115261,520.7903521060944,10
-11445.0,-10971.0,-8912.0,115453,521.9401919841766,11
-10399.0,-11463.0,-9682.0,115535,522.178631067276,16
-9410.0,-12045.0,-9383.0,116033,524.2488911151886,13
-8909.0,-12037.0,-9738.0,116114,524.582316160202,29
-9659.0,-11893.0,-9669.0,116140,524.7608571052551,15
-9937.0,-11665.0,-10030.0,116617,526.7375061511993,13
-10693.0,-11256.0,-10026.0,116621,526.7726640701294,17
-11266.0,-10798.0,-9654.0,116726,527.1122250556946,17
-10732.0,-11183.0,-9955.0,116848,527.5404191017151,31
-10243.0,-11527.0,-9904.0,116849,527.54132604599,30
-10744.0,-11535.0,-9549.0,116854,527.5450291633606,25
-10593.0,-11298.0,-9851.0,117118,528.3727321624756,18
-8703.0,-11989.0,-9779.0,117494,529.956964969635,19
-8569.0,-11844.0,-10089.0,117556,530.134927034378,29
-8559.0,-12065.0,-9737.0,117586,530.2031619548798,29
-9906.0,-11696.0,-9704.0,118173,532.7506380081177,11
-9505.0,-11219.0,-10499.0,118910,536.6490590572357,29
-9237.0,-11180.0,-10665.0,120095,541.1717200279236,18
-8787.0,-11451.0,-10543.0,120337,541.7503061294556,30
-8921.0,-11596.0,-10233.0,120480,542.1622951030731,29
-8874.0,-11449.0,-10545.0,120508,542.2135031223297,20
-9370.0,-11100.0,-10866.0,120611,542.4128370285034,13
-10076.0,-10339.0,-11104.0,121603,545.2032721042633,21
-12038.0,-8927.0,-9915.0,121795,545.8242440223694,2
-11593.0,-11170.0,-8282.0,121795,545.8243939876556,2
-10582.0,-11160.0,-10467.0,121795,545.8246340751648,2
-11155.0,-11546.0,-8233.0,121795,545.8246870040894,2
-11255.0,-10660.0,-10270.0,121795,545.8248341083527,2
-10109.0,-11860.0,-9596.0,121796,545.8573091030121,3
-11333.0,-9968.0,-10480.0,121796,545.857342004776,3
-10814.0,-10454.0,-10845.0,121796,545.8573470115662,3
-9525.0,-11566.0,-10284.0,121796,545.8574690818787,3
-11387.0,-10423.0,-10208.0,121796,545.8575229644775,3
-12427.0,-9692.0,-8581.0,123148,552.4675331115723,9
-12614.0,-9482.0,-8311.0,123237,553.071634054184,18
-12364.0,-9308.0,-8985.0,123395,553.6199431419373,32
-12467.0,-8683.0,-8736.0,123539,554.7239291667938,11
-10895.0,-10344.0,-10431.0,123942,556.7839691638947,15
-11256.0,-11076.0,-9249.0,124336,558.7400181293488,12
-11393.0,-11164.0,-8882.0,124537,559.4736030101776,18
-11295.0,-11003.0,-9178.0,124569,559.5507960319519,35
-12390.0,-9893.0,-8172.0,125259,562.7351779937744,35
-12414.0,-9866.0,-7721.0,125293,562.899167060852,15
-12525.0,-9811.0,-7751.0,125386,563.2929339408875,34
-12140.0,-9719.0,-8846.0,125553,564.183452129364,34
-11196.0,-11006.0,-9259.0,125643,564.460736989975,24
-11172.0,-10763.0,-9937.0,125645,564.4847741127014,8
-11109.0,-10379.0,-10341.0,125861,565.9195401668549,32
-11010.0,-10382.0,-10422.0,125960,566.247111082077,15
-12430.0,-9892.0,-7655.0,125984,566.3997571468353,7
-10762.0,-11460.0,-9033.0,126147,567.2149040699005,31
-12295.0,-9974.0,-8076.0,126156,567.273787021637,12
-12194.0,-9965.0,-8595.0,126449,568.8097910881042,35
-12143.0,-9259.0,-9337.0,126793,570.453644990921,10
-11946.0,-9101.0,-9714.0,127020,571.639848947525,31
-11418.0,-10730.0,-9122.0,127032,571.6856911182404,11
-10949.0,-10799.0,-10159.0,127455,574.1604161262512,18
-10988.0,-10726.0,-10088.0,127578,574.5853581428528,31
-11000.0,-11078.0,-9682.0,127584,574.5893349647522,25
-10949.0,-10372.0,-10424.0,127709,575.047847032547,20
-10714.0,-10923.0,-10405.0,127855,575.8022220134735,6
-10920.0,-11670.0,-8479.0,127855,575.802267074585,6
-11072.0,-11232.0,-9497.0,127855,575.8024780750275,6
-9800.0,-12251.0,-8491.0,127856,575.8316061496735,7
-10014.0,-11222.0,-10335.0,128071,577.0632929801941,9
-10914.0,-10929.0,-9805.0,128650,579.9962339401245,8
-10051.0,-12165.0,-8453.0,128851,580.9593551158905,19
-10540.0,-11821.0,-8504.0,128856,580.987468957901,22
-10062.0,-11861.0,-9204.0,129201,582.8650710582733,8
-10015.0,-10789.0,-10835.0,129688,585.4197630882263,4
-10582.0,-11354.0,-9999.0,129688,585.4201080799103,4
-10209.0,-11391.0,-10036.0,130263,589.8300440311432,7
-10782.0,-11360.0,-9399.0,130264,589.8453271389008,8
-9585.0,-12220.0,-8716.0,130322,590.0826451778412,34
-9252.0,-12500.0,-8443.0,130358,590.2969379425049,13
-9423.0,-12243.0,-8684.0,130464,590.8751130104065,31
-8902.0,-12528.0,-8442.0,130537,591.097708940506,30
-7987.0,-12588.0,-8314.0,130727,592.0865859985352,15
-8731.0,-12260.0,-9303.0,130850,592.5606601238251,29
-9232.0,-12268.0,-8948.0,130855,592.5638511180878,24
-8525.0,-11929.0,-9869.0,131059,593.6248381137848,16
-10344.0,-11736.0,-9350.0,131113,593.8610551357269,10
-11096.0,-11451.0,-8236.0,131318,594.813313961029,15
-9263.0,-12196.0,-9194.0,132118,599.2079620361328,7
-10890.0,-10704.0,-10162.0,132123,599.2794921398163,10
-11197.0,-10981.0,-9252.0,132123,599.2795031070709,10
-9915.0,-11258.0,-10395.0,132517,601.3760571479797,11
-9784.0,-11911.0,-9436.0,132623,601.9975650310516,19
-9637.0,-11214.0,-10528.0,133246,604.3491871356964,20
-12617.0,-9637.0,-7952.0,133299,604.5323030948639,3
-10528.0,-10705.0,-10739.0,133300,604.5506291389465,4
-11092.0,-10904.0,-9883.0,133302,604.580924987793,6
-12137.0,-9626.0,-8951.0,133421,605.6141159534454,8
-11292.0,-10910.0,-9283.0,133421,605.6141741275787,8
-11201.0,-10205.0,-10542.0,133689,607.355122089386,9
-11276.0,-10884.0,-9349.0,133801,607.7955811023712,14
-11473.0,-10638.0,-9489.0,133844,608.0173511505127,17
-11387.0,-10829.0,-9379.0,133942,608.3438451290131,34
-11411.0,-10802.0,-8928.0,133949,608.3818531036377,15
-12295.0,-9929.0,-8643.0,134032,608.8065140247345,11
-12482.0,-9719.0,-8373.0,134034,608.8298590183258,13
-12232.0,-9545.0,-9047.0,134267,610.0328280925751,32
-11276.0,-10480.0,-9866.0,134367,610.483579158783,30
-10763.0,-10581.0,-10493.0,134540,611.686047077179,16
-12421.0,-9709.0,-8375.0,134746,612.5871160030365,9
-12099.0,-10001.0,-9066.0,134746,612.5871510505676,9
-12286.0,-9791.0,-8796.0,134747,612.6014981269836,10
-12416.0,-8806.0,-9042.0,134826,613.1361010074615,20
-12413.0,-9020.0,-8686.0,134830,613.171923160553,24
-12175.0,-9442.0,-9283.0,134967,613.5555939674377,21
-12089.0,-9633.0,-9173.0,135052,613.8713490962982,32
-12310.0,-9360.0,-8862.0,135081,614.073235988617,15
-12289.0,-8634.0,-9156.0,135407,615.7039489746094,32
-11730.0,-9956.0,-9650.0,135737,617.588947057724,13
-12036.0,-9617.0,-9470.0,136141,619.6665871143341,32
-11080.0,-10552.0,-10289.0,136215,619.9098250865936,30
-11937.0,-9620.0,-9551.0,136248,619.9899060726166,17
-11839.0,-9459.0,-9847.0,136275,620.08092212677,34
