z1,z2,z3,node,time,depth
2964.0,1803.0,3350.0,1,0.05825018882751465,1
1502.0,3003.0,3335.0,1,0.05825519561767578,1
1509.0,2889.0,3530.0,1,0.058259010314941406,1
1413.0,2924.0,3661.0,1,0.05826401710510254,1
2605.0,1967.0,3552.0,1,0.058268070220947266,1
2831.0,1937.0,3168.0,1,0.05827212333679199,1
2997.0,2023.0,2780.0,1,0.05828499794006348,1
2622.0,2147.0,3048.0,1,0.0582890510559082,1
4363.0,1714.0,2214.0,1,0.058297157287597656,1
4443.0,1566.0,2358.0,1,0.05830216407775879,1
3257.0,1865.0,2737.0,1,0.058305978775024414,1
4016.0,1621.0,2592.0,1,0.05831003189086914,1
4806.0,1552.0,2407.0,1,0.05831408500671387,1
4978.0,1631.0,2067.0,1,0.058318138122558594,1
4149.0,1487.0,2774.0,1,0.05832219123840332,1
4073.0,1301.0,3779.0,1,0.058326005935668945,1
2655.0,4649.0,1208.0,1,0.05833101272583008,1
2479.0,5169.0,1229.0,1,0.058335065841674805,1
1555.0,5203.0,2091.0,1,0.05833911895751953,1
1689.0,4992.0,1950.0,1,0.05834317207336426,1
1957.0,4900.0,1595.0,1,0.05834698677062988,1
4440.0,3842.0,840.0,1,0.058351993560791016,1
3656.0,3973.0,1033.0,1,0.05835604667663574,1
4190.0,4418.0,783.0,1,0.05836009979248047,1
3404.0,4556.0,972.0,1,0.058364152908325195,1
4043.0,4372.0,825.0,1,0.05836796760559082,1
4754.0,2371.0,1326.0,1,0.05837297439575195,1
4879.0,2708.0,1093.0,1,0.05837702751159668,1
4355.0,2692.0,1240.0,1,0.058381080627441406,1
4423.0,2581.0,1282.0,1,0.05838513374328613,1
4436.0,2298.0,1537.0,1,0.05838918685913086,1
4843.0,2186.0,1452.0,1,0.058393001556396484,1
4992.0,1844.0,1797.0,1,0.05839705467224121,1
5245.0,1684.0,1945.0,1,0.058402061462402344,1
5055.0,2216.0,1397.0,1,0.05840611457824707,1
2031.0,3205.0,2409.0,1,0.0584101676940918,1
2442.0,3013.0,2183.0,1,0.05841398239135742,1
1860.0,3625.0,2222.0,1,0.05841803550720215,1
3591.0,3246.0,1281.0,1,0.058422088623046875,1
3128.0,2684.0,1917.0,1,0.0584261417388916,1
3028.0,2704.0,1965.0,1,0.058431148529052734,1
3966.0,2035.0,2064.0,1,0.05843520164489746,1
3677.0,2542.0,1682.0,1,0.058439016342163086,1
3604.0,1958.0,2359.0,1,0.05844306945800781,1
4197.0,1424.0,3061.0,1,0.05844712257385254,1
4417.0,1441.0,2927.0,1,0.058451175689697266,1
4271.0,1487.0,2698.0,1,0.05845499038696289,1
1431.0,3220.0,3180.0,1,0.05845904350280762,1
1656.0,3329.0,2677.0,1,0.058463096618652344,1
1459.0,3343.0,2987.0,1,0.05846714973449707,1
3758.0,4905.0,865.0,1,0.0584712028503418,1
3379.0,4931.0,969.0,1,0.05847597122192383,1
1902.0,4393.0,1848.0,1,0.058480024337768555,1
1249.0,3983.0,2895.0,1,0.05848407745361328,1
1684.0,4145.0,2243.0,1,0.05848813056945801,1
3299.0,2966.0,1608.0,1,0.058492183685302734,1
2942.0,3408.0,1564.0,1,0.05849599838256836,1
2078.0,3873.0,1827.0,1,0.05850100517272949,1
1134.0,3465.0,3408.0,1,0.058509111404418945,1
2997.0,4649.0,1128.0,2,0.13112211227416992,2
3231.0,3394.0,1446.0,2,0.13113808631896973,2
3091.0,2851.0,1900.0,2,0.13114213943481445,2
3163.0,3995.0,1243.0,2,0.13126897811889648,2
3570.0,3902.0,1087.0,2,0.13127708435058594,2
2780.0,3725.0,1582.0,2,0.13128900527954102,2
2420.0,3873.0,1747.0,2,0.13129305839538574,2
1557.0,3767.0,2615.0,2,0.13130998611450195,2
2975.0,2153.0,2664.0,2,0.1313340663909912,2
3317.0,2690.0,1847.0,2,0.1313621997833252,2
2731.0,2999.0,2065.0,2,0.13136601448059082,2
2970.0,2597.0,2225.0,2,0.13137006759643555,2
3035.0,2330.0,2417.0,2,0.13137412071228027,2
2678.0,2673.0,2429.0,2,0.13138318061828613,2
2960.0,3132.0,1803.0,2,0.1313941478729248,2
1775.0,4015.0,2220.0,2,0.13140201568603516,2
1793.0,3460.0,2575.0,2,0.13141107559204102,2
2011.0,3708.0,2180.0,2,0.13141512870788574,2
2149.0,3611.0,2104.0,2,0.13141918182373047,2
2028.0,3267.0,2495.0,2,0.1314241886138916,2
2081.0,2626.0,3114.0,2,0.13142800331115723,2
1855.0,3009.0,2951.0,2,0.13143205642700195,2
3585.0,1822.0,2666.0,3,0.1917250156402588,2
4737.0,2768.0,1169.0,3,0.19173812866210938,2
4590.0,2722.0,1211.0,3,0.1917421817779541,2
1330.0,3010.0,3950.0,3,0.19175004959106445,2
1676.0,4176.0,2323.0,3,0.19176316261291504,2
2108.0,4755.0,1571.0,3,0.1917710304260254,2
4213.0,2741.0,1319.0,3,0.19177508354187012,2
1915.0,4132.0,1969.0,3,0.19177913665771484,2
2630.0,5024.0,1205.0,3,0.19178318977355957,2
4344.0,1578.0,2521.0,3,0.1917870044708252,2
4067.0,3778.0,1016.0,3,0.1918041706085205,2
3535.0,2591.0,1761.0,3,0.1918201446533203,2
4465.0,2385.0,1444.0,3,0.19182419776916504,2
3452.0,1956.0,2484.0,3,0.19187307357788086,2
1338.0,3729.0,3024.0,3,0.19187712669372559,2
1309.0,3443.0,3313.0,3,0.1918811798095703,2
1325.0,3554.0,3128.0,3,0.19188499450683594,2
1865.0,4472.0,1929.0,3,0.1918931007385254,2
1731.0,4683.0,2070.0,3,0.19189715385437012,2
3806.0,2853.0,1404.0,3,0.19190096855163574,2
1669.0,3504.0,2573.0,3,0.19191813468933105,2
3920.0,3732.0,1058.0,3,0.19193410873413086,2
3987.0,3276.0,1190.0,3,0.19193816184997559,2
3580.0,3388.0,1275.0,3,0.1919419765472412,2
4766.0,2230.0,1515.0,3,0.19195008277893066,2
4703.0,1858.0,1915.0,3,0.1919541358947754,2
4211.0,1712.0,2339.0,3,0.19195818901062012,2
4347.0,1990.0,1911.0,3,0.19196319580078125,2
3294.0,4465.0,1061.0,3,0.19196701049804688,2
3754.0,4386.0,943.0,3,0.1919710636138916,2
3349.0,3315.0,1408.0,3,0.19197511672973633,2
2723.0,4048.0,1411.0,3,0.19197916984558105,2
3281.0,3916.0,1205.0,3,0.19198298454284668,2
3880.0,1638.0,2863.0,3,0.19199204444885254,2
3249.0,1742.0,3565.0,3,0.192000150680542,2
2590.0,2470.0,2646.0,3,0.19200801849365234,2
1821.0,2747.0,3372.0,3,0.19201207160949707,2
2393.0,2484.0,2956.0,3,0.1920161247253418,2
1347.0,3190.0,3446.0,3,0.19202017784118652,2
1441.0,3047.0,3468.0,3,0.19202399253845215,2
1530.0,3126.0,3142.0,3,0.19203615188598633,2
1810.0,3965.0,2182.0,3,0.19205617904663086,2
1472.0,3518.0,2883.0,3,0.192061185836792,2
3901.0,4432.0,901.0,3,0.19207310676574707,2
3115.0,4570.0,1090.0,3,0.1920771598815918,2
3009.0,4998.0,1101.0,3,0.19208502769470215,2
4783.0,1710.0,2059.0,3,0.19208908081054688,2
2432.0,3852.0,1644.0,3,0.19211316108703613,2
4590.0,1663.0,2217.0,3,0.19211697578430176,2
4427.0,1842.0,2055.0,3,0.19212102890014648,2
4663.0,1692.0,2142.0,3,0.19212603569030762,2
4633.0,1564.0,2403.0,4,0.27100515365600586,3
4511.0,1564.0,2479.0,4,0.2710089683532715,3
2446.0,1997.0,4535.0,4,0.2710301876068115,3
1450.0,2672.0,4673.0,4,0.2710390090942383,3
2647.0,1932.0,4114.0,4,0.2710421085357666,3
4500.0,1698.0,2221.0,4,0.2711350917816162,3
4378.0,1698.0,2297.0,4,0.27113914489746094,3
3619.0,1942.0,2442.0,4,0.27114415168762207,3
3330.0,2449.0,2060.0,4,0.27115607261657715,3
1396.0,2889.0,3841.0,4,0.2711641788482666,3
1497.0,2576.0,5167.0,4,0.2711760997772217,3
2015.0,2251.0,5233.0,4,0.2711811065673828,3
2694.0,1836.0,4608.0,4,0.27118515968322754,3
2601.0,2170.0,3384.0,4,0.2711970806121826,3
1968.0,2626.0,3425.0,4,0.27120208740234375,3
1212.0,3134.0,3758.0,4,0.27121400833129883,3
3870.0,1672.0,2901.0,4,0.2712681293487549,3
3752.0,1808.0,2624.0,4,0.2712721824645996,3
1360.0,2824.0,4205.0,4,0.27130913734436035,3
2557.0,2084.0,3646.0,4,0.2713131904602051,3
3359.0,2100.0,2485.0,4,0.2713329792022705,3
3193.0,2014.0,2873.0,4,0.27133798599243164,3
1389.0,3003.0,3646.0,4,0.2713460922241211,3
1555.0,3089.0,3258.0,4,0.27135419845581055,3
4952.0,1506.0,2636.0,4,0.2713661193847656,3
4608.0,1366.0,3488.0,4,0.27137017250061035,3
2320.0,3191.0,2291.0,4,0.2713940143585205,3
1945.0,3315.0,2559.0,4,0.27139806747436523,3
1701.0,3274.0,2860.0,4,0.27140307426452637,3
2351.0,2680.0,2794.0,4,0.2714061737060547,3
1772.0,3057.0,3015.0,4,0.2714111804962158,3
1269.0,3219.0,3553.0,5,0.32932209968566895,3
4710.0,1619.0,2236.0,5,0.3293790817260742,3
4693.0,2139.0,1692.0,5,0.32938313484191895,3
4630.0,1767.0,2092.0,5,0.32938718795776367,3
1429.0,3081.0,3382.0,5,0.32942700386047363,3
1358.0,3298.0,3227.0,5,0.3294391632080078,3
1224.0,3509.0,3368.0,5,0.32944798469543457,3
2066.0,4215.0,1927.0,5,0.3294520378112793,3
3678.0,2750.0,1645.0,5,0.329517126083374,3
3938.0,2592.0,1602.0,5,0.32952117919921875,3
1340.0,3002.0,3708.0,5,0.3295421600341797,3
4337.0,2271.0,1688.0,5,0.3295910358428955,3
4426.0,2086.0,1814.0,5,0.32959508895874023,3
4006.0,2481.0,1644.0,5,0.32959914207458496,3
2925.0,2885.0,2043.0,5,0.3296031951904297,3
3285.0,2737.0,1878.0,5,0.32961106300354004,3
2461.0,2945.0,2385.0,5,0.3296229839324951,3
3667.0,2330.0,1959.0,5,0.3296351432800293,3
3407.0,2488.0,2002.0,5,0.329639196395874,3
1370.0,3264.0,3313.0,7,0.4240400791168213,3
1567.0,3250.0,3003.0,7,0.4241211414337158,3
1383.0,3439.0,3209.0,7,0.42419004440307617,3
1580.0,3425.0,2899.0,7,0.4241940975189209,3
1771.0,3546.0,2548.0,7,0.4241981506347656,3
1851.0,2985.0,3038.0,7,0.4242231845855713,3
1725.0,2782.0,3503.0,7,0.42423510551452637,3
5016.0,2174.0,1456.0,8,0.49884819984436035,4
4684.0,1552.0,2483.0,8,0.49901318550109863,4
3688.0,2932.0,1442.0,9,0.5490970611572266,4
3796.0,3367.0,1216.0,9,0.5491950511932373,4
4582.0,3229.0,1027.0,9,0.549199104309082,4
4435.0,3183.0,1069.0,9,0.5492031574249268,4
3070.0,2577.0,2177.0,9,0.5492069721221924,4
3417.0,2670.0,1799.0,9,0.5492110252380371,4
3824.0,2577.0,1643.0,9,0.5492150783538818,4
3741.0,1942.0,2366.0,9,0.5492191314697266,4
4636.0,1976.0,1793.0,9,0.5492269992828369,4
3874.0,1808.0,2548.0,9,0.5492391586303711,4
2046.0,3575.0,2359.0,9,0.5493199825286865,4
3389.0,3460.0,1372.0,9,0.5493240356445312,4
4502.0,2727.0,1201.0,9,0.549340009689331,4
4095.0,2839.0,1286.0,9,0.5493440628051758,4
2420.0,3171.0,2243.0,9,0.5493481159210205,4
2229.0,3050.0,2594.0,9,0.5493521690368652,4
2478.0,2733.0,2688.0,9,0.5493559837341309,4
1702.0,3124.0,3219.0,9,0.549429178237915,4
2312.0,2647.0,3076.0,9,0.5494370460510254,4
2879.0,2456.0,2528.0,9,0.5494451522827148,4
1828.0,3327.0,2754.0,9,0.5494570732116699,4
4187.0,2206.0,1910.0,10,0.6080660820007324,4
3438.0,1668.0,3206.0,10,0.6080741882324219,4
3367.0,1559.0,3962.0,10,0.6080780029296875,4
4267.0,2058.0,2054.0,10,0.6080870628356934,4
3512.0,1731.0,2843.0,10,0.6080911159515381,4
2695.0,1815.0,4020.0,10,0.6080951690673828,4
3054.0,1651.0,3818.0,10,0.6080989837646484,4
1620.0,3202.0,3031.0,10,0.6081321239471436,4
4004.0,1877.0,2419.0,10,0.6081600189208984,4
3737.0,1824.0,2541.0,10,0.6081640720367432,4
3379.0,1865.0,2661.0,10,0.6081681251525879,4
1582.0,2557.0,4502.0,10,0.6081759929656982,4
1884.0,2765.0,3262.0,10,0.608180046081543,4
1788.0,2800.0,3393.0,10,0.6081850528717041,4
2921.0,1785.0,3636.0,10,0.6081891059875488,4
1877.0,2879.0,3067.0,10,0.6082010269165039,4
1430.0,2850.0,4176.0,10,0.6083359718322754,4
1743.0,3800.0,2535.0,10,0.6083571910858154,4
3552.0,1681.0,2934.0,11,0.661689043045044,4
2758.0,2425.0,2620.0,11,0.6617591381072998,4
3086.0,2087.0,2706.0,11,0.6617751121520996,4
3807.0,1831.0,2472.0,11,0.6617791652679443,4
3943.0,2109.0,2044.0,11,0.6617841720581055,4
1444.0,3395.0,3076.0,11,0.6618001461029053,4
3222.0,2365.0,2278.0,11,0.661952018737793,4
2325.0,2667.0,2813.0,11,0.6619889736175537,4
1818.0,3425.0,2646.0,11,0.662053108215332,4
2265.0,3806.0,1989.0,11,0.6620571613311768,4
2961.0,3340.0,1766.0,11,0.6620609760284424,4
1911.0,2595.0,3840.0,12,0.7249431610107422,4
3944.0,2102.0,2060.0,12,0.7249600887298584,4
3824.0,2084.0,2143.0,12,0.7249641418457031,4
1726.0,3836.0,2363.0,12,0.7249970436096191,4
1905.0,3002.0,2874.0,12,0.7250220775604248,4
2249.0,3453.0,2014.0,12,0.7250511646270752,4
3942.0,2479.0,1676.0,12,0.7250549793243408,4
1704.0,3067.0,3295.0,12,0.7251291275024414,4
2874.0,4009.0,1361.0,12,0.7252190113067627,4
2954.0,4121.0,1278.0,12,0.7252311706542969,4
3173.0,3481.0,1431.0,12,0.7252349853515625,4
3747.0,1772.0,2681.0,13,0.7791380882263184,4
1446.0,2888.0,4115.0,13,0.7791571617126465,4
3407.0,3585.0,1314.0,13,0.7791821956634521,4
3311.0,2214.0,2412.0,13,0.7792291641235352,4
4181.0,2650.0,1409.0,13,0.779245138168335,4
3447.0,2492.0,1984.0,13,0.7792551517486572,4
4058.0,2478.0,1600.0,13,0.7792589664459229,4
1812.0,3668.0,2340.0,13,0.7792630195617676,4
2781.0,4318.0,1317.0,13,0.779353141784668,4
3241.0,4239.0,1199.0,13,0.7793571949005127,4
3988.0,3131.0,1261.0,13,0.7793710231781006,4
2259.0,4049.0,1683.0,13,0.7794270515441895,4
1799.0,3493.0,2444.0,13,0.7794351577758789,4
1535.0,3715.0,2714.0,13,0.7794389724731445,4
1724.0,4011.0,2320.0,13,0.7794439792633057,4
1590.0,4222.0,2461.0,13,0.7794830799102783,4
3774.0,2743.0,1565.0,13,0.7795431613922119,4
3337.0,2734.0,1834.0,13,0.7795510292053223,4
3053.0,2999.0,1799.0,13,0.779555082321167,4
2726.0,2748.0,2218.0,13,0.7795591354370117,4
2103.0,3710.0,2020.0,13,0.7795670032501221,4
2246.0,3874.0,1787.0,13,0.7795720100402832,4
2671.0,3146.0,1921.0,13,0.7795891761779785,4
2855.0,2901.0,2004.0,13,0.7795929908752441,4
2955.0,2881.0,1956.0,13,0.7795970439910889,4
1762.0,2554.0,4513.0,14,0.8658750057220459,4
4421.0,3331.0,1008.0,16,0.9645051956176758,5
4300.0,3937.0,927.0,16,0.9645290374755859,5
3811.0,4444.0,887.0,16,0.9645400047302246,5
4063.0,3861.0,948.0,16,0.9645440578460693,5
4547.0,2816.0,1185.0,16,0.9646041393280029,5
4871.0,2472.0,1311.0,16,0.9647750854492188,5
2311.0,5249.0,1488.0,17,1.0147831439971924,5
4549.0,2283.0,1615.0,17,1.014787197113037,5
2833.0,5518.0,1122.0,17,1.0148630142211914,5
2883.0,5178.0,1162.0,17,1.0148670673370361,5
2361.0,4909.0,1528.0,17,1.0148711204528809,5
4352.0,2813.0,1258.0,17,1.0149621963500977,5
4757.0,2708.0,1169.0,17,1.0149731636047363,5
3870.0,3210.0,1299.0,17,1.0150291919708252,5
4759.0,2701.0,1173.0,17,1.0150330066680908,5
4612.0,2655.0,1215.0,17,1.0150370597839355,5
3118.0,4985.0,1082.0,17,1.0150411128997803,5
3636.0,4465.0,981.0,17,1.015045166015625,5
4209.0,3718.0,940.0,17,1.0150489807128906,5
3802.0,3811.0,1096.0,17,1.0150530338287354,5
4230.0,3062.0,1134.0,17,1.0150890350341797,5
4113.0,2070.0,2025.0,18,1.0675580501556396,5
4231.0,2465.0,1558.0,18,1.0676031112670898,5
4233.0,2088.0,1942.0,18,1.0676071643829346,5
3736.0,2478.0,1866.0,19,1.1132559776306152,5
4036.0,1758.0,2563.0,19,1.11326003074646,5
3922.0,3036.0,1325.0,19,1.113265037536621,5
4347.0,2464.0,1482.0,19,1.1132690906524658,5
4561.0,2852.0,1178.0,19,1.1133701801300049,5
4708.0,2898.0,1136.0,19,1.113375186920166,5
3600.0,2200.0,2294.0,19,1.1133880615234375,5
3515.0,3129.0,1481.0,19,1.1135950088500977,5
3244.0,2867.0,1838.0,19,1.1136071681976318,5
4014.0,2330.0,1909.0,20,1.1708111763000488,5
3130.0,1889.0,2962.0,20,1.1708950996398926,5
3168.0,2196.0,2599.0,20,1.170950174331665,5
2347.0,2617.0,2846.0,20,1.1710021495819092,5
3955.0,2072.0,2146.0,20,1.171025037765503,5
2474.0,3216.0,2179.0,20,1.1710290908813477,5
2385.0,2924.0,2483.0,20,1.171037197113037,5
3305.0,1802.0,3024.0,21,1.2142181396484375,5
3871.0,2011.0,2237.0,21,1.2142410278320312,5
3016.0,1626.0,4417.0,21,1.214257001876831,5
2565.0,2494.0,2816.0,21,1.2143051624298096,5
2270.0,2172.0,4251.0,21,1.2143089771270752,5
2482.0,1946.0,4688.0,21,1.2143301963806152,5
2943.0,1654.0,4093.0,21,1.2143330574035645,5
2700.0,2543.0,2545.0,21,1.2143449783325195,5
2740.0,2346.0,2744.0,21,1.2143490314483643,5
2315.0,2703.0,2975.0,21,1.2143890857696533,5
2572.0,2380.0,3011.0,21,1.2143971920013428,5
2234.0,2107.0,4615.0,21,1.2144010066986084,5
2443.0,2866.0,2509.0,21,1.2144200801849365,5
3047.0,2636.0,2167.0,21,1.2144320011138916,5
3061.0,3221.0,1774.0,21,1.2144479751586914,5
2064.0,2446.0,3618.0,22,1.2690751552581787,5
1366.0,3122.0,3648.0,22,1.2691500186920166,5
1890.0,2463.0,4086.0,22,1.2691621780395508,5
2217.0,2904.0,2686.0,22,1.2693212032318115,5
1293.0,3200.0,3695.0,22,1.269360065460205,5
2690.0,3078.0,2123.0,22,1.2694120407104492,5
4256.0,1682.0,2475.0,23,1.3249311447143555,5
4176.0,1830.0,2331.0,23,1.325010061264038,5
2660.0,2356.0,2863.0,23,1.3250420093536377,5
2869.0,2146.0,2983.0,23,1.3250460624694824,5
3845.0,2040.0,2287.0,23,1.3250610828399658,5
4054.0,1830.0,2407.0,23,1.3250651359558105,5
4134.0,1682.0,2551.0,23,1.3250691890716553,5
1926.0,2382.0,4177.0,23,1.3250970840454102,5
3124.0,2296.0,2521.0,23,1.3251011371612549,5
1972.0,2741.0,3114.0,23,1.325227975845337,5
2277.0,2125.0,4329.0,23,1.3252520561218262,5
1979.0,2627.0,3309.0,23,1.3252711296081543,5
2188.0,2417.0,3429.0,23,1.3252830505371094,5
1718.0,2679.0,3650.0,23,1.325287103652954,5
1962.0,2447.0,3813.0,23,1.3252990245819092,5
2304.0,3960.0,1761.0,24,1.3786060810089111,5
2084.0,3799.0,2003.0,24,1.3786110877990723,5
1732.0,3762.0,2539.0,24,1.3786180019378662,5
3163.0,4273.0,1202.0,24,1.3786699771881104,5
2591.0,4855.0,1371.0,24,1.3786861896514893,5
2616.0,4480.0,1374.0,24,1.3786900043487549,5
2781.0,4134.0,1385.0,24,1.3788599967956543,5
3000.0,3494.0,1538.0,24,1.378864049911499,5
3180.0,3586.0,1407.0,24,1.3788681030273438,5
2881.0,4114.0,1337.0,24,1.3788721561431885,5
3100.0,3474.0,1490.0,24,1.3788800239562988,5
1866.0,3551.0,2398.0,24,1.3788840770721436,5
2139.0,4306.0,1750.0,24,1.378892183303833,5
1921.0,4058.0,2145.0,24,1.3788959980010986,5
2548.0,3240.0,1971.0,25,1.4250800609588623,5
2930.0,3093.0,1849.0,25,1.4251949787139893,5
2819.0,3502.0,1614.0,25,1.4251980781555176,5
1544.0,3176.0,3136.0,26,1.4689359664916992,5
2610.0,4766.0,1388.0,26,1.4689841270446777,5
1395.0,3811.0,2998.0,26,1.4689881801605225,5
3362.0,3864.0,1264.0,26,1.4690980911254883,5
3822.0,3785.0,1146.0,26,1.469102144241333,5
3183.0,3969.0,1293.0,26,1.4691100120544434,5
2109.0,2749.0,2921.0,26,1.4691381454467773,5
1631.0,2925.0,3481.0,26,1.4691450595855713,5
2092.0,2569.0,3425.0,26,1.469149112701416,5
2635.0,4391.0,1391.0,26,1.4692130088806152,5
3000.0,3678.0,1470.0,27,1.524846076965332,5
1814.0,2861.0,3177.0,27,1.5248970985412598,5
1940.0,3064.0,2712.0,27,1.5249011516571045,5
2502.0,2476.0,2926.0,27,1.5249049663543701,5
4329.0,1773.0,2298.0,27,1.5249090194702148,5
2509.0,2362.0,3121.0,27,1.5249722003936768,5
3349.0,2423.0,2227.0,27,1.5250041484832764,5
4367.0,2316.0,1687.0,27,1.5250120162963867,5
4249.0,1921.0,2154.0,27,1.5250320434570312,5
2344.0,2944.0,2426.0,27,1.5250911712646484,5
2628.0,2679.0,2461.0,27,1.5251030921936035,5
4551.0,1686.0,2301.0,32,1.713649034500122,6
4342.0,1896.0,2181.0,32,1.7136530876159668,6
2939.0,5090.0,1111.0,32,1.7136850357055664,6
3346.0,4978.0,1026.0,32,1.7136890888214111,6
2914.0,5465.0,1108.0,32,1.7136931419372559,6
4898.0,1779.0,1923.0,32,1.713716983795166,6
4478.0,2174.0,1753.0,32,1.7137210369110107,6
4609.0,2286.0,1541.0,32,1.7137250900268555,6
4596.0,2569.0,1286.0,32,1.7137291431427002,6
4171.0,3122.0,1200.0,32,1.7137410640716553,6
2767.0,2256.0,2996.0,32,1.7137451171875,6
3764.0,3234.0,1285.0,32,1.713813066482544,6
3875.0,2825.0,1520.0,32,1.7138841152191162,6
2972.0,5024.0,1125.0,33,1.7685730457305908,6
4858.0,1657.0,2101.0,33,1.7686090469360352,6
1708.0,3160.0,3055.0,33,1.7686522006988525,6
2560.0,2470.0,2914.0,33,1.7686641216278076,6
1779.0,2943.0,3210.0,33,1.768671989440918,6
4488.0,1392.0,3522.0,33,1.7687430381774902,6
2475.0,4380.0,1494.0,33,1.7688820362091064,6
4622.0,3042.0,1054.0,34,1.820263147354126,6
4475.0,2996.0,1096.0,34,1.8202791213989258,6
4059.0,4226.0,924.0,34,1.8203110694885254,6
3912.0,4180.0,966.0,34,1.8203940391540527,6
4064.0,3716.0,1019.0,34,1.820406198501587,6
4309.0,3650.0,981.0,34,1.8204140663146973,6
4456.0,3696.0,939.0,34,1.820418119430542,6
4288.0,3332.0,1040.0,35,1.8695709705352783,6
4107.0,3156.0,1184.0,35,1.8697011470794678,6
3118.0,3198.0,1729.0,36,1.912459135055542,6
3779.0,2151.0,2181.0,37,1.9591012001037598,6
4329.0,2924.0,1240.0,39,2.0461621284484863,6
4872.0,1826.0,1880.0,39,2.046166181564331,6
5173.0,1603.0,2315.0,39,2.0462331771850586,6
5125.0,1666.0,2028.0,39,2.0462381839752197,6
4990.0,2221.0,1413.0,39,2.046274185180664,6
4583.0,2333.0,1498.0,39,2.0462820529937744,6
4372.0,2518.0,1448.0,39,2.046286106109619,6
5163.0,2209.0,1417.0,39,2.046302080154419,6
5182.0,2345.0,1358.0,39,2.046308994293213,6
4176.0,2426.0,1654.0,39,2.046436071395874,6
1712.0,2562.0,4249.0,40,2.098330020904541,6
3695.0,2230.0,2189.0,40,2.0983340740203857,6
2258.0,2538.0,3172.0,40,2.0983619689941406,6
2565.0,2865.0,2451.0,40,2.0983660221099854,6
1838.0,3450.0,2636.0,40,2.098374128341675,6
2182.0,2300.0,4028.0,40,2.0983781814575195,6
2016.0,2230.0,4645.0,40,2.0984690189361572,6
2268.0,3385.0,2216.0,40,2.098497152328491,6
2615.0,1812.0,4870.0,40,2.0985519886016846,6
2367.0,1973.0,4797.0,40,2.0985560417175293,6
1627.0,3088.0,3226.0,41,2.145275115966797,6
3875.0,2220.0,2002.0,42,2.1855971813201904,6
3528.0,2127.0,2380.0,42,2.1856801509857178,6
3268.0,2285.0,2423.0,42,2.1857471466064453,6
3318.0,2898.0,1810.0,42,2.1858060359954834,6
3934.0,2383.0,1837.0,43,2.2222981452941895,6
2197.0,2312.0,3800.0,44,2.259160041809082,6
4573.0,2132.0,1772.0,44,2.2592670917510986,6
2008.0,2704.0,3161.0,44,2.2593021392822266,6
2144.0,2982.0,2733.0,44,2.2593140602111816,6
3930.0,2364.0,1844.0,45,2.30450701713562,6
