z1,z2,z3,node,time,depth
-6009.0,-5520.0,-6140.0,7496,6.090882062911987,13
-6036.0,-5499.0,-6031.0,7571,6.160717964172363,13
-6202.0,-5585.0,-5954.0,7641,6.214507102966309,14
-3346.0,-8233.0,-3288.0,7935,6.459611177444458,16
-5603.0,-5635.0,-6434.0,8246,6.774916172027588,6
-3769.0,-7931.0,-4270.0,8247,6.783452033996582,7
-5570.0,-5819.0,-6345.0,8394,6.927170991897583,9
-5769.0,-5721.0,-6357.0,8466,6.988723039627075,13
-3003.0,-8672.0,-3518.0,8604,7.125172138214111,17
-4497.0,-7398.0,-4892.0,8688,7.202438116073608,10
-6024.0,-5027.0,-6920.0,8794,7.322141170501709,8
-4701.0,-7300.0,-4851.0,8920,7.464430093765259,17
-5057.0,-7265.0,-5497.0,8947,7.487594127655029,14
-4646.0,-7289.0,-4875.0,8982,7.511643171310425,19
-5255.0,-7237.0,-5372.0,8987,7.51419997215271,11
-4652.0,-7339.0,-4702.0,8999,7.527692079544067,18
-5411.0,-6618.0,-5490.0,9022,7.542668104171753,19
-5218.0,-6553.0,-5676.0,9082,7.601124048233032,19
-5062.0,-7172.0,-5558.0,9132,7.647813081741333,12
-5412.0,-6548.0,-5627.0,9174,7.702040195465088,19
-6020.0,-5838.0,-6077.0,9237,7.750622034072876,17
-5906.0,-5887.0,-5978.0,9242,7.753769159317017,17
-6416.0,-4994.0,-6746.0,9244,7.754816055297852,15
-5256.0,-7167.0,-5509.0,9314,7.805727005004883,12
-6223.0,-4929.0,-6932.0,9366,7.853214979171753,15
-6383.0,-5178.0,-6657.0,9484,7.962774991989136,15
-4629.0,-7403.0,-4866.0,9500,7.976557970046997,11
-5388.0,-6682.0,-5654.0,9527,8.00142216682434,17
-5274.0,-6731.0,-5555.0,9532,8.004625082015991,17
-5784.0,-5838.0,-6323.0,9534,8.005585193634033,15
-5973.0,-5860.0,-6082.0,9551,8.015758037567139,14
-6190.0,-5113.0,-6843.0,9598,8.06036114692688,15
-6388.0,-5085.0,-6718.0,9611,8.068526029586792,14
-6393.0,-5058.0,-6910.0,9634,8.084257125854492,8
-5986.0,-5713.0,-6129.0,9669,8.130155086517334,18
-5883.0,-5951.0,-6142.0,9671,8.131016969680786,16
-6384.0,-5108.0,-6794.0,9672,8.131539106369019,15
-6582.0,-5080.0,-6669.0,9689,8.142400026321411,14
-5974.0,-5790.0,-6219.0,9708,8.154844045639038,13
-4955.0,-7167.0,-5652.0,9773,8.219129085540771,9
-5149.0,-7162.0,-5603.0,9842,8.276448965072632,10
-4383.0,-7903.0,-4851.0,9905,8.325397968292236,9
