z1,z2,z3,node,time,depth
39.0,58.0,43.0,30,0.7439179420471191,5
45.0,47.0,44.0,30,0.7439689636230469,5
40.0,48.0,49.0,30,0.7439730167388916,5
40.0,49.0,48.0,30,0.7439770698547363,5
55.0,39.0,41.0,32,0.7840139865875244,6
43.0,37.0,53.0,34,0.8286190032958984,6
55.0,45.0,37.0,36,0.8695189952850342,6
51.0,55.0,33.0,36,0.8695230484008789,6
48.0,64.0,32.0,37,0.8904409408569336,6
47.0,58.0,35.0,37,0.8904449939727783,6
47.0,51.0,39.0,37,0.8904850482940674,6
41.0,60.0,40.0,38,0.9166409969329834,6
45.0,53.0,40.0,38,0.9167790412902832,6
42.0,53.0,42.0,38,0.9167828559875488,6
44.0,46.0,46.0,41,0.9800519943237305,6
50.0,41.0,44.0,42,0.9982569217681885,6
51.0,30.0,49.0,42,0.9982879161834717,6
48.0,28.0,56.0,43,1.0103659629821777,6
46.0,33.0,52.0,43,1.0104889869689941,6
44.0,33.0,56.0,43,1.0104930400848389,6
51.0,36.0,46.0,44,1.0277040004730225,6
50.0,36.0,47.0,48,1.0893869400024414,6
60.0,41.0,35.0,48,1.089406967163086,6
56.0,37.0,40.0,48,1.0894110202789307,6
53.0,56.0,32.0,48,1.0894620418548584,6
60.0,51.0,30.0,48,1.089465856552124,6
56.0,55.0,31.0,48,1.089500904083252,6
58.0,26.0,48.0,49,1.1086599826812744,6
57.0,34.0,42.0,49,1.108686923980713,6
63.0,38.0,36.0,49,1.1086909770965576,6
61.0,38.0,37.0,49,1.1086950302124023,6
66.0,48.0,29.0,49,1.1087429523468018,6
51.0,35.0,47.0,50,1.1348159313201904,6
63.0,31.0,40.0,51,1.1579010486602783,6
41.0,36.0,56.0,56,1.280829906463623,6
42.0,39.0,52.0,56,1.2808609008789062,6
45.0,31.0,57.0,57,1.2975049018859863,6
45.0,36.0,51.0,57,1.297536849975586,6
52.0,42.0,41.0,57,1.2975409030914307,6
49.0,37.0,47.0,57,1.2975449562072754,6
32.0,56.0,54.0,58,1.3171169757843018,6
31.0,58.0,54.0,58,1.3171439170837402,6
31.0,49.0,61.0,58,1.317147970199585,6
30.0,54.0,57.0,59,1.3349840641021729,6
35.0,56.0,51.0,59,1.3350520133972168,6
44.0,51.0,42.0,60,1.3511030673980713,6
46.0,47.0,43.0,60,1.351146936416626,6
44.0,56.0,39.0,61,1.3651368618011475,6
35.0,49.0,54.0,68,1.4801549911499023,7
34.0,52.0,53.0,68,1.480159044265747,7
36.0,48.0,53.0,68,1.4802219867706299,7
34.0,56.0,52.0,69,1.4990918636322021,7
47.0,57.0,36.0,74,1.5975120067596436,7
52.0,46.0,37.0,75,1.6147048473358154,7
60.0,49.0,32.0,75,1.6147129535675049,7
60.0,44.0,34.0,75,1.6147289276123047,7
51.0,51.0,35.0,75,1.6147370338439941,7
42.0,52.0,43.0,76,1.6398398876190186,7
40.0,58.0,42.0,77,1.6585419178009033,7
43.0,59.0,39.0,77,1.658545970916748,7
37.0,53.0,48.0,77,1.658592939376831,7
56.0,36.0,41.0,80,1.7161638736724854,7
53.0,40.0,40.0,81,1.733633041381836,7
44.0,41.0,50.0,82,1.7497529983520508,7
52.0,27.0,51.0,84,1.7826318740844727,7
50.0,26.0,56.0,85,1.7964868545532227,7
54.0,29.0,47.0,85,1.7965140342712402,7
52.0,36.0,45.0,90,1.8517110347747803,7
44.0,43.0,48.0,94,1.8944828510284424,7
67.0,29.0,39.0,96,1.9315638542175293,7
70.0,34.0,35.0,96,1.9315800666809082,7
63.0,28.0,41.0,96,1.9315879344940186,7
61.0,34.0,39.0,96,1.9316189289093018,7
66.0,32.0,37.0,97,1.9541678428649902,7
69.0,37.0,33.0,97,1.9541759490966797,7
61.0,48.0,31.0,97,1.954179048538208,7
47.0,32.0,52.0,112,2.269317865371704,7
44.0,44.0,47.0,114,2.302177906036377,7
43.0,38.0,52.0,118,2.369529962539673,7
43.0,35.0,54.0,119,2.382478952407837,7
50.0,46.0,40.0,122,2.422765016555786,7
39.0,57.0,44.0,127,2.479637861251831,7
39.0,37.0,58.0,139,2.6628899574279785,8
45.0,49.0,43.0,146,2.780268907546997,8
45.0,60.0,35.0,147,2.7966508865356445,8
45.0,52.0,41.0,153,2.907611846923828,8
41.0,59.0,41.0,153,2.9076199531555176,8
46.0,48.0,42.0,158,2.994400978088379,8
45.0,29.0,58.0,177,3.2635629177093506,8
67.0,47.0,29.0,190,3.3860788345336914,8
67.0,44.0,30.0,190,3.386082887649536,8
66.0,43.0,31.0,191,3.414693832397461,8
69.0,36.0,34.0,191,3.414705991744995,8
69.0,35.0,35.0,192,3.4380359649658203,8
60.0,50.0,31.0,192,3.438040018081665,8
66.0,42.0,32.0,192,3.4380438327789307,8
53.0,49.0,36.0,192,3.438138961791992,8
58.0,41.0,37.0,192,3.4381539821624756,8
55.0,48.0,35.0,193,3.4522199630737305,8
56.0,45.0,36.0,196,3.5006959438323975,8
39.0,36.0,61.0,218,3.895573854446411,8
46.0,29.0,56.0,218,3.8955860137939453,8
54.0,38.0,42.0,219,3.9103469848632812,8
46.0,43.0,47.0,224,4.027332067489624,8
38.0,49.0,51.0,225,4.035510063171387,8
38.0,46.0,52.0,233,4.1549530029296875,8
46.0,52.0,40.0,239,4.235162019729614,8
44.0,50.0,44.0,246,4.305862903594971,8
37.0,49.0,52.0,264,4.521276950836182,9
39.0,43.0,53.0,264,4.521296977996826,9
47.0,62.0,33.0,274,4.670608997344971,9
47.0,55.0,37.0,274,4.670613050460815,9
52.0,57.0,32.0,278,4.7377378940582275,9
51.0,50.0,36.0,278,4.737757921218872,9
37.0,52.0,49.0,291,4.9650490283966064,9
39.0,51.0,46.0,293,4.989356994628906,9
54.0,47.0,36.0,300,5.080548048019409,9
50.0,37.0,46.0,322,5.320299863815308,9
50.0,28.0,53.0,328,5.375684976577759,9
64.0,48.0,30.0,343,5.514452934265137,9
62.0,26.0,44.0,346,5.570903062820435,9
64.0,38.0,35.0,347,5.582316875457764,9
34.0,42.0,63.0,396,6.347611904144287,9
36.0,54.0,50.0,407,6.462875843048096,9
43.0,47.0,45.0,422,6.593719005584717,9
37.0,46.0,54.0,436,6.741680860519409,10
33.0,55.0,53.0,437,6.760542869567871,10
38.0,58.0,44.0,477,7.290179014205933,10
46.0,51.0,41.0,486,7.449218988418579,10
59.0,41.0,36.0,496,7.541801929473877,10
48.0,53.0,37.0,498,7.571292877197266,10
47.0,46.0,41.0,502,7.619870901107788,10
51.0,40.0,43.0,505,7.650820970535278,10
53.0,21.0,58.0,516,7.767221927642822,10
54.0,22.0,55.0,516,7.767230033874512,10
49.0,23.0,60.0,516,7.7672669887542725,10
51.0,41.0,42.0,538,7.945973873138428,10
62.0,45.0,32.0,546,8.016227960586548,10
64.0,39.0,34.0,547,8.029172897338867,10
62.0,44.0,33.0,552,8.118741989135742,10
65.0,34.0,37.0,554,8.144422054290771,10
63.0,34.0,38.0,555,8.154250860214233,10
58.0,29.0,44.0,556,8.164325952529907,10
62.0,31.0,41.0,557,8.190278053283691,10
67.0,37.0,35.0,574,8.401442050933838,10
47.0,27.0,58.0,594,8.712102890014648,10
35.0,43.0,58.0,620,8.989629983901978,10
34.0,49.0,55.0,620,8.989646911621094,10
56.0,53.0,32.0,652,9.259789943695068,11
58.0,51.0,31.0,700,9.828536987304688,11
55.0,49.0,34.0,701,9.844747066497803,11
58.0,54.0,29.0,701,9.84475588798523,11
56.0,57.0,29.0,701,9.844759941101074,11
56.0,47.0,35.0,704,9.873057842254639,11
42.0,47.0,47.0,723,10.10544490814209,11
52.0,39.0,43.0,744,10.297448873519897,11
48.0,24.0,60.0,762,10.452411890029907,11
53.0,31.0,48.0,768,10.497052907943726,11
52.0,32.0,47.0,769,10.50265097618103,11
48.0,37.0,48.0,787,10.604981899261475,11
62.0,32.0,40.0,796,10.711611032485962,11
61.0,30.0,42.0,812,10.901793956756592,11
60.0,39.0,37.0,860,11.444876909255981,11
55.0,31.0,46.0,865,11.501536846160889,11
38.0,41.0,56.0,896,11.794190883636475,11
43.0,51.0,43.0,912,11.893429040908813,11
57.0,49.0,33.0,976,12.441927909851074,12
56.0,56.0,30.0,977,12.449578046798706,12
44.0,67.0,35.0,994,12.627204895019531,12
49.0,26.0,58.0,1040,13.061632871627808,12
61.0,25.0,46.0,1072,13.280648946762085,12
59.0,30.0,43.0,1096,13.523174047470093,12
60.0,37.0,39.0,1096,13.523177862167358,12
66.0,26.0,43.0,1136,13.876172065734863,12
39.0,35.0,64.0,1174,14.232701063156128,12
44.0,30.0,61.0,1174,14.23279595375061,12
38.0,53.0,47.0,1198,14.402196884155273,12
63.0,47.0,31.0,1259,14.865313053131104,13
54.0,50.0,34.0,1299,15.209811925888062,13
69.0,41.0,31.0,1356,15.565923929214478,13
66.0,47.0,30.0,1368,15.683825969696045,13
61.0,33.0,40.0,1392,15.887908935546875,13
64.0,46.0,31.0,1414,16.03842806816101,13
49.0,27.0,55.0,1460,16.42849588394165,13
31.0,53.0,57.0,1484,16.60955786705017,13
38.0,52.0,48.0,1494,16.652124881744385,13
65.0,37.0,36.0,1642,17.667396068572998,14
66.0,30.0,39.0,1671,17.86629605293274,14
66.0,41.0,33.0,1676,17.909252882003784,14
62.0,37.0,38.0,1684,17.96054196357727,14
59.0,26.0,46.0,1693,17.99396300315857,14
51.0,29.0,51.0,1742,18.316359043121338,14
40.0,36.0,59.0,1758,18.43820285797119,14
38.0,40.0,57.0,1805,18.72000002861023,15
60.0,53.0,29.0,1836,18.899574041366577,15
42.0,50.0,46.0,1852,18.993638038635254,15
68.0,38.0,34.0,1932,19.423419952392578,15
63.0,27.0,42.0,1953,19.525020837783813,15
42.0,30.0,65.0,2022,19.895782947540283,15
40.0,42.0,53.0,2038,19.970607042312622,15
43.0,61.0,38.0,2095,20.24389886856079,16
53.0,45.0,38.0,2119,20.375514030456543,16
49.0,66.0,31.0,2270,21.08020806312561,17
65.0,44.0,32.0,2330,21.338847875595093,17
34.0,46.0,57.0,2386,21.60111093521118,17
50.0,61.0,33.0,2410,21.712480068206787,18
68.0,39.0,33.0,2452,21.8553409576416,18
30.0,52.0,62.0,2483,21.995657920837402,18
33.0,45.0,62.0,2485,22.008441925048828,18
