z1,z2,z3,node,time,depth
-3576.0,-4117.0,-6770.0,13681,20.532495975494385,16
-4036.0,-3805.0,-6979.0,13689,20.56285810470581,12
-4440.0,-3619.0,-6574.0,13689,20.562862157821655,12
-4126.0,-3555.0,-6887.0,13690,20.571550130844116,13
-3673.0,-4116.0,-6607.0,13717,20.61094617843628,18
-3490.0,-4297.0,-6694.0,13719,20.612462997436523,16
-4450.0,-3360.0,-6640.0,13744,20.651172161102295,18
-4089.0,-3646.0,-6961.0,13750,20.656768083572388,17
-4272.0,-3465.0,-6874.0,13752,20.658473014831543,15
-4403.0,-3710.0,-6648.0,13754,20.66318917274475,13
-3612.0,-4115.0,-6647.0,13769,20.682624101638794,16
-3429.0,-4296.0,-6734.0,13770,20.68344807624817,15
-3698.0,-4114.0,-6602.0,13791,20.706176042556763,16
-3515.0,-4295.0,-6689.0,13792,20.707014083862305,15
-3299.0,-6135.0,-4362.0,13798,20.860218048095703,3
-3624.0,-5947.0,-5459.0,13798,20.86028218269348,3
-5458.0,-2965.0,-6203.0,13798,20.86031413078308,3
-5054.0,-3151.0,-6608.0,13798,20.860351085662842,3
-4542.0,-4499.0,-6296.0,13798,20.86038899421692,3
-5123.0,-4111.0,-5124.0,13801,21.064187049865723,6
-5077.0,-3280.0,-6244.0,13802,21.09742498397827,7
-5951.0,-1851.0,-5152.0,13843,21.16410517692566,21
-5760.0,-2492.0,-4598.0,13891,21.20487904548645,21
-5794.0,-2044.0,-5151.0,13901,21.2121000289917,21
-5734.0,-2734.0,-4586.0,13914,21.227669954299927,10
-5925.0,-2093.0,-5140.0,13931,21.24532413482666,12
-5698.0,-1609.0,-5546.0,13987,21.293342113494873,21
-5584.0,-1946.0,-5483.0,14013,21.31680417060852,21
-5624.0,-1689.0,-6026.0,14017,21.319797039031982,21
-5747.0,-2198.0,-5374.0,14071,21.373764038085938,19
-5820.0,-1606.0,-5378.0,14091,21.40257501602173,21
-5493.0,-1444.0,-6252.0,14141,21.4479341506958,21
-6047.0,-1415.0,-4057.0,14160,21.46616506576538,21
-6000.0,-1212.0,-4172.0,14174,21.476487159729004,21
-5881.0,-1428.0,-5459.0,14185,21.48614811897278,21
-5773.0,-1956.0,-5386.0,14199,21.497668981552124,21
-5767.0,-1765.0,-5396.0,14205,21.502570152282715,21
-5807.0,-1508.0,-5939.0,14209,21.50553607940674,21
-5730.0,-1856.0,-5470.0,14210,21.50646209716797,20
-5554.0,-1266.0,-6333.0,14257,21.55502200126648,21
-5440.0,-1603.0,-6270.0,14260,21.557929039001465,18
-5403.0,-1694.0,-6344.0,14267,21.56291913986206,21
-5446.0,-1794.0,-6260.0,14268,21.563866138458252,20
-5481.0,-3094.0,-5839.0,14288,21.58253812789917,8
-5734.0,-2465.0,-4745.0,14558,21.90823197364807,20
-5912.0,-2360.0,-4511.0,14559,21.909070014953613,19
-5494.0,-3192.0,-5278.0,14612,21.977590084075928,19
-5555.0,-3014.0,-5359.0,14635,22.001858949661255,18
-5404.0,-3442.0,-5370.0,14637,22.003458976745605,16
-5418.0,-3222.0,-5660.0,14714,22.131405115127563,8
-5014.0,-3408.0,-6065.0,14714,22.131407976150513,8
-4638.0,-3621.0,-6254.0,14749,22.197054147720337,12
-4455.0,-3802.0,-6341.0,14783,22.2359299659729,16
-5670.0,-2520.0,-4906.0,14938,22.493447065353394,20
-5889.0,-2231.0,-4875.0,15124,22.757323026657104,20
-5668.0,-2236.0,-5193.0,15131,22.76242709159851,18
-5711.0,-2336.0,-5109.0,15136,22.765321016311646,18
-5698.0,-2872.0,-4321.0,15144,22.77113103866577,18
-4569.0,-3465.0,-6404.0,15217,22.885447025299072,16
-5532.0,-2885.0,-5723.0,15259,22.945436000823975,18
-4508.0,-3643.0,-6323.0,15300,23.0159649848938,17
-5381.0,-3313.0,-5734.0,15368,23.104931116104126,15
-4822.0,-3707.0,-6010.0,15369,23.106132984161377,14
-5199.0,-3098.0,-6197.0,15760,23.82866597175598,7
-5062.0,-4110.0,-5164.0,15933,24.113057136535645,16
-5593.0,-3157.0,-3941.0,15937,24.119315147399902,9
-5085.0,-4239.0,-4800.0,16033,24.254805088043213,16
-4722.0,-4215.0,-5409.0,16117,24.41742515563965,9
-5851.0,-2359.0,-4551.0,16219,24.5802960395813,19
-5673.0,-2464.0,-4785.0,16226,24.587008953094482,16
-4976.0,-3536.0,-5741.0,16427,24.928187131881714,16
-5420.0,-3093.0,-5879.0,16444,24.94922709465027,17
-5016.0,-3279.0,-6284.0,16445,24.950029134750366,16
-5343.0,-3441.0,-5410.0,16446,24.9509379863739,15
-4577.0,-3620.0,-6294.0,16506,25.059391975402832,17
-5793.0,-2015.0,-5293.0,16528,25.160151958465576,6
-5367.0,-3820.0,-5088.0,16528,25.160189151763916,6
-5390.0,-3949.0,-4724.0,16529,25.2087140083313,7
-5759.0,-2463.0,-4740.0,16615,25.349253177642822,21
-5937.0,-2358.0,-4506.0,16623,25.356223106384277,21
-5793.0,-2649.0,-3944.0,16637,25.36815309524536,21
-5746.0,-2999.0,-3952.0,16646,25.37436318397522,20
-5986.0,-1719.0,-3526.0,16666,25.392219066619873,21
-5480.0,-3699.0,-4632.0,16742,25.488703966140747,12
-5679.0,-3156.0,-3896.0,16796,25.556396007537842,20
-5488.0,-3797.0,-3342.0,16797,25.557132959365845,19
-5457.0,-3570.0,-4996.0,16928,25.827064990997314,11
-5656.0,-3027.0,-4260.0,17015,25.982959985733032,19
-4808.0,-4214.0,-5364.0,17055,26.02139115333557,14
-5790.0,-2663.0,-4020.0,17056,26.027667999267578,7
-4489.0,-5011.0,-4794.0,17057,26.064512014389038,8
-5618.0,-3155.0,-3936.0,17303,26.40898108482361,17
-4449.0,-5268.0,-4251.0,17373,26.478203058242798,12
-5480.0,-3520.0,-4753.0,17412,26.560845136642456,10
-5599.0,-3304.0,-3466.0,17478,26.693012952804565,14
-5329.0,-3948.0,-4764.0,17519,26.734950065612793,16
-4770.0,-4342.0,-5040.0,17564,26.793401956558228,15
-4747.0,-4213.0,-5404.0,17712,27.056883096694946,13
-5225.0,-3761.0,-5588.0,17714,27.13543200492859,7
-4821.0,-3947.0,-5993.0,17714,27.135456085205078,7
-5185.0,-4018.0,-5045.0,17851,27.427762985229492,11
-4781.0,-4204.0,-5450.0,17851,27.427791118621826,11
-5609.0,-2824.0,-4375.0,17977,27.615419149398804,17
-5148.0,-4109.0,-5119.0,17990,27.63249707221985,15
-5248.0,-3890.0,-5224.0,17991,27.636681079864502,9
-4844.0,-4076.0,-5629.0,17991,27.63668417930603,9
-4589.0,-4503.0,-5395.0,18144,27.942373991012573,15
-4804.0,-4333.0,-5086.0,18169,28.000614166259766,14
-5261.0,-3988.0,-4663.0,18193,28.029807090759277,18
-5171.0,-4238.0,-4755.0,18196,28.03205704689026,15
-4549.0,-4760.0,-4852.0,18209,28.048367977142334,18
-4966.0,-3894.0,-5582.0,18480,28.555711030960083,9
-4926.0,-4151.0,-5039.0,18601,28.83217215538025,15
-4743.0,-4332.0,-5126.0,18611,28.843130111694336,16
-5187.0,-3889.0,-5264.0,18640,28.885902166366577,17
-4783.0,-4075.0,-5669.0,18641,28.88681697845459,16
-5110.0,-4237.0,-4795.0,18642,28.887739181518555,15
-4551.0,-4631.0,-5071.0,18643,28.88849401473999,14
-4420.0,-4903.0,-5337.0,18769,29.11049795150757,7
-4460.0,-4646.0,-5880.0,18771,29.209395170211792,9
-5627.0,-2662.0,-5346.0,18900,29.459964990615845,19
-5580.0,-3012.0,-5354.0,18932,29.49642515182495,19
-5176.0,-3198.0,-5759.0,18933,29.497673988342285,18
-5553.0,-2742.0,-5826.0,19093,29.789350986480713,10
-5519.0,-3190.0,-5273.0,19183,29.97004795074463,20
-5746.0,-1812.0,-5408.0,19307,30.171535968780518,11
-5563.0,-1993.0,-5495.0,19321,30.205891132354736,19
-5890.0,-2155.0,-4621.0,19358,30.2566499710083,18
-5139.0,-3187.0,-6165.0,19368,30.28420114517212,13
-5466.0,-3349.0,-5291.0,19405,30.34029507637024,18
-5245.0,-3354.0,-5609.0,19407,30.34234118461609,16
-5272.0,-3633.0,-5364.0,19412,30.35248303413391,16
-5506.0,-3092.0,-5834.0,19419,30.361653089523315,18
-5102.0,-3278.0,-6239.0,19420,30.362845182418823,17
-5429.0,-3440.0,-5365.0,19421,30.363991022109985,16
-5285.0,-3097.0,-6152.0,19422,30.364968061447144,15
-4397.0,-4774.0,-5701.0,19443,30.39277696609497,8
-5320.0,-3617.0,-5203.0,19443,30.392821073532104,8
-4594.0,-3463.0,-6399.0,19639,30.799517154693604,18
-4884.0,-3614.0,-5931.0,19694,30.88897705078125,19
-4663.0,-3619.0,-6249.0,19695,30.889819145202637,18
-4480.0,-3800.0,-6336.0,19696,30.891026973724365,17
-4533.0,-3641.0,-6318.0,19713,30.913197994232178,18
-4847.0,-3705.0,-6005.0,19718,30.919186115264893,13
-4437.0,-4517.0,-6244.0,19719,30.921547174453735,10
-3838.0,-5168.0,-5977.0,19745,30.96262001991272,11
-5272.0,-2833.0,-6325.0,19746,30.971112966537476,4
-3790.0,-5934.0,-4057.0,19748,31.13246202468872,6
-5629.0,-2179.0,-5477.0,19752,31.244465112686157,10
-4789.0,-4325.0,-5137.0,19803,31.3319730758667,16
-4827.0,-4197.0,-5461.0,19852,31.49182915687561,11
-4766.0,-4196.0,-5501.0,19927,31.617702960968018,14
-4707.0,-4693.0,-4511.0,19929,31.660535097122192,8
-4684.0,-4564.0,-4875.0,20033,31.88820505142212,9
-4599.0,-3953.0,-5850.0,20209,32.18784308433533,16
-4646.0,-4871.0,-4430.0,20242,32.310405015945435,17
-4242.0,-5057.0,-4835.0,20245,32.3133339881897,16
-4912.0,-4233.0,-5018.0,20347,32.5190269947052,15
-4875.0,-4324.0,-5092.0,20352,32.52607011795044,17
-4556.0,-5121.0,-4522.0,20412,32.6123161315918,15
-4814.0,-4323.0,-5132.0,20440,32.646135091781616,15
-4594.0,-4993.0,-4846.0,20443,32.6657600402832,10
-4684.0,-4743.0,-4754.0,20446,32.70227813720703,13
-4889.0,-4104.0,-5382.0,20500,32.785927057266235,13
-4852.0,-4195.0,-5456.0,20539,32.84371304512024,14
-3934.0,-5643.0,-4619.0,20610,32.952845096588135,15
-4623.0,-4742.0,-4794.0,20638,32.98688316345215,17
-4533.0,-4992.0,-4886.0,20642,32.9901909828186,13
-5585.0,-3502.0,-4805.0,20644,33.03625512123108,7
-4668.0,-4913.0,-4366.0,20803,33.35730314254761,16
-4263.0,-5136.0,-4373.0,20835,33.40847206115723,13
-4667.0,-4950.0,-3968.0,20835,33.408480167388916,13
-4720.0,-4791.0,-3950.0,20867,33.441126108169556,18
-4630.0,-5041.0,-4042.0,20870,33.44297218322754,15
-4607.0,-4912.0,-4406.0,20891,33.47408199310303,16
-4008.0,-5563.0,-4139.0,20913,33.499130964279175,18
-3373.0,-6055.0,-3882.0,20914,33.50015997886658,17
-3864.0,-5854.0,-3577.0,20917,33.50198006629944,14
-5348.0,-3931.0,-4861.0,21070,33.78013896942139,8
-5507.0,-3780.0,-3439.0,21071,33.809126138687134,9
-6005.0,-1702.0,-3623.0,21075,33.85265398025513,13
-5722.0,-2882.0,-4133.0,21081,33.860438108444214,14
-5735.0,-2346.0,-4921.0,21096,33.87410306930542,20
-5778.0,-2446.0,-4837.0,21131,33.91088795661926,21
-5956.0,-2341.0,-4603.0,21132,33.915323972702026,20
-5765.0,-2982.0,-4049.0,21133,33.91718912124634,19
-5698.0,-3139.0,-3993.0,21168,33.95629906654358,11
-5675.0,-3010.0,-4357.0,21221,34.0192551612854,10
-4787.0,-4454.0,-4918.0,21266,34.09143304824829,12
-5438.0,-3681.0,-4769.0,21292,34.124441146850586,9
-5637.0,-3138.0,-4033.0,21328,34.20470905303955,18
-5446.0,-3779.0,-3479.0,21329,34.20559906959534,17
-4749.0,-4582.0,-4594.0,21388,34.2992160320282,15
-4726.0,-4453.0,-4958.0,21420,34.344895124435425,15
-5895.0,-2645.0,-4072.0,21423,34.34963607788086,8
-4240.0,-5186.0,-4616.0,21425,34.384313106536865,10
-5723.0,-3137.0,-3988.0,21481,34.47962212562561,19
-5532.0,-3778.0,-3434.0,21482,34.48055601119995,18
-4644.0,-5000.0,-4211.0,21549,34.56104898452759,14
-4607.0,-5091.0,-4285.0,21572,34.5822319984436,15
-4554.0,-5250.0,-4303.0,21573,34.58448314666748,12
-4801.0,-4663.0,-4559.0,21610,34.62639403343201,10
-5205.0,-4477.0,-4154.0,21610,34.62639498710632,10
-4606.0,-5128.0,-3887.0,21650,34.68126201629639,17
-4202.0,-5314.0,-4292.0,21653,34.683778047561646,16
-4786.0,-4734.0,-2681.0,21655,34.68721103668213,15
-4516.0,-5378.0,-3979.0,21660,34.69109106063843,15
-4749.0,-4825.0,-2755.0,21680,34.71614718437195,18
-4569.0,-5219.0,-3961.0,21700,34.73397517204285,15
-4179.0,-5185.0,-4656.0,21737,34.77638912200928,16
-4493.0,-5249.0,-4343.0,21738,34.77735114097595,15
-3947.0,-5741.0,-4058.0,21740,34.778862953186035,13
-5704.0,-3286.0,-3518.0,21742,34.798290967941284,10
-5717.0,-2750.0,-4306.0,21790,34.86681008338928,16
-4691.0,-4872.0,-3987.0,21804,34.91026997566223,13
-4774.0,-4580.0,-4589.0,21843,34.960180044174194,14
-4812.0,-4452.0,-4913.0,21858,34.97837209701538,13
-5524.0,-3680.0,-4724.0,21872,34.99952006340027,17
-5434.0,-3930.0,-4816.0,21877,35.00336408615112,12
-5039.0,-3629.0,-5710.0,21881,35.233766078948975,8
-4937.0,-3979.0,-5246.0,22061,35.66209602355957,11
-4962.0,-3977.0,-5241.0,22266,36.01115608215332,17
-4730.0,-4533.0,-4643.0,22268,36.012547969818115,15
-5538.0,-3299.0,-4920.0,22287,36.0763840675354,9
-5646.0,-2645.0,-5443.0,22356,36.2247850894928,9
-4525.0,-4885.0,-5389.0,22357,36.26004910469055,10
-4565.0,-4628.0,-5932.0,22357,36.260056018829346,10
-5556.0,-2895.0,-5535.0,22476,36.49256610870361,18
-5599.0,-2995.0,-5451.0,22481,36.497188091278076,18
-5195.0,-3181.0,-5856.0,22482,36.498859167099,17
-4464.0,-4884.0,-5429.0,22758,36.95633506774902,14
-4504.0,-4627.0,-5972.0,22759,36.9576530456543,13
-5318.0,-3664.0,-5205.0,22761,36.9638831615448,7
-4502.0,-4756.0,-5753.0,23112,37.68989610671997,10
-3857.0,-5151.0,-6074.0,23112,37.68990111351013,10
-3943.0,-5150.0,-6029.0,23219,37.872153997421265,13
-3882.0,-5149.0,-6069.0,23220,37.8744261264801,12
-4429.0,-3360.0,-6740.0,23221,37.87730097770691,9
-4707.0,-4404.0,-5007.0,23303,38.06354308128357,16
-4796.0,-3265.0,-6409.0,23345,38.14734411239624,18
-4613.0,-3446.0,-6496.0,23346,38.14858317375183,17
-5304.0,-3080.0,-6249.0,23428,38.25505208969116,6
-5737.0,-2630.0,-4634.0,23525,38.64729118347168,19
-5628.0,-2807.0,-4472.0,23542,38.6713650226593,12
-5167.0,-4092.0,-5216.0,23575,38.721580028533936,16
-5280.0,-3971.0,-4760.0,23599,38.8041410446167,18
-4876.0,-4157.0,-5165.0,23600,38.805551052093506,17
-5190.0,-4221.0,-4852.0,23631,38.84172010421753,16
-4645.0,-4395.0,-5418.0,23634,38.86204695701599,12
-4568.0,-4743.0,-4949.0,23662,38.90483999252319,15
-4698.0,-4236.0,-5400.0,23675,38.92937612533569,18
-4608.0,-4486.0,-5492.0,23679,38.93266797065735,14
-5206.0,-3872.0,-5361.0,23680,38.93691396713257,9
-4802.0,-4058.0,-5766.0,23680,38.93691611289978,9
-5219.0,-3970.0,-4800.0,23723,39.08901500701904,18
-4762.0,-4315.0,-5223.0,23755,39.16734600067139,14
-5129.0,-4220.0,-4892.0,23782,39.204214096069336,15
-4570.0,-4614.0,-5168.0,23791,39.21626400947571,16
-4637.0,-4235.0,-5440.0,23855,39.33401107788086,20
-5071.0,-3876.0,-5634.0,23863,39.345458030700684,8
-4547.0,-4790.0,-4961.0,23865,39.414167165756226,10
-5676.0,-2934.0,-4103.0,23923,39.52969312667847,17
-4685.0,-4362.0,-5071.0,24125,39.930360078811646,20
-4723.0,-4234.0,-5395.0,24167,40.00321817398071,20
-4693.0,-4522.0,-5049.0,24211,40.10455107688904,18
-4436.0,-4934.0,-4943.0,24231,40.136677980422974,15
-4627.0,-4293.0,-5497.0,24234,40.14470195770264,18
-4670.0,-4393.0,-5413.0,24239,40.149943113327026,18
-5292.0,-3871.0,-5316.0,24256,40.189412117004395,17
-4888.0,-4057.0,-5721.0,24257,40.19099998474121,16
-4633.0,-4484.0,-5487.0,24258,40.19278311729431,15
-4656.0,-4613.0,-5123.0,24259,40.19444417953491,14
-4595.0,-4612.0,-5163.0,24260,40.196078062057495,13
-5031.0,-4133.0,-5091.0,24262,40.21090817451477,11
-5252.0,-4128.0,-4773.0,24332,40.34195017814636,17
-4848.0,-4314.0,-5178.0,24333,40.345783948898315,16
-4593.0,-4741.0,-4944.0,24334,40.34724497795105,15
-4616.0,-4870.0,-4580.0,24335,40.34824514389038,14
-5305.0,-3969.0,-4755.0,24349,40.375529050827026,20
-4901.0,-4155.0,-5160.0,24351,40.37682104110718,18
-5215.0,-4219.0,-4847.0,24357,40.38069295883179,12
-4390.0,-4964.0,-5909.0,24358,40.385459184646606,7
-5582.0,-1976.0,-5592.0,24364,40.528648138046265,13
-5909.0,-2138.0,-4718.0,24515,40.83617901802063,19
-5718.0,-2779.0,-4164.0,24518,40.84178614616394,18
-5731.0,-2243.0,-4952.0,24524,40.84660816192627,16
-5477.0,-3477.0,-4839.0,24570,40.919106006622314,17
-5387.0,-3727.0,-4931.0,24575,40.92154097557068,12
-5538.0,-3173.0,-5370.0,24648,41.16182017326355,19
-5134.0,-3359.0,-5775.0,24649,41.163800954818726,18
-4913.0,-3338.0,-6094.0,24745,41.3377320766449,20
-4956.0,-3438.0,-6010.0,24746,41.338685035705566,19
-4552.0,-3624.0,-6415.0,24747,41.33963203430176,18
-4860.0,-3497.0,-6112.0,24897,41.63775300979614,19
-4903.0,-3597.0,-6028.0,24900,41.64228010177612,19
-4682.0,-3602.0,-6346.0,24901,41.644209146499634,18
-4499.0,-3783.0,-6433.0,24903,41.64654517173767,16
-5264.0,-3337.0,-5706.0,24906,41.64926099777222,12
-5485.0,-3332.0,-5388.0,24916,41.67106914520264,17
-5081.0,-3518.0,-5793.0,24917,41.6732611656189,16
-5525.0,-3075.0,-5931.0,24952,41.74787497520447,17
-5121.0,-3261.0,-6336.0,24953,41.749716997146606,16
-5448.0,-3423.0,-5462.0,24954,41.75164794921875,15
-4866.0,-3688.0,-6102.0,24955,41.753430128097534,14
-4914.0,-3815.0,-5733.0,24956,41.75566101074219,13
-4889.0,-3817.0,-5738.0,24957,41.75709414482117,12
-4828.0,-3816.0,-5778.0,24958,41.75829815864563,11
-5100.0,-4592.0,-4583.0,24959,41.767657995224,3
-5152.0,-2716.0,-6610.0,24959,41.7677960395813,3
-4870.0,-2899.0,-6847.0,24960,41.923089027404785,4
-5333.0,-3796.0,-5198.0,24962,42.12693905830383,6
-4774.0,-4190.0,-5474.0,25008,42.329769134521484,15
-5423.0,-3546.0,-5106.0,25026,42.41246294975281,10
-5622.0,-3003.0,-4370.0,25075,42.522088050842285,19
-5658.0,-2329.0,-5122.0,25102,42.57660102844238,20
-5836.0,-2224.0,-4888.0,25106,42.57957410812378,18
-4734.0,-4447.0,-4931.0,25123,42.60413408279419,14
-4669.0,-4208.0,-5422.0,25158,42.749529123306274,15
-4455.0,-4987.0,-4904.0,25163,42.790239095687866,9
-4415.0,-5244.0,-4361.0,25196,42.85848808288574,11
-4713.0,-4189.0,-5514.0,25302,43.07079815864563,13
-5775.0,-2528.0,-4357.0,25303,43.07741904258728,6
-5465.0,-3385.0,-5090.0,25304,43.14272713661194,7
-3798.0,-5749.0,-4151.0,25306,43.214483976364136,9
-4692.0,-4558.0,-4848.0,25440,43.4835250377655,12
-4615.0,-4906.0,-4379.0,25501,43.6186101436615,16
-3320.0,-6048.0,-3895.0,25542,43.69142699241638,19
-3811.0,-5847.0,-3590.0,25545,43.69343018531799,16
-3955.0,-5556.0,-4152.0,25553,43.70231914520264,16
-4995.0,-4610.0,-4531.0,25678,43.96585202217102,8
-5603.0,-3020.0,-4273.0,25712,44.10897397994995,18
-5404.0,-3563.0,-5009.0,25737,44.14549398422241,18
-5314.0,-3813.0,-5101.0,25738,44.14642095565796,17
-4396.0,-5261.0,-4264.0,25862,44.39413118362427,15
-4436.0,-5004.0,-4807.0,25874,44.416970014572144,15
-4694.0,-4206.0,-5417.0,25926,44.514512062072754,13
-4786.0,-4528.0,-4896.0,25930,44.59206295013428,11
-5190.0,-4342.0,-4491.0,25934,44.624902963638306,15
-4187.0,-5179.0,-4629.0,26011,44.74151301383972,16
-4501.0,-5243.0,-4316.0,26014,44.745450019836426,15
-4631.0,-4736.0,-4767.0,26032,44.781211137771606,17
-4541.0,-4986.0,-4859.0,26034,44.78264307975769,15
-4407.0,-5389.0,-3812.0,26037,44.8018901348114,11
-4296.0,-5533.0,-3794.0,26078,44.859485149383545,13
-3805.0,-5734.0,-4099.0,26078,44.859488010406494,13
-4440.0,-5242.0,-4356.0,26101,44.9017219543457,16
-3246.0,-6128.0,-4375.0,26114,44.91733503341675,19
-3737.0,-5927.0,-4070.0,26116,44.91887307167053,17
-3894.0,-5734.0,-4071.0,26117,44.919764041900635,16
-3881.0,-5636.0,-4632.0,26119,44.92150807380676,14
-4336.0,-5276.0,-4337.0,26124,44.934669971466064,16
-4480.0,-4985.0,-4899.0,26136,44.94677805900574,13
-4615.0,-4102.0,-5713.0,26163,45.042328119277954,12
-4759.0,-4445.0,-4926.0,26196,45.10829210281372,15
