z1,z2,z3,node,time,depth
-5092.0,-6087.0,-3976.0,3542,4.774810075759888,13
-5318.0,-5540.0,-4520.0,3544,4.776722192764282,13
-5441.0,-5420.0,-4467.0,3546,4.778964042663574,13
-5434.0,-5290.0,-4473.0,3550,4.781390190124512,13
-4867.0,-5568.0,-4581.0,3560,4.78812313079834,13
-4765.0,-5001.0,-5258.0,3580,4.811253070831299,13
-5208.0,-4649.0,-5015.0,3585,4.817455053329468,13
-4778.0,-6040.0,-4240.0,3594,4.827733039855957,13
-4861.0,-6312.0,-3753.0,3596,4.830202102661133,13
-5302.0,-6032.0,-3892.0,3608,4.839954137802124,13
-5337.0,-5835.0,-4128.0,3609,4.8407440185546875,13
-5087.0,-5765.0,-4297.0,3616,4.851495981216431,13
-4541.0,-5356.0,-5029.0,3638,4.865802049636841,13
-4687.0,-4755.0,-5376.0,3698,4.921473026275635,13
-4255.0,-5150.0,-5372.0,3700,4.923652172088623,13
-4564.0,-4875.0,-5429.0,3704,4.927814960479736,13
-4690.0,-5614.0,-4683.0,3712,4.934525966644287,13
-4453.0,-4930.0,-5472.0,3738,4.953521013259888,13
-4819.0,-5518.0,-4821.0,3750,4.963409185409546,13
-4897.0,-5468.0,-4655.0,3792,5.00223708152771,13
-5112.0,-5735.0,-4250.0,3804,5.009479999542236,13
-4443.0,-5446.0,-5035.0,3818,5.019607067108154,13
-4896.0,-5385.0,-4962.0,3832,5.035133123397827,13
-4979.0,-5657.0,-4475.0,3834,5.038329124450684,13
-5328.0,-4990.0,-4966.0,3860,5.057676076889038,13
-5177.0,-4310.0,-5474.0,3863,5.061180114746094,13
-4665.0,-5610.0,-4739.0,3868,5.066531181335449,13
-4974.0,-5335.0,-4796.0,3874,5.071956157684326,13
-5189.0,-5602.0,-4391.0,3890,5.084777116775513,13
-5226.0,-5119.0,-4881.0,3926,5.137556076049805,13
-5318.0,-5506.0,-4529.0,3934,5.142848014831543,13
-4965.0,-5545.0,-4626.0,3935,5.143892049789429,13
-5087.0,-5731.0,-4306.0,3960,5.168817043304443,13
-4418.0,-5442.0,-5091.0,3968,5.175127029418945,13
-4112.0,-4397.0,-5884.0,4004,5.209702014923096,13
-4822.0,-4872.0,-5264.0,4026,5.22645902633667,13
-5103.0,-3797.0,-5776.0,4039,5.240453004837036,13
-5321.0,-4860.0,-4972.0,4044,5.245000123977661,13
-4968.0,-4899.0,-5069.0,4045,5.2459540367126465,13
-4870.0,-4922.0,-5024.0,4238,5.4594011306762695,14
-4563.0,-5522.0,-4763.0,4248,5.468038082122803,14
-5147.0,-4067.0,-5613.0,4264,5.476639986038208,14
-4912.0,-4855.0,-5254.0,4270,5.479640007019043,14
-5337.0,-4330.0,-5264.0,4288,5.4918601512908936,14
-4520.0,-5347.0,-5167.0,4390,5.569867134094238,14
-4835.0,-4988.0,-5113.0,4434,5.602049112319946,14
-4696.0,-5600.0,-4538.0,4492,5.64002799987793,14
-4443.0,-5480.0,-5026.0,4498,5.645887136459351,14
-4426.0,-5848.0,-4442.0,4536,5.675244092941284,14
-4810.0,-4984.0,-5169.0,4542,5.678177118301392,14
-5081.0,-5329.0,-4570.0,4558,5.687551021575928,14
-4902.0,-5371.0,-4817.0,4564,5.689984083175659,14
-4772.0,-5131.0,-5252.0,4576,5.70504903793335,14
-5334.0,-4976.0,-4821.0,4578,5.706119060516357,14
-4949.0,-6071.0,-3989.0,4612,5.732839107513428,14
-5032.0,-6343.0,-3502.0,4614,5.735116958618164,14
-5762.0,-5310.0,-4138.0,4662,5.771155118942261,14
-4722.0,-4558.0,-5612.0,4678,5.782341957092285,14
-4800.0,-4508.0,-5446.0,4704,5.7968590259552,14
-5128.0,-5243.0,-4878.0,4724,5.810148000717163,14
-5144.0,-4679.0,-5179.0,4738,5.817198991775513,14
-4789.0,-4941.0,-5316.0,4776,5.846207141876221,14
-4186.0,-4910.0,-5582.0,4784,5.852385997772217,14
-5205.0,-5110.0,-5019.0,4788,5.853881120681763,14
-5221.0,-4546.0,-5320.0,4800,5.862178087234497,14
-4836.0,-5641.0,-4488.0,4822,5.875574111938477,14
-5145.0,-5366.0,-4545.0,4826,5.8779520988464355,14
-4520.0,-5313.0,-5176.0,4828,5.878822088241577,14
-5119.0,-4675.0,-5235.0,4854,5.899752140045166,14
-4649.0,-5217.0,-5314.0,4864,5.907876014709473,14
-5211.0,-5062.0,-4883.0,4866,5.909362077713013,14
-5646.0,-5526.0,-4194.0,4888,5.927332162857056,14
-4235.0,-4277.0,-5831.0,4912,5.947844982147217,14
-5229.0,-4473.0,-5324.0,4914,5.948718070983887,14
-5122.0,-4029.0,-5678.0,4916,5.949666976928711,14
-5131.0,-4597.0,-5321.0,4932,5.959598064422607,14
-5147.0,-4033.0,-5622.0,4938,5.963947057723999,14
-4652.0,-4571.0,-5757.0,4952,5.97302508354187,14
-5214.0,-4416.0,-5326.0,4954,5.974506139755249,14
-5045.0,-4162.0,-5537.0,4978,5.991634130477905,14
-4721.0,-4731.0,-5421.0,5014,6.014203071594238,14
-5572.0,-5013.0,-4496.0,5034,6.028534173965454,14
-5649.0,-4880.0,-4637.0,5038,6.029922008514404,14
-5122.0,-4063.0,-5669.0,5116,6.084939002990723,15
-4775.0,-4485.0,-5695.0,5118,6.085829973220825,15
-5293.0,-4094.0,-5418.0,5122,6.087460994720459,15
-3771.0,-6146.0,-4432.0,5131,6.092880964279175,15
-4990.0,-4805.0,-5088.0,5164,6.108378171920776,15
-5772.0,-4794.0,-4575.0,5170,6.110538005828857,15
-3867.0,-6116.0,-4260.0,5228,6.141574144363403,15
-5119.0,-4709.0,-5226.0,5284,6.168406009674072,15
-5290.0,-4740.0,-4975.0,5300,6.177451133728027,15
-4256.0,-6022.0,-4291.0,5328,6.191440105438232,15
-4339.0,-6294.0,-3804.0,5330,6.193504095077515,15
-5769.0,-5440.0,-4132.0,5350,6.205971002578735,15
-5381.0,-5676.0,-3993.0,5352,6.206838130950928,15
-5031.0,-4283.0,-5669.0,5370,6.214964151382446,15
-4512.0,-5061.0,-5321.0,5426,6.261571168899536,15
-5397.0,-5150.0,-4630.0,5470,6.284240961074829,15
-5167.0,-4826.0,-5037.0,5474,6.286041975021362,15
-5290.0,-4706.0,-4984.0,5476,6.287135124206543,15
-5400.0,-4504.0,-5073.0,5522,6.311609983444214,15
-4861.0,-4455.0,-5423.0,5524,6.312718152999878,15
-5170.0,-4180.0,-5480.0,5526,6.313603162765503,15
-5293.0,-4060.0,-5427.0,5528,6.314521074295044,15
-5152.0,-4606.0,-5183.0,5538,6.319339990615845,15
-5191.0,-4189.0,-5342.0,5546,6.322111129760742,15
-5778.0,-4784.0,-4775.0,5556,6.325544118881226,15
-5390.0,-5020.0,-4636.0,5558,6.326802968978882,15
-5283.0,-4576.0,-4990.0,5562,6.32846999168396,15
-4575.0,-4704.0,-5616.0,5568,6.330729007720947,15
-5718.0,-5040.0,-4301.0,5576,6.334567070007324,15
-4789.0,-4975.0,-5307.0,5618,6.350281000137329,16
-5221.0,-4580.0,-5311.0,5620,6.351315975189209,16
-4187.0,-5862.0,-4627.0,5632,6.3557820320129395,16
-4270.0,-6134.0,-4140.0,5634,6.3568480014801025,16
-5144.0,-4713.0,-5170.0,5648,6.362321138381958,16
-4193.0,-6267.0,-3999.0,5658,6.365897178649902,16
-4316.0,-5766.0,-4765.0,5668,6.36939001083374,16
-4399.0,-6038.0,-4278.0,5670,6.370329141616821,16
-4085.0,-5991.0,-4542.0,5678,6.373388051986694,16
-4168.0,-6263.0,-4055.0,5680,6.374392032623291,16
-5195.0,-5588.0,-4246.0,5686,6.376645088195801,16
-4892.0,-4895.0,-5094.0,5702,6.382140159606934,16
-5021.0,-4799.0,-5232.0,5708,6.384345054626465,16
-4203.0,-5336.0,-5264.0,5718,6.388009071350098,16
-4286.0,-5608.0,-4777.0,5720,6.389095067977905,16
-5098.0,-4666.0,-5373.0,5722,6.390158176422119,16
-4867.0,-4891.0,-5150.0,5728,6.393059015274048,16
-4996.0,-4795.0,-5288.0,5736,6.396262168884277,16
-4999.0,-4149.0,-5731.0,5748,6.4453370571136475,16
-5024.0,-4153.0,-5675.0,5754,6.447461128234863,16
-5085.0,-4735.0,-5077.0,5758,6.449088096618652,16
