z1,z2,z3,node,time,depth
-4924.0,-6451.0,-5403.0,4934,8.674430131912231,15
-5394.0,-5764.0,-6111.0,4985,8.737568140029907,15
-4977.0,-6426.0,-5456.0,5006,8.758352041244507,15
-5605.0,-5655.0,-6138.0,5112,8.890590190887451,15
-5689.0,-5768.0,-6055.0,5216,9.015454053878784,15
-4536.0,-7065.0,-4709.0,5404,9.216675043106079,15
-5164.0,-6294.0,-5391.0,5500,9.342292070388794,15
-5248.0,-6407.0,-5308.0,5556,9.409868001937866,15
-4569.0,-7051.0,-4436.0,5614,9.473411083221436,15
-5694.0,-5554.0,-6140.0,6090,9.997572183609009,16
-5066.0,-6325.0,-5458.0,6208,10.113888025283813,16
-6685.0,-3840.0,-7357.0,6563,10.54249906539917,16
-5724.0,-5436.0,-6102.0,6692,10.664582014083862,16
-4021.0,-7505.0,-4201.0,7104,11.126911163330078,17
-4132.0,-7271.0,-4305.0,7360,11.356712102890015,17
-4121.0,-7436.0,-4434.0,7474,11.455568075180054,17
-4320.0,-7092.0,-4694.0,7498,11.491044044494629,17
-6847.0,-3482.0,-7504.0,7714,11.697214126586914,17
-6445.0,-3681.0,-7412.0,7855,11.85550308227539,17
-6346.0,-5014.0,-6508.0,7862,11.861316204071045,17
-5905.0,-5653.0,-5761.0,8134,12.176942110061646,17
-3825.0,-7775.0,-3700.0,8152,12.190912008285522,17
-3909.0,-7613.0,-3909.0,8220,12.257748126983643,17
-3887.0,-7754.0,-3637.0,8234,12.27179503440857,17
-6112.0,-5162.0,-6559.0,8430,12.471029043197632,18
-5279.0,-5693.0,-6126.0,8432,12.472419023513794,18
-6229.0,-5103.0,-6490.0,8518,12.541921138763428,18
-5390.0,-5459.0,-6230.0,8576,12.588317155838013,18
-4737.0,-6267.0,-5511.0,8796,12.780769109725952,18
-5365.0,-5496.0,-6193.0,8892,12.859369993209839,18
-6601.0,-3748.0,-7387.0,8971,12.932571172714233,18
-6282.0,-5078.0,-6543.0,8976,12.936451196670532,18
-5841.0,-5717.0,-5796.0,9162,13.092832088470459,18
-6315.0,-4898.0,-6727.0,9426,13.318766117095947,19
-5749.0,-5399.0,-6139.0,9488,13.365056991577148,19
-4147.0,-7061.0,-4788.0,9564,13.422768115997314,19
-5656.0,-5531.0,-6181.0,9642,13.505867004394531,19
-6785.0,-3503.0,-7567.0,9682,13.538482189178467,19
-6284.0,-4760.0,-6863.0,9712,13.565181970596313,19
-6368.0,-4873.0,-6780.0,9780,13.620005130767822,19
-5843.0,-5399.0,-6116.0,9886,13.75225019454956,19
-5927.0,-5512.0,-6033.0,9900,13.763549089431763,19
-3736.0,-7582.0,-4003.0,9952,13.804915189743042,19
-6309.0,-4723.0,-6900.0,10090,13.907389163970947,20
-5681.0,-5494.0,-6218.0,10142,13.94849419593811,20
-6855.0,-3775.0,-7305.0,10182,13.976078033447266,20
-6467.0,-4389.0,-6611.0,10260,14.028606176376343,20
-1356.0,-8556.0,-1266.0,10310,14.060111045837402,20
