z1,z2,z3,node,time,depth
-3680.0,-3252.0,-3153.0,2267,1.7932991981506348,12
-4192.0,-3294.0,-3108.0,2289,1.8127260208129883,11
-4044.0,-2885.0,-3239.0,2296,1.817444086074829,13
-4349.0,-2881.0,-3002.0,2297,1.8179240226745605,12
-3546.0,-3542.0,-3053.0,2298,1.818397045135498,11
-3828.0,-3360.0,-3024.0,2302,1.831968069076538,9
-3182.0,-3608.0,-2969.0,2320,1.8460071086883545,15
-3330.0,-4017.0,-2838.0,2322,1.8469359874725342,13
-3539.0,-3959.0,-2616.0,2323,1.847447156906128,12
-3597.0,-3503.0,-3091.0,2350,1.8684380054473877,13
-3806.0,-3445.0,-2869.0,2352,1.869460105895996,11
-4051.0,-4001.0,-2571.0,2369,1.8918671607971191,11
-4546.0,-3486.0,-2086.0,2381,1.914013147354126,6
-4444.0,-3348.0,-2452.0,2474,2.0358409881591797,15
-4653.0,-3290.0,-2230.0,2481,2.039882183074951,14
-4139.0,-3352.0,-2689.0,2524,2.0701920986175537,13
-4348.0,-3294.0,-2467.0,2527,2.0715200901031494,10
-4519.0,-3580.0,-2130.0,2555,2.1033079624176025,14
-4362.0,-3993.0,-2236.0,2557,2.1042070388793945,12
-4571.0,-3935.0,-2014.0,2560,2.105448007583618,9
-4706.0,-4244.0,-1355.0,2561,2.1101109981536865,2
-4336.0,-3939.0,-2381.0,2606,2.2291760444641113,15
-4127.0,-3997.0,-2603.0,2608,2.2302751541137695,13
-3904.0,-3356.0,-3056.0,2625,2.2569100856781006,14
-4113.0,-3298.0,-2834.0,2628,2.2586681842803955,13
-4487.0,-3855.0,-2325.0,2636,2.267313003540039,15
-4435.0,-3500.0,-2441.0,2637,2.26790714263916,14
-4278.0,-3913.0,-2547.0,2638,2.268476963043213,13
-3116.0,-3771.0,-3058.0,2680,2.315620183944702,13
-3375.0,-3864.0,-2942.0,2683,2.3230819702148438,11
-3406.0,-4013.0,-2870.0,2690,2.328598976135254,15
-3615.0,-3955.0,-2648.0,2693,2.33034610748291,14
-3526.0,-3780.0,-2886.0,2697,2.334104061126709,13
-3557.0,-3929.0,-2814.0,2700,2.336421012878418,15
-3258.0,-3604.0,-3001.0,2702,2.3373830318450928,13
-3749.0,-4421.0,-2433.0,2713,2.348294973373413,15
-3632.0,-4161.0,-2492.0,2714,2.3490841388702393,15
-3780.0,-4570.0,-2361.0,2715,2.3496150970458984,14
-3989.0,-4512.0,-2139.0,2716,2.3502821922302246,13
-3481.0,-4245.0,-2548.0,2717,2.35322904586792,12
-3937.0,-4157.0,-2255.0,2729,2.365267038345337,12
-4338.0,-3353.0,-2608.0,2731,2.3679471015930176,5
-3524.0,-4264.0,-2500.0,2732,2.3803491592407227,6
-3150.0,-3707.0,-3009.0,2757,2.413163185119629,8
-2860.0,-3465.0,-3197.0,2779,2.433917999267578,9
-3301.0,-3623.0,-2953.0,2789,2.4420220851898193,11
-4129.0,-3411.0,-2830.0,2818,2.4871420860290527,10
-3326.0,-4072.0,-2881.0,2834,2.50203013420105,15
-3295.0,-3923.0,-2953.0,2835,2.5027201175689697,14
-3535.0,-4014.0,-2659.0,2836,2.5033891201019287,13
-3642.0,-3350.0,-3195.0,2847,2.5130691528320312,13
-3673.0,-3499.0,-3123.0,2851,2.515979051589966,14
-3882.0,-3441.0,-2901.0,2853,2.5172321796417236,12
-2278.0,-2454.0,-3636.0,2855,2.5228841304779053,9
-2846.0,-3146.0,-3386.0,2879,2.541067123413086,12
-2662.0,-3273.0,-3578.0,2907,2.564756155014038,12
-3793.0,-3266.0,-3139.0,2911,2.5696141719818115,13
-3824.0,-3415.0,-3067.0,2915,2.5730631351470947,14
-3178.0,-3663.0,-3012.0,2916,2.573791980743408,13
-4033.0,-3357.0,-2845.0,2917,2.574463129043579,12
-2885.0,-3914.0,-3125.0,2975,2.641219139099121,12
-3036.0,-3830.0,-3069.0,2979,2.6458630561828613,12
-4016.0,-3907.0,-2686.0,2987,2.655333995819092,15
-4047.0,-4056.0,-2614.0,2990,2.6567471027374268,13
-3401.0,-4304.0,-2559.0,2991,2.6575660705566406,12
-4256.0,-3998.0,-2392.0,2992,2.6583101749420166,11
-2109.0,-3522.0,-3426.0,2994,2.6614620685577393,4
-4197.0,-4060.0,-2071.0,2994,2.6614840030670166,4
-2744.0,-4621.0,-2588.0,3038,2.7214860916137695,13
-2521.0,-3980.0,-3041.0,3057,2.739784002304077,12
-2895.0,-4537.0,-2532.0,3066,2.751692056655884,13
-2798.0,-4390.0,-2699.0,3076,2.763336181640625,7
-2589.0,-4448.0,-2921.0,3076,2.763339042663574,7
-2788.0,-3466.0,-3294.0,3100,2.783637046813965,13
-2265.0,-3674.0,-3180.0,3117,2.797924041748047,12
-2441.0,-4039.0,-3052.0,3126,2.8041820526123047,13
-2290.0,-4123.0,-3108.0,3128,2.8051881790161133,11
-2332.0,-4163.0,-2973.0,3129,2.8067421913146973,7
-3011.0,-4107.0,-2841.0,3162,2.8357410430908203,11
-2664.0,-4680.0,-2599.0,3163,2.8363070487976074,10
-3592.0,-4913.0,-1741.0,3165,2.8516831398010254,6
-3383.0,-4971.0,-1963.0,3166,2.859074115753174,7
-3009.0,-4414.0,-2472.0,3177,2.8743481636047363,9
-2929.0,-4473.0,-2483.0,3216,2.9068191051483154,13
-3988.0,-4118.0,-2293.0,3238,2.945294141769409,10
-3185.0,-4779.0,-2344.0,3256,2.958890199661255,15
-3154.0,-4630.0,-2416.0,3257,2.9617249965667725,14
-3394.0,-4721.0,-2122.0,3258,2.9623990058898926,13
-2773.0,-4321.0,-2729.0,3260,2.9658989906311035,11
-3452.0,-4265.0,-2597.0,3274,2.976384162902832,15
-3421.0,-4116.0,-2669.0,3275,2.977195978164673,14
-2806.0,-4513.0,-2542.0,3276,2.9779741764068604,13
-3683.0,-4122.0,-2530.0,3292,2.992526054382324,13
-3037.0,-4370.0,-2475.0,3293,2.9931349754333496,12
-3892.0,-4064.0,-2308.0,3294,2.993687152862549,11
-3501.0,-4057.0,-2658.0,3315,3.018115997314453,15
-3532.0,-4206.0,-2586.0,3319,3.0197770595550537,12
-3875.0,-4614.0,-2149.0,3353,3.0544121265411377,15
-4063.0,-4350.0,-1971.0,3355,3.055742025375366,14
-3906.0,-4763.0,-2077.0,3358,3.057082176208496,11
-3260.0,-5011.0,-2022.0,3359,3.0579781532287598,10
-4115.0,-4705.0,-1855.0,3360,3.0585761070251465,9
-2949.0,-4232.0,-2647.0,3364,3.1059789657592773,6
-4351.0,-4465.0,-1842.0,3378,3.1307079792022705,15
-4299.0,-4110.0,-1958.0,3387,3.1366419792175293,16
-4508.0,-4052.0,-1736.0,3393,3.139794111251831,14
-3465.0,-4622.0,-2081.0,3423,3.168013095855713,16
-2980.0,-4381.0,-2575.0,3447,3.184162139892578,14
-3496.0,-4771.0,-2009.0,3448,3.1849021911621094,13
-2583.0,-4782.0,-2177.0,3457,3.194275140762329,8
-3099.0,-5172.0,-1611.0,3472,3.205923080444336,15
-2943.0,-5020.0,-1857.0,3503,3.2306461334228516,14
-2759.0,-5147.0,-2049.0,3516,3.241901159286499,15
-2728.0,-4998.0,-2121.0,3517,3.2426841259002686,14
-2968.0,-5089.0,-1827.0,3518,3.2432620525360107,13
-2460.0,-4822.0,-2236.0,3524,3.2472591400146484,13
-3622.0,-4964.0,-1725.0,3534,3.2544121742248535,15
-3591.0,-4815.0,-1797.0,3535,3.25510311126709,14
-2976.0,-5212.0,-1670.0,3536,3.255674123764038,13
-3831.0,-4906.0,-1503.0,3537,3.2562789916992188,12
-2347.0,-4689.0,-2434.0,3563,3.2986559867858887,10
-2900.0,-4440.0,-2586.0,3596,3.3349480628967285,15
-2869.0,-4291.0,-2658.0,3597,3.335754156112671,14
-2601.0,-4115.0,-2773.0,3608,3.3443710803985596,13
-2503.0,-4841.0,-2188.0,3617,3.3527040481567383,14
-2380.0,-4881.0,-2247.0,3630,3.3610281944274902,13
-3994.0,-4114.0,-2195.0,3770,3.5270791053771973,13
-4203.0,-4056.0,-1973.0,3773,3.528489112854004,10
-3323.0,-4789.0,-2138.0,3790,3.588498115539551,10
-3354.0,-4938.0,-2066.0,3801,3.5989761352539062,14
-3563.0,-4880.0,-1844.0,3802,3.5996930599212646,13
-3852.0,-4281.0,-2252.0,3821,3.616669178009033,14
-3166.0,-5281.0,-1446.0,3849,3.6460399627685547,7
-2957.0,-5339.0,-1668.0,3855,3.653266191482544,11
-3449.0,-4982.0,-1854.0,3891,3.6840980052948,15
-3480.0,-5131.0,-1782.0,3896,3.6863181591033936,11
-2834.0,-5379.0,-1727.0,3897,3.6872379779815674,10
-3689.0,-5073.0,-1560.0,3898,3.6878981590270996,9
-3141.0,-5212.0,-1476.0,3906,3.7107250690460205,10
-4497.0,-4302.0,-1577.0,3918,3.724785089492798,9
-4041.0,-4390.0,-1870.0,3929,3.73775315284729,14
-4161.0,-4157.0,-1886.0,3931,3.7395009994506836,13
-3663.0,-4814.0,-1700.0,3943,3.750284194946289,16
-3694.0,-4963.0,-1628.0,3946,3.7514960765838623,13
-4401.0,-4248.0,-1592.0,3968,3.7670271396636963,13
-3903.0,-4905.0,-1406.0,3971,3.7683441638946533,10
-3789.0,-5007.0,-1416.0,3981,3.776656150817871,16
-3820.0,-5156.0,-1344.0,3986,3.778823137283325,11
-3174.0,-5404.0,-1289.0,3987,3.7795071601867676,10
-4029.0,-5098.0,-1122.0,3988,3.7801880836486816,9
-3538.0,-4811.0,-1874.0,4005,3.8144891262054443,14
-3633.0,-4855.0,-1662.0,4045,3.8430850505828857,15
-3664.0,-5004.0,-1590.0,4050,3.8448400497436523,11
-3018.0,-5252.0,-1535.0,4051,3.8454930782318115,10
-3873.0,-4946.0,-1368.0,4052,3.846121072769165,9
-4186.0,-4606.0,-1814.0,4063,3.8632869720458984,16
-4069.0,-4346.0,-1873.0,4064,3.8643369674682617,15
-4374.0,-4342.0,-1636.0,4065,3.8649070262908936,14
-4217.0,-4755.0,-1742.0,4068,3.866990089416504,11
-3571.0,-5003.0,-1687.0,4069,3.86820912361145,10
-3697.0,-5196.0,-1403.0,4070,3.868981122970581,9
-4426.0,-4697.0,-1520.0,4071,3.869713068008423,8
