z1,z2,z3,node,time,depth
-13434.0,-12403.0,-12474.0,3486,3.3578109741210938,13
-13488.0,-12467.0,-12350.0,3488,3.3586549758911133,13
-13335.0,-11876.0,-12779.0,3490,3.3595070838928223,13
-12658.0,-12408.0,-13409.0,3493,3.360846996307373,13
-12905.0,-12681.0,-12752.0,3493,3.360848903656006,13
-13457.0,-11370.0,-12826.0,3508,3.3675589561462402,13
-13610.0,-11961.0,-12397.0,3512,3.368986129760742,13
-13703.0,-11678.0,-12682.0,3514,3.3697590827941895,13
-12166.0,-13233.0,-12990.0,3521,3.3744919300079346,13
-12413.0,-13506.0,-12333.0,3521,3.3744940757751465,13
-12999.0,-12960.0,-12119.0,3568,3.3991150856018066,13
-12906.0,-13243.0,-11834.0,3570,3.402233123779297,13
-13397.0,-12745.0,-11886.0,3588,3.417401075363159,13
-13451.0,-12809.0,-11762.0,3592,3.4187850952148438,13
-13544.0,-12526.0,-12047.0,3596,3.4202070236206055,13
-12274.0,-13393.0,-12425.0,3606,3.4264540672302246,13
-13666.0,-12020.0,-12094.0,3648,3.459104061126709,13
-13845.0,-11984.0,-12079.0,3653,3.463905096054077,13
-13257.0,-12070.0,-12896.0,3676,3.4770851135253906,13
-13311.0,-12263.0,-12537.0,3849,3.6065239906311035,13
-12301.0,-13582.0,-12077.0,3910,3.6432831287384033,13
-12355.0,-13646.0,-11953.0,3912,3.6458609104156494,13
-11762.0,-11960.0,-14010.0,3964,3.6963279247283936,14
-11861.0,-12487.0,-13705.0,3966,3.6984031200408936,14
-11915.0,-12551.0,-13581.0,3970,3.7009689807891846,14
-11702.0,-13335.0,-13070.0,3974,3.703217029571533,14
-11756.0,-13399.0,-12946.0,3978,3.7069520950317383,14
-12406.0,-12053.0,-13633.0,4040,3.7424659729003906,14
-11960.0,-12445.0,-13847.0,4044,3.7447829246520996,14
-11781.0,-13539.0,-12781.0,4088,3.768955945968628,14
-11835.0,-13603.0,-12657.0,4092,3.771920919418335,14
-11369.0,-13312.0,-13286.0,4136,3.8010759353637695,14
-11423.0,-13376.0,-13162.0,4138,3.803302049636841,14
-11332.0,-13654.0,-12698.0,4172,3.8209569454193115,14
-11468.0,-13270.0,-13428.0,4214,3.843374013900757,14
-11192.0,-12979.0,-13708.0,4218,3.845789909362793,14
-11479.0,-13435.0,-12859.0,4240,3.8588690757751465,14
-13203.0,-11974.0,-13337.0,4254,3.86722993850708,14
-12711.0,-12799.0,-12918.0,4260,3.8704910278320312,14
-12499.0,-13256.0,-12774.0,4272,3.878253936767578,14
-12553.0,-13320.0,-12650.0,4274,3.8805909156799316,14
-12400.0,-12729.0,-13079.0,4278,3.8833200931549072,14
-13044.0,-12822.0,-12702.0,4282,3.885775089263916,14
-12129.0,-13575.0,-12402.0,4288,3.890052080154419,14
-12183.0,-13639.0,-12278.0,4292,3.8925130367279053,14
-12674.0,-13141.0,-12330.0,4296,3.8950939178466797,14
-12678.0,-13079.0,-12373.0,4300,3.901926040649414,14
-12276.0,-13356.0,-12563.0,4304,3.9044249057769775,14
-13166.0,-12316.0,-12749.0,4316,3.9130699634552,14
-13170.0,-12254.0,-12792.0,4332,3.923222064971924,14
-11771.0,-13412.0,-12783.0,4362,3.9412801265716553,14
-12050.0,-13371.0,-12691.0,4374,3.9480879306793213,14
-12104.0,-13435.0,-12567.0,4376,3.950585126876831,14
-11738.0,-13692.0,-12238.0,4396,3.961168050765991,14
-12087.0,-13029.0,-13279.0,4430,3.9812400341033936,14
-12141.0,-13093.0,-13155.0,4432,3.9834699630737305,14
-12632.0,-12595.0,-13207.0,4436,3.9860029220581055,14
-11988.0,-12502.0,-13584.0,4440,3.98887300491333,14
-11864.0,-13129.0,-13068.0,4448,3.9931609630584717,14
-11577.0,-12673.0,-13917.0,4454,3.997699022293091,14
-12356.0,-12304.0,-13487.0,4460,4.000540018081665,14
-11665.0,-13794.0,-12625.0,4498,4.02898097038269,14
-11949.0,-13608.0,-12413.0,4518,4.043843984603882,15
-12003.0,-13672.0,-12289.0,4520,4.045957088470459,15
-12028.0,-13812.0,-12124.0,4574,4.068082094192505,15
-12082.0,-13876.0,-12000.0,4576,4.069242000579834,15
-11670.0,-13649.0,-12505.0,4602,4.079602003097534,15
-11579.0,-13927.0,-12041.0,4616,4.084999084472656,15
-11633.0,-13991.0,-11917.0,4618,4.086776971817017,15
-11715.0,-13543.0,-12771.0,4634,4.092688083648682,15
-11637.0,-13929.0,-11960.0,4642,4.095721006393433,15
-11726.0,-13708.0,-12202.0,4650,4.0990190505981445,15
-13450.0,-12247.0,-12680.0,4654,4.101433992385864,15
-12958.0,-13072.0,-12261.0,4656,4.1026930809021,15
-12746.0,-13529.0,-12117.0,4664,4.1064159870147705,15
-12800.0,-13593.0,-11993.0,4666,4.107435941696167,15
-12647.0,-13002.0,-12422.0,4668,4.108674049377441,15
-13291.0,-13095.0,-12045.0,4670,4.109534025192261,15
-12376.0,-13848.0,-11745.0,4674,4.11172890663147,15
-12430.0,-13912.0,-11621.0,4676,4.112622976303101,15
-12921.0,-13414.0,-11673.0,4678,4.113635063171387,15
-12925.0,-13352.0,-11716.0,4680,4.133049011230469,15
-12523.0,-13629.0,-11906.0,4682,4.1341540813446045,15
-13413.0,-12589.0,-12092.0,4690,4.138045072555542,15
-12018.0,-13685.0,-12126.0,4714,4.1480629444122314,15
-12297.0,-13644.0,-12034.0,4720,4.150357961654663,15
-12351.0,-13708.0,-11910.0,4722,4.151473045349121,15
-11931.0,-13901.0,-11705.0,4728,4.154468059539795,15
-11985.0,-13965.0,-11581.0,4730,4.155426979064941,15
-12388.0,-13366.0,-12498.0,4750,4.163722038269043,15
-12879.0,-12868.0,-12550.0,4752,4.164675951004028,15
-12108.0,-13373.0,-12610.0,4772,4.172766923904419,15
-11418.0,-13521.0,-13282.0,4834,4.197993993759155,16
-11910.0,-12696.0,-13701.0,4836,4.19930100440979,16
