z1,z2,z3,node,time,depth
-5549.0,-6881.0,-7888.0,2,0.03244185447692871,2
-6394.0,-5412.0,-8322.0,2,0.0324559211730957,2
-6450.0,-6002.0,-8035.0,2,0.03246188163757324,2
-8006.0,-6811.0,-6142.0,3,0.04391884803771973,3
-8377.0,-6124.0,-5002.0,3,0.04393291473388672,3
-6308.0,-6858.0,-7551.0,3,0.04395294189453125,3
-8302.0,-5990.0,-5580.0,3,0.04395890235900879,3
-7869.0,-6639.0,-6563.0,3,0.04397988319396973,3
-7029.0,-6794.0,-7202.0,4,0.05282902717590332,4
-5915.0,-7932.0,-4252.0,4,0.052835941314697266,4
-7560.0,-7269.0,-6510.0,4,0.052876949310302734,4
-8025.0,-7002.0,-5194.0,6,0.06651687622070312,6
-7950.0,-6868.0,-5772.0,6,0.06654882431030273,6
-6992.0,-7725.0,-3770.0,34,0.14192581176757812,7
-7039.0,-7658.0,-5112.0,69,0.24871397018432617,6
-7304.0,-7678.0,-4298.0,69,0.24872803688049316,6
-7938.0,-7083.0,-5690.0,69,0.24874091148376465,6
-7786.0,-7426.0,-5092.0,69,0.2487478256225586,6
-7821.0,-7388.0,-5205.0,69,0.24876093864440918,6
-7307.0,-7630.0,-4528.0,149,0.525338888168335,9
-8065.0,-6857.0,-4573.0,183,0.6380720138549805,11
-7133.0,-7601.0,-5491.0,198,0.6966168880462646,5
-7779.0,-7020.0,-6122.0,198,0.6966438293457031,5
-7689.0,-6676.0,-6415.0,237,0.8386008739471436,7
-7140.0,-7454.0,-6212.0,282,1.0066299438476562,8
-6451.0,-7706.0,-5316.0,329,1.217878818511963,13
-6975.0,-7514.0,-6487.0,341,1.2749998569488525,4
-6165.0,-7910.0,-4853.0,341,1.2750818729400635,4
-5488.0,-8060.0,-4366.0,342,1.284363031387329,5
-6571.0,-7480.0,-6640.0,343,1.2922649383544922,6
-6020.0,-7681.0,-5811.0,358,1.338886022567749,8
-6174.0,-7603.0,-6339.0,358,1.33890700340271,8
-6612.0,-7661.0,-6036.0,381,1.4196228981018066,7
-5754.0,-7788.0,-6041.0,408,1.5371408462524414,6
-6435.0,-7585.0,-6094.0,412,1.5502138137817383,10
-6040.0,-7005.0,-7332.0,470,1.7794029712677002,8
-6881.0,-7571.0,-6108.0,485,1.8466718196868896,5
-6660.0,-6912.0,-7394.0,485,1.8467118740081787,5
-7624.0,-6698.0,-6224.0,530,2.028244972229004,7
-7145.0,-7356.0,-6380.0,559,2.1902379989624023,6
-7580.0,-7015.0,-6146.0,559,2.190325975418091,6
-5041.0,-8012.0,-4887.0,601,2.4093658924102783,10
-6025.0,-7672.0,-5347.0,615,2.4677348136901855,12
-5566.0,-7598.0,-6519.0,690,2.9130208492279053,3
-6080.0,-7356.0,-7196.0,690,2.9130289554595947,3
-8216.0,-6678.0,-4529.0,690,2.9130859375,3
-5939.0,-7571.0,-6467.0,690,2.913113832473755,3
-5660.0,-7541.0,-6898.0,690,2.913120985031128,3
-6306.0,-6960.0,-7529.0,690,2.913141965866089,3
-7917.0,-6512.0,-6433.0,690,2.91316294670105,3
-8593.0,-5936.0,-6002.0,690,2.9131698608398438,3
-7065.0,-7532.0,-5916.0,690,2.913177013397217,3
-6659.0,-6265.0,-7741.0,690,2.9132180213928223,3
-8146.0,-6526.0,-5313.0,770,3.2842910289764404,6
-8333.0,-6373.0,-5014.0,771,3.2941579818725586,7
-8263.0,-6221.0,-5798.0,842,3.5943939685821533,8
-8579.0,-5423.0,-6075.0,842,3.5944080352783203,8
-8075.0,-6599.0,-5437.0,883,3.801240921020508,6
-6396.0,-6787.0,-7510.0,914,3.9711248874664307,4
-6078.0,-6210.0,-8045.0,914,3.9711949825286865,4
-8302.0,-6390.0,-5457.0,914,3.9712369441986084,4
-8292.0,-5938.0,-6063.0,1175,5.54931902885437,10
-6942.0,-7652.0,-5818.0,1269,6.174553871154785,2
-7959.0,-6491.0,-6982.0,1269,6.174567937850952,2
-6663.0,-7017.0,-7263.0,1269,6.174594879150391,2
-5091.0,-7487.0,-7176.0,1269,6.174608945846558,2
-5816.0,-7691.0,-6369.0,1269,6.174615859985352,2
-8192.0,-6501.0,-6285.0,1269,6.174676895141602,2
-8460.0,-5905.0,-6483.0,1269,6.174682855606079,2
-7087.0,-5462.0,-8170.0,1270,6.188738822937012,3
-7581.0,-6063.0,-7580.0,1270,6.188745975494385,3
-5399.0,-6381.0,-8211.0,1270,6.188752889633179,3
-5297.0,-7974.0,-4563.0,1270,6.1888580322265625,3
-6146.0,-7720.0,-5325.0,1270,6.188892841339111,3
-7618.0,-5937.0,-7478.0,1272,6.207336902618408,5
-7265.0,-6632.0,-7266.0,1272,6.207391977310181,5
-7428.0,-6016.0,-7674.0,1350,6.56607985496521,6
-6734.0,-6157.0,-7958.0,1395,6.7372870445251465,6
-7013.0,-5756.0,-7857.0,1428,6.907179832458496,4
-7544.0,-6231.0,-7165.0,1428,6.907199859619141,4
-5677.0,-6645.0,-7957.0,1428,6.907213926315308,4
-6299.0,-7131.0,-7133.0,1428,6.907301902770996,4
-4766.0,-7743.0,-6174.0,1430,6.930774927139282,6
-4984.0,-7158.0,-7544.0,1544,7.445299863815308,5
-4792.0,-7605.0,-6608.0,1544,7.445333957672119,5
-4681.0,-6945.0,-7598.0,1582,7.6755218505859375,6
-7109.0,-6579.0,-7529.0,1715,8.524773836135864,3
-5760.0,-6310.0,-7975.0,1716,8.535773992538452,4
-8280.0,-5646.0,-7117.0,1716,8.535794973373413,4
-7879.0,-6512.0,-6584.0,1719,8.558986902236938,7
-7584.0,-6464.0,-7124.0,1808,8.996222972869873,5
-7721.0,-6636.0,-6703.0,1808,8.996243953704834,5
-5892.0,-7704.0,-5623.0,1808,8.996338844299316,5
-7364.0,-6506.0,-7191.0,1810,9.0140860080719,7
-7273.0,-6416.0,-7408.0,1841,9.15799593925476,7
-6721.0,-6331.0,-7699.0,1846,9.187487840652466,12
-5406.0,-6358.0,-8110.0,1945,9.779987812042236,4
-7263.0,-5486.0,-8115.0,1945,9.78001594543457,4
-7844.0,-5541.0,-7811.0,1945,9.780036926269531,4
-7491.0,-6236.0,-7599.0,1945,9.780105829238892,4
-8419.0,-5724.0,-7087.0,1945,9.780112028121948,4
-7931.0,-6133.0,-7002.0,1945,9.780118942260742,4
-7972.0,-6314.0,-6398.0,1945,9.78013300895691,4
-6203.0,-4754.0,-8538.0,1946,9.794373989105225,5
-5887.0,-5552.0,-8261.0,1946,9.79441499710083,5
-8747.0,-5285.0,-6192.0,1946,9.794461965560913,5
-8405.0,-5211.0,-7160.0,1994,9.995457887649536,8
-7770.0,-5835.0,-7498.0,2065,10.338125944137573,7
-8004.0,-6219.0,-6350.0,2065,10.338167905807495,7
-7794.0,-5961.0,-7423.0,2126,10.747058868408203,6
-6292.0,-5577.0,-8059.0,2128,10.766860008239746,8
-8110.0,-5163.0,-7700.0,2128,10.766893863677979,8
-6608.0,-4779.0,-8336.0,2128,10.766901016235352,8
-8302.0,-5298.0,-7144.0,2174,10.972936868667603,12
-7867.0,-5639.0,-7378.0,2174,10.972956895828247,12
-7981.0,-5554.0,-7569.0,2223,11.230494976043701,8
-7400.0,-5658.0,-7694.0,2237,11.302676916122437,11
-6848.0,-5573.0,-7985.0,2240,11.316633939743042,14
-7716.0,-4860.0,-7971.0,2301,11.639421939849854,12
-7164.0,-4775.0,-8262.0,2318,11.724642992019653,17
-7730.0,-4829.0,-7907.0,2330,11.77350401878357,12
-6821.0,-4578.0,-8448.0,2362,12.051153898239136,7
-6505.0,-5376.0,-8171.0,2362,12.051201820373535,7
-8627.0,-5191.0,-6831.0,2409,12.527827024459839,5
-7924.0,-4327.0,-7715.0,2409,12.527854919433594,5
-8481.0,-5674.0,-6630.0,2409,12.527922868728638,5
-6100.0,-5870.0,-8139.0,2409,12.527962923049927,5
-8686.0,-5163.0,-6325.0,2434,12.716536045074463,7
-8455.0,-4802.0,-7023.0,2435,12.727142810821533,8
-5759.0,-5663.0,-8322.0,2487,13.054288864135742,10
-6220.0,-4514.0,-8459.0,2500,13.148267030715942,12
-5985.0,-5059.0,-8382.0,2521,13.260617971420288,14
-8781.0,-4714.0,-6127.0,2591,13.65217900276184,13
-8783.0,-4363.0,-6128.0,2631,13.896708965301514,11
-4868.0,-5458.0,-8380.0,2653,14.067471981048584,6
