z1,z2,z3,node,time,depth
-2877.0,-5238.0,-3674.0,2562,2.36012601852417,13
-3996.0,-4269.0,-4522.0,2566,2.3638930320739746,13
-3736.0,-4606.0,-4386.0,2574,2.3696019649505615,13
-3889.0,-4530.0,-4407.0,2576,2.3707540035247803,13
-4449.0,-3923.0,-5104.0,2594,2.3821189403533936,13
-4626.0,-3672.0,-5208.0,2604,2.3897290229797363,13
-4049.0,-4554.0,-4331.0,2672,2.4341840744018555,13
-3399.0,-5040.0,-3693.0,2704,2.5018880367279053,13
-3295.0,-5171.0,-3470.0,2714,2.5081911087036133,13
-3435.0,-5071.0,-3643.0,2796,2.5731141567230225,13
-2477.0,-5869.0,-2901.0,2798,2.5741820335388184,13
-2785.0,-5557.0,-3005.0,2814,2.5869171619415283,13
-1827.0,-6355.0,-2263.0,2816,2.588060140609741,13
-4261.0,-4138.0,-4463.0,2822,2.5929059982299805,13
-3596.0,-4900.0,-3749.0,2826,2.595548152923584,13
-3554.0,-4698.0,-3886.0,2836,2.6021289825439453,13
-4049.0,-4414.0,-4497.0,2858,2.6212141513824463,13
-4226.0,-4303.0,-4435.0,2868,2.628643035888672,13
-3399.0,-4900.0,-3859.0,2878,2.6351959705352783,13
-3576.0,-4789.0,-3797.0,2884,2.638998031616211,13
-2275.0,-5643.0,-3114.0,2910,2.655993938446045,14
-2255.0,-5532.0,-3162.0,2954,2.6821820735931396,14
-5828.0,-1266.0,-6130.0,2974,2.697827100753784,14
-4731.0,-3517.0,-5225.0,2984,2.7035269737243652,14
-2931.0,-5188.0,-3831.0,2986,2.7045929431915283,14
-2960.0,-4971.0,-3981.0,2987,2.705193042755127,14
-3673.0,-4288.0,-4699.0,2995,2.7097511291503906,14
-4024.0,-4077.0,-4648.0,3010,2.7190980911254883,14
-1641.0,-6189.0,-2308.0,3044,2.7379350662231445,14
-2317.0,-5845.0,-2977.0,3116,2.778738021850586,14
-4731.0,-3657.0,-5059.0,3132,2.7877559661865234,14
-2931.0,-5328.0,-3665.0,3134,2.7888290882110596,14
-2960.0,-5111.0,-3815.0,3135,2.7895190715789795,14
-2947.0,-5248.0,-3663.0,3140,2.7926230430603027,14
-4066.0,-4279.0,-4511.0,3142,2.7937240600585938,14
-4325.0,-3943.0,-4929.0,3148,2.797197103500366,14
-3644.0,-4645.0,-4383.0,3152,2.799673080444336,14
-3925.0,-4574.0,-4156.0,3210,2.8333189487457275,14
-3244.0,-5276.0,-3610.0,3246,2.857470989227295,14
-3273.0,-5059.0,-3760.0,3247,2.858091115951538,14
-4277.0,-4198.0,-4295.0,3278,2.8825790882110596,14
-3627.0,-4684.0,-3657.0,3288,2.8882510662078857,14
-2630.0,-5793.0,-2922.0,3298,2.8943850994110107,14
-1954.0,-6137.0,-2253.0,3306,2.8994550704956055,14
-2588.0,-5591.0,-3059.0,3308,2.9005439281463623,14
-3273.0,-4919.0,-3926.0,3349,2.9267160892486572,14
-2304.0,-5426.0,-3264.0,3366,2.9370880126953125,15
-3017.0,-4743.0,-3982.0,3378,2.9422430992126465,15
-1670.0,-5972.0,-2458.0,3450,2.9732460975646973,15
-2326.0,-5517.0,-3175.0,3468,2.9820871353149414,15
-2346.0,-5628.0,-3127.0,3502,2.996941089630127,15
-4084.0,-4389.0,-4359.0,3582,3.02994704246521,15
-5431.0,-2103.0,-5596.0,3594,3.034666061401367,15
-2661.0,-5577.0,-2830.0,3604,3.0400900840759277,15
-2659.0,-5576.0,-3072.0,3610,3.043236017227173,15
-2617.0,-5374.0,-3209.0,3616,3.045910120010376,15
-2639.0,-5465.0,-3120.0,3630,3.050858974456787,15
-3087.0,-4753.0,-3971.0,3650,3.0575709342956543,16
