z1,z2,z3,node,time,depth
-10677.0,-8051.0,-9549.0,65,0.15326213836669922,10
-10510.0,-7873.0,-9640.0,65,0.15326404571533203,10
-10004.0,-8872.0,-9679.0,108,0.2253131866455078,18
-8957.0,-9241.0,-10614.0,145,0.27691102027893066,11
-9621.0,-8820.0,-10279.0,145,0.2769300937652588,11
-10252.0,-8147.0,-9910.0,200,0.35718512535095215,19
-9550.0,-8565.0,-10422.0,200,0.3571901321411133,19
-9497.0,-9193.0,-10150.0,226,0.38703107833862305,11
-10233.0,-9945.0,-8418.0,342,0.57352614402771,3
-8341.0,-9810.0,-10687.0,342,0.5735280513763428,3
-9465.0,-9326.0,-10182.0,342,0.5735311508178711,3
-10426.0,-8884.0,-9117.0,342,0.5735390186309814,3
-10155.0,-9248.0,-9316.0,342,0.5735421180725098,3
-8676.0,-10532.0,-9873.0,342,0.5735580921173096,3
-8854.0,-9906.0,-10267.0,342,0.5735599994659424,3
-9007.0,-10702.0,-8829.0,397,0.7040600776672363,10
-8542.0,-10108.0,-10020.0,404,0.722337007522583,14
-9636.0,-10217.0,-8499.0,445,0.777583122253418,17
-9543.0,-10023.0,-9284.0,485,0.8352580070495605,11
-8932.0,-10603.0,-9369.0,485,0.8352601528167725,11
-8518.0,-10185.0,-10206.0,485,0.83526611328125,11
-9488.0,-9687.0,-9752.0,572,0.9630851745605469,11
-10225.0,-9149.0,-9153.0,573,0.9676451683044434,12
-8109.0,-10736.0,-10014.0,587,0.9902911186218262,14
-8876.0,-10383.0,-9675.0,650,1.0747439861297607,12
-8825.0,-10732.0,-9073.0,650,1.0747489929199219,12
-9174.0,-10799.0,-8575.0,650,1.0747520923614502,12
-9293.0,-10667.0,-8223.0,652,1.0828571319580078,14
-9306.0,-9933.0,-9685.0,670,1.1097831726074219,16
-8691.0,-10947.0,-9399.0,723,1.1862809658050537,3
-10073.0,-8772.0,-9883.0,724,1.2036960124969482,4
-8763.0,-8613.0,-10841.0,727,1.2260000705718994,6
-9214.0,-8494.0,-10672.0,727,1.2260031700134277,6
-9120.0,-8665.0,-10723.0,727,1.226011037826538,6
-9029.0,-8780.0,-10766.0,773,1.3249311447143555,9
-8600.0,-9114.0,-10918.0,773,1.3249340057373047,9
-9693.0,-8359.0,-10431.0,773,1.3249421119689941,9
-9449.0,-8247.0,-10650.0,817,1.4002480506896973,10
-9836.0,-8144.0,-10357.0,817,1.4002540111541748,10
-9399.0,-8580.0,-10364.0,817,1.400259017944336,10
-9020.0,-8581.0,-10802.0,817,1.4002621173858643,10
-8712.0,-8628.0,-10862.0,828,1.4240710735321045,16
-8279.0,-8929.0,-11021.0,853,1.4523811340332031,16
-9501.0,-8307.0,-10458.0,856,1.458252191543579,18
-8926.0,-8895.0,-10818.0,896,1.5392701625823975,15
-8673.0,-8886.0,-10894.0,899,1.5443110466003418,17
-8621.0,-9445.0,-10739.0,925,1.5766429901123047,15
-9470.0,-8463.0,-10635.0,925,1.576646089553833,15
-9613.0,-8847.0,-10320.0,930,1.5905029773712158,18
-9715.0,-8574.0,-10414.0,930,1.5905060768127441,18
-9032.0,-9015.0,-10480.0,939,1.6030750274658203,21
-9469.0,-8579.0,-10473.0,954,1.6232290267944336,20
-8620.0,-9514.0,-10622.0,966,1.638702154159546,12
-9284.0,-9093.0,-10287.0,966,1.638720989227295,12
-8038.0,-10140.0,-10625.0,981,1.6675670146942139,15
-8499.0,-9290.0,-10780.0,1053,1.7822799682617188,4
-9225.0,-9554.0,-10374.0,1053,1.7823011875152588,4
-9738.0,-8851.0,-10209.0,1053,1.782304048538208,4
-8516.0,-10634.0,-9774.0,1054,1.7969260215759277,5
-10879.0,-8389.0,-9037.0,1054,1.796929121017456,5
-8339.0,-10259.0,-10255.0,1054,1.7969319820404053,5
-10146.0,-9335.0,-9312.0,1054,1.7969369888305664,5
-10499.0,-7976.0,-9585.0,1054,1.7969419956207275,5
-9664.0,-9510.0,-9714.0,1054,1.796950101852417,5
-10608.0,-8753.0,-9236.0,1054,1.7969529628753662,5
-9463.0,-9775.0,-9750.0,1054,1.7969560623168945,5
-10177.0,-8807.0,-9549.0,1100,1.9039239883422852,9
-9592.0,-10321.0,-8663.0,1101,1.9114551544189453,10
-9515.0,-9508.0,-9723.0,1101,1.9114680290222168,10
-9460.0,-10207.0,-8749.0,1104,1.9209840297698975,12
-10273.0,-8916.0,-9337.0,1114,1.9376921653747559,14
-10171.0,-9189.0,-9243.0,1132,1.9666690826416016,19
-10678.0,-8654.0,-9073.0,1165,2.0177690982818604,12
-9508.0,-10036.0,-9355.0,1165,2.017775058746338,12
-9482.0,-9756.0,-9647.0,1216,2.1005351543426514,12
-8960.0,-10360.0,-10001.0,1274,2.204284191131592,6
-8704.0,-10487.0,-9714.0,1274,2.2042860984802246,6
-8939.0,-10029.0,-10180.0,1277,2.2250449657440186,8
-9595.0,-9710.0,-9700.0,1277,2.2250590324401855,8
-10488.0,-8646.0,-9460.0,1277,2.225062131881714,8
-9550.0,-9449.0,-10095.0,1277,2.225064992904663,8
-9420.0,-9755.0,-9836.0,1297,2.27721905708313,19
-10908.0,-8113.0,-9344.0,1329,2.326712131500244,9
-9970.0,-8916.0,-9979.0,1329,2.32672119140625,9
-9359.0,-9496.0,-10064.0,1329,2.326725959777832,9
-9780.0,-9976.0,-9394.0,1375,2.414105176925659,10
-8992.0,-10181.0,-9960.0,1375,2.4141080379486084,10
-10597.0,-9423.0,-9111.0,1375,2.414119005203247,10
-9648.0,-9862.0,-9480.0,1382,2.4311821460723877,14
-9473.0,-9907.0,-9616.0,1385,2.436645030975342,16
-9040.0,-10208.0,-9775.0,1405,2.462965965270996,14
-10425.0,-9085.0,-9135.0,1406,2.4666919708251953,15
-10632.0,-9406.0,-8943.0,1454,2.536673069000244,10
-10700.0,-9145.0,-8900.0,1455,2.5435540676116943,11
-9952.0,-9762.0,-9582.0,1455,2.5435571670532227,11
-9240.0,-9456.0,-10191.0,1460,2.5634360313415527,14
-9194.0,-9555.0,-10223.0,1460,2.563439130783081,14
-9735.0,-9163.0,-10001.0,1475,2.584320068359375,14
-10054.0,-9489.0,-9676.0,1492,2.6127021312713623,16
-9371.0,-9930.0,-9742.0,1505,2.633310079574585,21
-9141.0,-10183.0,-9951.0,1532,2.667764186859131,11
-10093.0,-9361.0,-9470.0,1532,2.66776704788208,11
-10648.0,-9302.0,-9022.0,1532,2.6677751541137695,11
-10079.0,-9380.0,-9316.0,1536,2.6831259727478027,14
-9702.0,-9507.0,-9601.0,1549,2.7040209770202637,14
-9189.0,-10210.0,-9766.0,1549,2.7040231227874756,14
-10313.0,-9080.0,-9268.0,1558,2.7189559936523438,19
-10412.0,-8877.0,-9264.0,1599,2.7735860347747803,6
-10440.0,-8433.0,-9697.0,1599,2.7735891342163086,6
-10428.0,-8773.0,-9343.0,1599,2.773591995239258,6
-9252.0,-10323.0,-9620.0,1599,2.7736079692840576,6
-9529.0,-10005.0,-9578.0,1599,2.773611068725586,6
-10192.0,-9158.0,-9466.0,1599,2.7736141681671143,6
-9785.0,-10076.0,-9074.0,1599,2.7736170291900635,6
-8868.0,-9502.0,-10492.0,1601,2.798225164413452,8
-9288.0,-8969.0,-10376.0,1635,2.8662240505218506,9
-9529.0,-10203.0,-8787.0,1681,2.9570469856262207,14
-8514.0,-10572.0,-9880.0,1709,3.012253999710083,11
-9043.0,-9800.0,-10307.0,1709,3.0122621059417725,11
-8987.0,-9175.0,-10436.0,1717,3.0406970977783203,16
-9388.0,-9053.0,-10297.0,1732,3.0630550384521484,15
-9556.0,-9097.0,-10142.0,1742,3.078766107559204,16
-8306.0,-10528.0,-10199.0,1793,3.161579132080078,15
