z1,z2,z3,node,time,depth
-5057.0,-8198.0,-7900.0,5,0.880267858505249,3
-5026.0,-8653.0,-7405.0,5,0.8802800178527832,3
-3405.0,-9179.0,-7187.0,5,0.8803160190582275,3
-4544.0,-7471.0,-8725.0,5,0.8803398609161377,3
-5315.0,-7182.0,-8698.0,5,0.8803520202636719,3
-4446.0,-7726.0,-8558.0,5,0.8803629875183105,3
-4453.0,-7081.0,-9032.0,5,0.8803749084472656,3
-3642.0,-6412.0,-9496.0,5,0.8803868293762207,3
-5224.0,-6792.0,-9005.0,5,0.8803989887237549,3
-5723.0,-6262.0,-9000.0,5,0.88041090965271,3
-5741.0,-5719.0,-9232.0,5,0.8804349899291992,3
-4597.0,-5274.0,-9758.0,5,0.8804700374603271,3
-6907.0,-6881.0,-7838.0,5,0.8805649280548096,3
-7597.0,-7809.0,-5658.0,5,0.8805999755859375,3
-7517.0,-7919.0,-5591.0,5,0.8806118965148926,3
-3634.0,-8977.0,-7432.0,5,0.8807430267333984,3
-3803.0,-8659.0,-7786.0,5,0.8807549476623535,3
-6122.0,-6884.0,-8488.0,5,0.8807659149169922,3
-6140.0,-6341.0,-8720.0,5,0.8807778358459473,3
-8438.0,-6432.0,-6019.0,5,0.8809199333190918,3
-7294.0,-8291.0,-4970.0,5,0.8809919357299805,3
-8424.0,-2722.0,-8095.0,9,1.529275894165039,4
-8614.0,-2855.0,-7860.0,9,1.5294320583343506,4
-8084.0,-6292.0,-6879.0,9,1.529439926147461,4
-3198.0,-9718.0,-6158.0,14,2.1716718673706055,5
-7001.0,-8029.0,-6278.0,14,2.1722500324249268,5
-5230.0,-9032.0,-6413.0,14,2.172792911529541,5
-7467.0,-8096.0,-4381.0,14,2.172973871231079,5
-3131.0,-9695.0,-6324.0,15,2.4476828575134277,5
-2393.0,-9306.0,-7071.0,15,2.447772979736328,5
-3838.0,-9546.0,-6446.0,15,2.447840929031372,5
-3100.0,-9157.0,-7193.0,15,2.447939872741699,5
-5707.0,-6088.0,-9196.0,22,3.189384937286377,6
-7521.0,-6587.0,-7530.0,22,3.189409017562866,6
-6569.0,-7132.0,-8061.0,22,3.189443826675415,6
-8202.0,-5602.0,-7386.0,22,3.1895270347595215,6
-7398.0,-7266.0,-7050.0,22,3.1895508766174316,6
-7627.0,-7467.0,-6528.0,22,3.189563035964966,6
-7745.0,-7112.0,-6808.0,22,3.189574956893921,6
-9097.0,-4809.0,-6712.0,22,3.189633846282959,6
-2941.0,-6224.0,-9704.0,22,3.1897518634796143,6
-8663.0,-5406.0,-6965.0,22,3.189905881881714,6
-8918.0,-4324.0,-7234.0,22,3.190011978149414,6
-8498.0,-3288.0,-8000.0,22,3.190023899078369,6
-6717.0,-4843.0,-9091.0,22,3.190171003341675,6
-6768.0,-4531.0,-9164.0,22,3.190181016921997,6
-6184.0,-7023.0,-8456.0,22,3.190199851989746,6
-6106.0,-6710.0,-8684.0,22,3.1902098655700684,6
-8637.0,-4075.0,-7681.0,22,3.1903350353240967,6
-8997.0,-3889.0,-7309.0,22,3.190345048904419,6
-7645.0,-4117.0,-8576.0,22,3.1903738975524902,6
-7086.0,-6152.0,-8256.0,22,3.1905159950256348,6
-6685.0,-6422.0,-8417.0,22,3.190526008605957,6
-6555.0,-6609.0,-8410.0,22,3.190534830093384,6
-8176.0,-4271.0,-8102.0,22,3.190544843673706,6
-7485.0,-4633.0,-8567.0,22,3.1905548572540283,6
-6721.0,-3909.0,-9307.0,22,3.190563917160034,6
-6954.0,-4479.0,-9041.0,22,3.1905739307403564,6
-7225.0,-3403.0,-9009.0,22,3.1905839443206787,6
-7427.0,-6041.0,-8005.0,22,3.1905930042266846,6
-7828.0,-4498.0,-8318.0,22,3.190603017807007,6
-7137.0,-4860.0,-8783.0,22,3.190613031387329,6
-8659.0,-5851.0,-6637.0,23,3.4873359203338623,6
-5695.0,-7603.0,-8128.0,23,3.4873440265655518,6
-7720.0,-7216.0,-6692.0,23,3.487351894378662,6
-6037.0,-4343.0,-9524.0,23,3.487367868423462,6
-2972.0,-6047.0,-9755.0,23,3.4873850345611572,6
-4413.0,-6996.0,-9100.0,23,3.4873929023742676,6
-7140.0,-8009.0,-5800.0,23,3.487416982650757,6
-5073.0,-8086.0,-7956.0,23,3.487467050552368,6
-4422.0,-8620.0,-7560.0,23,3.487483024597168,6
-4315.0,-7251.0,-8933.0,23,3.4874908924102783,6
-5688.0,-8145.0,-7450.0,23,3.487531900405884,6
-7108.0,-7096.0,-7557.0,23,3.4875729084014893,6
-8778.0,-5866.0,-6262.0,23,3.487588882446289,6
-8007.0,-6921.0,-6505.0,23,3.4876139163970947,6
-9085.0,-4742.0,-6805.0,23,3.487622022628784,6
-9262.0,-4809.0,-6277.0,23,3.487637996673584,6
-8190.0,-3241.0,-8331.0,23,3.4876458644866943,6
-6847.0,-4141.0,-9209.0,23,3.4876630306243896,6
-4464.0,-5694.0,-9716.0,23,3.4876949787139893,6
-5893.0,-4695.0,-9526.0,23,3.487710952758789,6
-6905.0,-8081.0,-6162.0,23,3.4877359867095947,6
-7667.0,-7346.0,-6463.0,23,3.487783908843994,6
-6497.0,-7993.0,-7007.0,23,3.487905979156494,6
-6805.0,-7811.0,-7000.0,23,3.4879150390625,6
-8060.0,-6791.0,-6734.0,23,3.4879229068756104,6
-5209.0,-5965.0,-9400.0,23,3.4879310131073,6
-4946.0,-6233.0,-9349.0,23,3.48793888092041,6
-5184.0,-6707.0,-9073.0,23,3.4879469871520996,6
-9301.0,-4243.0,-6474.0,23,3.48795485496521,6
-9341.0,-4374.0,-6352.0,23,3.4879629611968994,6
-4515.0,-5382.0,-9789.0,23,3.488003969192505,6
-5150.0,-4759.0,-9744.0,23,3.488020896911621,6
-5206.0,-4510.0,-9769.0,23,3.4880290031433105,6
-5345.0,-4867.0,-9677.0,23,3.488036870956421,6
-5289.0,-5116.0,-9652.0,23,3.4880449771881104,6
-4365.0,-8143.0,-8121.0,23,3.488109827041626,6
-8407.0,-6117.0,-6827.0,23,3.4881508350372314,6
-9383.0,-3285.0,-6790.0,32,4.626585006713867,7
-8445.0,-5778.0,-6966.0,32,4.626703977584839,7
-9356.0,-3902.0,-6720.0,32,4.626988887786865,7
-9680.0,-4577.0,-5761.0,32,4.6270129680633545,7
-9597.0,-4328.0,-6055.0,32,4.62702488899231,7
-8522.0,-4812.0,-7431.0,32,4.627118825912476,7
-9243.0,-3760.0,-6994.0,32,4.6273908615112305,7
-8253.0,-5895.0,-7133.0,32,4.627496957778931,7
-7888.0,-5845.0,-7584.0,32,4.627508878707886,7
-9462.0,-4614.0,-6228.0,32,4.6277430057525635,7
-9226.0,-3893.0,-6949.0,32,4.62775993347168,7
-9783.0,-4306.0,-5426.0,33,4.955183029174805,7
-7404.0,-7006.0,-7145.0,33,4.955232858657837,7
-7744.0,-6581.0,-7187.0,33,4.9553070068359375,7
-8058.0,-6911.0,-6147.0,33,4.955371856689453,7
-8457.0,-4520.0,-7655.0,33,4.955379962921143,7
-8231.0,-3680.0,-8156.0,33,4.955528020858765,7
-8536.0,-4085.0,-7730.0,33,4.955535888671875,7
-9442.0,-5437.0,-4553.0,33,4.955842018127441,7
-9513.0,-4891.0,-5480.0,33,4.955867052078247,7
-9243.0,-5065.0,-6115.0,33,4.955874919891357,7
-9156.0,-4988.0,-6461.0,33,4.955906867980957,7
-7237.0,-7522.0,-6682.0,33,4.9559478759765625,7
-6653.0,-4917.0,-9091.0,46,6.289024829864502,8
-6345.0,-5074.0,-9227.0,46,6.289487838745117,8
-6413.0,-4066.0,-9443.0,46,6.289698839187622,8
-6058.0,-4193.0,-9573.0,46,6.289916038513184,8
-6002.0,-4442.0,-9548.0,46,6.289923906326294,8
-6103.0,-5387.0,-9239.0,47,6.61868691444397,8
-7967.0,-3134.0,-8474.0,47,6.618875026702881,8
-6624.0,-4774.0,-9169.0,47,6.618891954421997,8
-6559.0,-3730.0,-9421.0,47,6.618916034698486,8
-6062.0,-3570.0,-9682.0,47,6.618923902511597,8
-8680.0,-5438.0,-6697.0,47,6.618998050689697,8
-6066.0,-5643.0,-9154.0,47,6.619144916534424,8
-5132.0,-4505.0,-9826.0,47,6.619160890579224,8
-3074.0,-6271.0,-9655.0,62,8.201151847839355,9
-3220.0,-6813.0,-9365.0,62,8.201164960861206,9
-3724.0,-6395.0,-9560.0,62,8.201189041137695,9
-5348.0,-5933.0,-9385.0,62,8.20133900642395,9
-3263.0,-7769.0,-8733.0,62,8.201351881027222,9
-2570.0,-6689.0,-9460.0,62,8.201364040374756,9
-6004.0,-7994.0,-7514.0,62,8.201412916183472,9
-6683.0,-7774.0,-7183.0,62,8.201436042785645,9
-5785.0,-6401.0,-8968.0,62,8.201745986938477,9
-5171.0,-4609.0,-9793.0,62,8.201794862747192,9
-6413.0,-7538.0,-7728.0,62,8.20187497138977,9
-6850.0,-7258.0,-7646.0,62,8.201886892318726,9
-4477.0,-8320.0,-8031.0,62,8.201897859573364,9
-4147.0,-8489.0,-7944.0,62,8.201935052871704,9
-3744.0,-8211.0,-8284.0,62,8.20194697380066,9
-4308.0,-8638.0,-7677.0,62,8.201994895935059,9
-6176.0,-8232.0,-6887.0,62,8.202055931091309,9
-4566.0,-5918.0,-9616.0,62,8.202255964279175,9
-4617.0,-5606.0,-9689.0,62,8.202266931533813,9
-5478.0,-5433.0,-9496.0,62,8.202278852462769,9
-5775.0,-4188.0,-9667.0,62,8.20236086845398,9
-5227.0,-4360.0,-9818.0,62,8.202373027801514,9
-4499.0,-4650.0,-9989.0,62,8.202396869659424,9
-5259.0,-7867.0,-8132.0,62,8.202431917190552,9
-5902.0,-7913.0,-7729.0,62,8.20244288444519,9
-6065.0,-7261.0,-8296.0,62,8.202455043792725,9
-6336.0,-7277.0,-8101.0,62,8.202466011047363,9
-5803.0,-5858.0,-9200.0,62,8.20257306098938,9
-5753.0,-4753.0,-9580.0,62,8.202608823776245,9
-6327.0,-4867.0,-9252.0,62,8.202745914459229,9
-6488.0,-6300.0,-8573.0,62,8.202806949615479,9
-7410.0,-7213.0,-6966.0,63,8.63392686843872,9
-7750.0,-6788.0,-7008.0,63,8.63393497467041,9
-4528.0,-7297.0,-8921.0,63,8.63396692276001,9
-6354.0,-7935.0,-7291.0,63,8.634007930755615,9
-7153.0,-7573.0,-6845.0,63,8.634089946746826,9
-8475.0,-5973.0,-6605.0,63,8.634130954742432,9
-6512.0,-4225.0,-9281.0,63,8.634146928787231,9
-7547.0,-5956.0,-7835.0,63,8.634162902832031,9
-7181.0,-7012.0,-7488.0,63,8.634178876876831,9
-6650.0,-7469.0,-7642.0,63,8.634196043014526,9
-6990.0,-7044.0,-7684.0,63,8.634203910827637,9
-5299.0,-7008.0,-8894.0,63,8.634212017059326,9
-4430.0,-7552.0,-8754.0,63,8.634219884872437,9
-6757.0,-7888.0,-6904.0,63,8.634301900863647,9
-6534.0,-8260.0,-6283.0,63,8.634349822998047,9
-6204.0,-4382.0,-9417.0,63,8.634390830993652,9
-7982.0,-6391.0,-7109.0,63,8.634628057479858,9
-3738.0,-9574.0,-6402.0,71,9.836230993270874,9
-3031.0,-9723.0,-6280.0,71,9.83625602722168,9
-2988.0,-9278.0,-6959.0,71,9.83626389503479,9
-2975.0,-9031.0,-7242.0,71,9.83627200126648,9
-7303.0,-6406.0,-7818.0,80,10.820169925689697,10
-5441.0,-5689.0,-9411.0,80,10.820194005966187,10
-6613.0,-7269.0,-7700.0,80,10.82023000717163,10
-7738.0,-6841.0,-7092.0,80,10.820360898971558,10
-7650.0,-6252.0,-7576.0,80,10.820373058319092,10
-7224.0,-6860.0,-7547.0,80,10.82054090499878,10
-6518.0,-6409.0,-8468.0,80,10.820623874664307,10
-7199.0,-8167.0,-5125.0,80,10.82079005241394,10
-6450.0,-7921.0,-7133.0,80,10.82082486152649,10
-6884.0,-7285.0,-7505.0,80,10.821003913879395,10
-7884.0,-7792.0,-4155.0,80,10.821027994155884,10
-7809.0,-7722.0,-5271.0,80,10.821039915084839,10
-8158.0,-7567.0,-4422.0,80,10.821051836013794,10
-6979.0,-4892.0,-8821.0,80,10.821063995361328,10
-6956.0,-5883.0,-8392.0,80,10.821099042892456,10
-7260.0,-5160.0,-8509.0,80,10.821110963821411,10
-7243.0,-7997.0,-5843.0,80,10.82116985321045,10
-5999.0,-4820.0,-9426.0,80,10.821288824081421,10
-6092.0,-4889.0,-9348.0,80,10.821300983428955,10
-7549.0,-5539.0,-8113.0,80,10.82141900062561,10
-7707.0,-5543.0,-7936.0,80,10.821430921554565,10
-7984.0,-5974.0,-7387.0,80,10.82144284248352,10
-7605.0,-7134.0,-6878.0,81,11.14223599433899,10
-8172.0,-7505.0,-3947.0,81,11.1422438621521,10
-8437.0,-6415.0,-6043.0,81,11.1422598361969,10
-8621.0,-5976.0,-6307.0,81,11.142267942428589,10
-8022.0,-6916.0,-6404.0,81,11.142277002334595,10
-7285.0,-8022.0,-5647.0,81,11.142300844192505,10
-5872.0,-4942.0,-9437.0,81,11.142407894134521,10
-8534.0,-5899.0,-6653.0,81,11.142448902130127,10
-4878.0,-4982.0,-9785.0,81,11.142513990402222,10
-7198.0,-7221.0,-7284.0,81,11.142529964447021,10
-7528.0,-7386.0,-6667.0,81,11.142537832260132,10
-7181.0,-7540.0,-6909.0,81,11.142546892166138,10
-7508.0,-7650.0,-6268.0,81,11.142554998397827,10
-7132.0,-7701.0,-6726.0,81,11.142562866210938,10
-7838.0,-7355.0,-6140.0,81,11.142578840255737,10
-7785.0,-7485.0,-5911.0,81,11.142586946487427,10
-7562.0,-7857.0,-5290.0,81,11.142603874206543,10
-6468.0,-4106.0,-9286.0,81,11.142758846282959,10
-7935.0,-6839.0,-6750.0,81,11.142766952514648,10
-7933.0,-4806.0,-7915.0,81,11.142775058746338,10
-6994.0,-4806.0,-8840.0,81,11.142967939376831,10
-6952.0,-7339.0,-7431.0,81,11.14299201965332,10
