z1,z2,z3,node,time,depth
-5925.0,-7902.0,-7017.0,68693,157.58562302589417,16
-5794.0,-7658.0,-7119.0,68933,158.09598994255066,29
-6104.0,-7752.0,-7002.0,68992,158.1877739429474,21
-5758.0,-8720.0,-6248.0,69325,159.11396503448486,24
-6051.0,-8702.0,-6297.0,69326,159.11539602279663,23
-6242.0,-6757.0,-7505.0,69835,160.30195307731628,24
-5469.0,-5849.0,-7820.0,69902,160.40667414665222,19
-6552.0,-6851.0,-7388.0,69959,160.486426115036,20
-6617.0,-6120.0,-7767.0,70725,162.1857569217682,8
-6338.0,-5120.0,-8010.0,70961,163.01029205322266,27
-6169.0,-7021.0,-7381.0,71668,164.50561594963074,27
-6758.0,-6968.0,-7381.0,71980,165.17172408103943,6
-5500.0,-9631.0,-4971.0,77812,181.7531659603119,9
-4981.0,-9221.0,-5728.0,78053,182.8246431350708,25
-4972.0,-9667.0,-5107.0,78712,184.87281799316406,24
-5105.0,-9741.0,-4891.0,78752,184.9514980316162,26
-5398.0,-9723.0,-4940.0,78780,184.98962593078613,26
-5112.0,-9602.0,-5257.0,78784,184.9948229789734,24
-4973.0,-9471.0,-5401.0,78972,185.44433307647705,16
-5259.0,-9592.0,-5084.0,79013,185.53481602668762,25
-6161.0,-8692.0,-6351.0,79235,185.9654791355133,18
-6406.0,-8718.0,-6223.0,79236,185.97446203231812,12
-6489.0,-9651.0,-4753.0,83621,197.2967381477356,2
-6146.0,-9532.0,-5311.0,83621,197.29674911499023,2
-9275.0,-7695.0,-5169.0,83622,197.78129506111145,3
-7545.0,-8643.0,-5936.0,83622,197.78143191337585,3
-9818.0,-6701.0,-5544.0,83622,197.78151297569275,3
-6801.0,-9189.0,-5437.0,83622,197.78158712387085,3
-10274.0,-5969.0,-4929.0,83622,197.78161001205444,3
-9742.0,-5886.0,-5995.0,83622,197.78177213668823,3
-6592.0,-9411.0,-4395.0,83623,198.069256067276,4
-7868.0,-8866.0,-4669.0,83623,198.06931591033936,4
-10033.0,-5782.0,-5424.0,91214,214.05766201019287,6
-10252.0,-5874.0,-5067.0,96802,226.4096541404724,6
-9688.0,-6919.0,-4553.0,96802,226.4099099636078,6
-10468.0,-4828.0,-4545.0,96993,227.1371579170227,25
-9867.0,-6475.0,-4890.0,97131,227.3421869277954,24
-10142.0,-6068.0,-5091.0,99378,231.9323971271515,8
-9767.0,-6705.0,-4829.0,100020,233.61014008522034,23
-9710.0,-7014.0,-4415.0,100830,235.40737009048462,7
-9989.0,-6146.0,-5149.0,101231,236.39574694633484,24
-9889.0,-6570.0,-4752.0,101232,236.39715695381165,23
-9819.0,-6845.0,-4196.0,101315,236.555006980896,12
-10103.0,-5928.0,-5123.0,102109,238.19545602798462,22
-10164.0,-6163.0,-4953.0,102428,238.94379305839539,8
-10102.0,-5915.0,-5199.0,102429,239.011332988739,9
-9526.0,-7080.0,-4957.0,103307,241.30795812606812,15
-9789.0,-6800.0,-4691.0,103731,242.1955509185791,18
-8440.0,-8266.0,-5438.0,103764,242.403156042099,8
-9814.0,-6844.0,-4528.0,104619,244.5980920791626,19
-9289.0,-7510.0,-4201.0,104651,244.6597249507904,30
-9429.0,-7445.0,-4351.0,104668,244.682932138443,31
-8667.0,-8098.0,-4296.0,104732,244.77787804603577,27
-8807.0,-8033.0,-4446.0,104761,244.81923294067383,26
-9795.0,-6713.0,-4585.0,104789,244.87817692756653,23
-9871.0,-6721.0,-4422.0,104814,244.9108030796051,29
-9529.0,-7021.0,-4748.0,105361,245.96820092201233,26
-9047.0,-7824.0,-4613.0,106038,247.49436211585999,19
-8907.0,-7889.0,-4463.0,106042,247.51601004600525,23
-9234.0,-7732.0,-5073.0,106519,248.37392711639404,10
-9062.0,-7678.0,-5343.0,106519,248.37408995628357,10
-7709.0,-8730.0,-4845.0,106695,248.9210250377655,13
-8350.0,-8343.0,-4424.0,107382,250.52238512039185,17
-8250.0,-8487.0,-4407.0,107556,250.85212898254395,25
-7728.0,-8931.0,-4519.0,107629,250.95201110839844,19
-9215.0,-7420.0,-5582.0,113228,263.651242017746,19
-8379.0,-8031.0,-5608.0,113541,264.11004304885864,17
-9860.0,-6808.0,-4292.0,114316,265.66069197654724,4
-9838.0,-6713.0,-4430.0,114317,265.9202220439911,5
-8333.0,-8377.0,-4316.0,116014,271.7586250305176,19
-6973.0,-9243.0,-5167.0,116580,273.52774596214294,8
-6635.0,-9488.0,-3889.0,117287,275.9290051460266,29
-6833.0,-9308.0,-5017.0,117361,276.0234649181366,19
-5808.0,-9728.0,-4180.0,118733,279.0009980201721,8
-6101.0,-9710.0,-4229.0,118733,279.00099992752075,8
-5637.0,-9663.0,-4468.0,119202,280.4915931224823,10
-6633.0,-9374.0,-4491.0,119390,281.1225459575653,18
-6661.0,-9254.0,-5287.0,120155,283.03877806663513,11
-7206.0,-9100.0,-4791.0,121053,285.289498090744,9
-7066.0,-9165.0,-4641.0,121695,286.911306142807,19
-7483.0,-8992.0,-4636.0,122328,288.34292006492615,15
-7476.0,-9131.0,-4270.0,122406,288.49951004981995,25
-7527.0,-9029.0,-4373.0,122623,288.98051595687866,25
-7064.0,-9286.0,-4373.0,122633,288.99129700660706,26
-7071.0,-9147.0,-4739.0,122638,288.99465012550354,21
-7166.0,-9194.0,-4404.0,122643,289.0201189517975,14
-7455.0,-9061.0,-4529.0,122851,289.44206404685974,30
-7778.0,-8869.0,-4379.0,122855,289.44490909576416,26
-7322.0,-8987.0,-4745.0,122858,289.44788908958435,23
-8151.0,-8515.0,-4353.0,122870,289.46855902671814,23
-8291.0,-8450.0,-4503.0,122871,289.4697070121765,22
-7909.0,-8829.0,-4765.0,122901,289.5229289531708,11
-7377.0,-9165.0,-4503.0,122901,289.5230231285095,11
-7237.0,-9230.0,-4353.0,122901,289.52302598953247,11
-7304.0,-9077.0,-4540.0,123037,289.93183493614197,24
-7283.0,-9007.0,-4799.0,123149,290.16701006889343,30
-8018.0,-8660.0,-4546.0,123242,290.35365891456604,24
-7769.0,-8894.0,-4615.0,123291,290.4296979904175,17
-8121.0,-8619.0,-5002.0,123364,290.56378507614136,10
-8129.0,-8369.0,-5329.0,124204,292.2766740322113,20
-8743.0,-8031.0,-4907.0,124465,292.9097421169281,15
-9103.0,-7641.0,-5439.0,124859,293.6111249923706,13
-8481.0,-8229.0,-5534.0,124861,293.6485719680786,15
-9256.0,-7564.0,-5226.0,124866,293.71776700019836,20
-9084.0,-7510.0,-5496.0,125078,294.0326819419861,17
-8055.0,-8392.0,-5405.0,125189,294.21130990982056,18
-8048.0,-8531.0,-5039.0,125201,294.2433249950409,27
-8188.0,-8466.0,-5189.0,125203,294.2468910217285,25
-8439.0,-8306.0,-5195.0,125208,294.2506160736084,20
-8027.0,-8461.0,-5298.0,125210,294.25281500816345,18
-8681.0,-7575.0,-5992.0,125235,294.3009259700775,16
-8581.0,-7999.0,-5595.0,125237,294.3104290962219,18
-8420.0,-7994.0,-5704.0,125268,294.3676860332489,18
-8832.0,-7839.0,-5601.0,125269,294.36913108825684,17
-8660.0,-7785.0,-5871.0,125272,294.37520813941956,14
-8171.0,-8198.0,-6112.0,125274,294.9025559425354,4
-6175.0,-7481.0,-7233.0,125274,294.90258407592773,4
-8343.0,-8252.0,-5842.0,125274,294.9026291370392,4
-6980.0,-9352.0,-4919.0,125276,295.74880814552307,6
-8302.0,-8289.0,-5746.0,125276,295.7488479614258,6
-8333.0,-8300.0,-5417.0,126875,302.0412130355835,14
-8178.0,-8511.0,-4537.0,127250,303.01434898376465,23
-8318.0,-8446.0,-4687.0,127280,303.05683994293213,28
-6318.0,-9586.0,-5041.0,130624,312.0713379383087,8
-5666.0,-9102.0,-6014.0,130624,312.07141399383545,8
-6383.0,-6789.0,-7452.0,130632,312.6324589252472,11
-5702.0,-8040.0,-6885.0,131100,314.0974519252777,12
-5719.0,-8152.0,-6719.0,131296,314.9378070831299,26
-5935.0,-7690.0,-7066.0,131302,314.94577503204346,27
-5659.0,-9241.0,-5648.0,132071,317.0021300315857,28
-5882.0,-8640.0,-6361.0,132082,317.0169141292572,27
-5952.0,-9223.0,-5697.0,132083,317.01806902885437,26
-6085.0,-9297.0,-5481.0,132141,317.1007981300354,26
-6325.0,-8808.0,-6028.0,132182,317.1715440750122,29
-5899.0,-8752.0,-6195.0,132188,317.1766610145569,23
-6192.0,-8734.0,-6244.0,132189,317.17825508117676,22
-7228.0,-8678.0,-5971.0,132286,317.3449649810791,18
-6558.0,-9097.0,-5588.0,132717,319.1589789390564,15
-6504.0,-9003.0,-5744.0,133023,319.8642039299011,18
-6423.0,-9424.0,-5156.0,133226,320.7892370223999,11
-7130.0,-9146.0,-4796.0,134327,324.455039024353,22
-7270.0,-9081.0,-4946.0,134369,324.53529596328735,25
-6807.0,-9338.0,-4946.0,134379,324.5492949485779,26
-6814.0,-9199.0,-5312.0,134382,324.55177903175354,23
-6369.0,-8831.0,-5988.0,134618,325.49380111694336,16
-6262.0,-9419.0,-5265.0,135118,326.92462396621704,27
-5976.0,-9298.0,-5582.0,135119,326.9259970188141,26
-6395.0,-9493.0,-5049.0,135147,326.9686801433563,28
-6109.0,-9372.0,-5366.0,135150,326.97140192985535,25
-6402.0,-9354.0,-5415.0,135151,326.9730989933014,24
-6635.0,-9004.0,-5596.0,135212,327.0995309352875,31
-6502.0,-8930.0,-5812.0,135221,327.1059100627899,22
-6497.0,-9401.0,-5080.0,135687,328.4544770717621,24
-7021.0,-9315.0,-5015.0,135954,329.12698197364807,19
-6786.0,-9268.0,-5205.0,136040,329.32573795318604,31
-7109.0,-9076.0,-5055.0,136045,329.33193492889404,26
-6653.0,-9194.0,-5421.0,136049,329.33622694015503,22
-7640.0,-8782.0,-5570.0,137040,331.92153096199036,11
-7559.0,-8944.0,-5280.0,137898,334.0112090110779,14
-8355.0,-8132.0,-5570.0,138008,334.28554105758667,19
-8374.0,-8263.0,-5513.0,138008,334.2855429649353,19
-7699.0,-8879.0,-5430.0,138126,334.4768180847168,17
-7950.0,-8719.0,-5436.0,138160,334.5438871383667,18
-7538.0,-8874.0,-5539.0,138161,334.5468020439148,17
-7811.0,-8588.0,-5580.0,138209,334.6370530128479,12
-7931.0,-8407.0,-5945.0,138389,335.0115969181061,17
-6317.0,-9597.0,-5023.0,138392,335.04270195961,5
-7468.0,-8469.0,-6138.0,139055,338.07766604423523,7
-6404.0,-9233.0,-5683.0,139075,338.77940011024475,10
-6111.0,-9251.0,-5634.0,139651,340.6579351425171,25
-6397.0,-9372.0,-5317.0,139660,340.6721160411835,25
-6537.0,-9307.0,-5467.0,139661,340.67349100112915,24
-6332.0,-8949.0,-6014.0,139670,340.94349813461304,12
-6122.0,-8431.0,-6528.0,140031,342.4284420013428,20
-5829.0,-8449.0,-6479.0,140036,342.488853931427,25
-6039.0,-8967.0,-5965.0,140057,342.52187395095825,25
-6583.0,-8789.0,-6020.0,140145,342.7047789096832,22
-6273.0,-8852.0,-6154.0,140349,343.45026993751526,15
-6045.0,-8144.0,-6843.0,140416,343.6772289276123,17
-6255.0,-8662.0,-6329.0,140417,343.7005031108856,18
-5945.0,-8568.0,-6446.0,140418,343.7194890975952,19
-6406.0,-8926.0,-5938.0,140552,343.9778411388397,27
-5698.0,-8362.0,-6598.0,140582,344.05534505844116,23
-5991.0,-8344.0,-6647.0,140583,344.0566449165344,22
-6304.0,-9018.0,-5907.0,140760,344.5578920841217,31
-5878.0,-8962.0,-6074.0,140768,344.5663239955902,23
-6171.0,-8944.0,-6123.0,140769,344.56788206100464,22
-6404.0,-8594.0,-6304.0,140771,344.57087898254395,20
-6737.0,-6362.0,-7593.0,141523,346.38834500312805,9
-6236.0,-8370.0,-6519.0,141957,347.8760199546814,19
-6808.0,-9298.0,-5189.0,142299,348.9758150577545,8
-7066.0,-8999.0,-5561.0,142300,349.20056200027466,9
-7048.0,-8809.0,-5736.0,142302,349.46804213523865,11
-7059.0,-9138.0,-5195.0,142975,351.34046697616577,26
-7199.0,-9073.0,-5345.0,142977,351.34284806251526,24
-6833.0,-8710.0,-6001.0,144755,356.7801921367645,22
-6332.0,-9208.0,-5716.0,145371,358.26513504981995,9
-7468.0,-8728.0,-5840.0,145371,358.2652931213379,9
-6432.0,-8784.0,-6113.0,145415,359.00519704818726,15
-6192.0,-9273.0,-5566.0,145441,359.2138900756836,22
-6716.0,-9122.0,-5506.0,145840,360.1396770477295,29
-6583.0,-9048.0,-5722.0,145848,360.1450500488281,21
-6511.0,-8764.0,-6053.0,146069,361.0388021469116,24
-6350.0,-8759.0,-6162.0,146211,361.35219502449036,22
-6339.0,-8802.0,-6073.0,146819,362.8389050960541,13
-6635.0,-9284.0,-5216.0,146955,363.4414961338043,26
-6642.0,-9145.0,-5582.0,146957,363.4434349536896,24
-6849.0,-9261.0,-5285.0,147023,363.58154106140137,17
-6614.0,-9214.0,-5475.0,147212,364.0292799472809,31
-6481.0,-9140.0,-5691.0,147220,364.037043094635,23
-6503.0,-9014.0,-5726.0,147227,364.1088309288025,17
-7026.0,-9059.0,-5372.0,147691,365.2453420162201,30
-6886.0,-9124.0,-5222.0,147696,365.2486810684204,25
-6575.0,-9298.0,-5395.0,147705,365.27040791511536,16
-6568.0,-9437.0,-5029.0,147727,365.3292860984802,26
-6708.0,-9372.0,-5179.0,147729,365.33215498924255,24
-7100.0,-9101.0,-5291.0,147753,365.3927230834961,26
-7240.0,-9036.0,-5441.0,147755,365.3956050872803,24
-6865.0,-9054.0,-5481.0,147758,365.401447057724,21
-7778.0,-8665.0,-5706.0,148180,366.2210030555725,16
-7061.0,-9051.0,-5522.0,148201,366.26867604255676,4
-7201.0,-8986.0,-5672.0,148201,366.2686779499054,4
-7030.0,-8921.0,-5960.0,148201,366.26868295669556,4
-6585.0,-4628.0,-8023.0,148202,366.6649389266968,5
-7677.0,-8230.0,-6292.0,148202,366.6649720668793,5
-7379.0,-5326.0,-7829.0,148202,366.6650240421295,5
-8785.0,-7870.0,-5620.0,148202,366.6650581359863,5
-8744.0,-7907.0,-5524.0,148202,366.66510701179504,5
-9407.0,-7282.0,-5525.0,148202,366.66525411605835,5
-7244.0,-5754.0,-7734.0,148202,366.6653690338135,5
-9199.0,-6508.0,-6517.0,148202,366.6654300689697,5
-9334.0,-6080.0,-6612.0,148202,366.66543912887573,5
-7906.0,-5520.0,-7612.0,148203,366.9645380973816,6
-7338.0,-5363.0,-7733.0,148205,367.27984404563904,8
-8826.0,-4546.0,-7264.0,148206,367.3709809780121,9
-7385.0,-4149.0,-7852.0,148494,368.0733709335327,19
-8516.0,-4452.0,-7381.0,148553,368.1641149520874,21
-8856.0,-3932.0,-7125.0,152996,378.3708231449127,21
-8498.0,-4537.0,-7281.0,153009,378.38942408561707,26
-9166.0,-4026.0,-7008.0,153015,378.39613604545593,19
-8213.0,-4714.0,-7501.0,153067,378.4943630695343,29
-8808.0,-4631.0,-7164.0,153072,378.49953508377075,27
-8865.0,-4508.0,-7058.0,153073,378.5015969276428,26
-9628.0,-4231.0,-6685.0,153590,379.5337989330292,8
-8918.0,-5085.0,-6941.0,155099,383.57755303382874,25
-7079.0,-4536.0,-7951.0,155501,384.60894107818604,31
-8805.0,-4756.0,-7143.0,155623,384.80155992507935,26
-8871.0,-5177.0,-6908.0,156355,386.53616213798523,24
-7247.0,-4394.0,-7901.0,157789,389.90459299087524,7
-9477.0,-6344.0,-6328.0,157790,390.1084780693054,8
-8383.0,-4792.0,-7381.0,158243,391.82286405563354,29
-8978.0,-4709.0,-7044.0,158250,391.8288381099701,25
-8402.0,-4923.0,-7324.0,158277,391.8904490470886,29
-8514.0,-5036.0,-7279.0,158563,392.62298798561096,12
-9081.0,-5176.0,-6852.0,158908,393.650985956192,23
-8864.0,-4927.0,-7070.0,159153,394.27550196647644,22
-8883.0,-5058.0,-7013.0,159173,394.3143150806427,25
-8940.0,-4935.0,-6907.0,159182,394.3265850543976,25
-8693.0,-4886.0,-7264.0,159216,394.38197898864746,25
-8712.0,-5017.0,-7207.0,159218,394.38524293899536,23
-8381.0,-4572.0,-7451.0,159223,394.40724992752075,10
-9904.0,-4651.0,-6394.0,159224,394.5060839653015,11
-9941.0,-5133.0,-6029.0,159317,394.85582208633423,16
-10055.0,-4915.0,-6003.0,159420,395.0516059398651,23
-9979.0,-5061.0,-5892.0,159943,396.32051706314087,24
-9487.0,-4986.0,-6377.0,159954,396.3435010910034,27
-10330.0,-4741.0,-5736.0,161131,398.74822998046875,11
-9401.0,-5529.0,-6779.0,161131,398.7482979297638,11
-9959.0,-4217.0,-6374.0,161134,398.8823039531708,14
-9996.0,-4699.0,-6009.0,161135,398.8986930847168,15
-9801.0,-4184.0,-6586.0,161277,399.1886639595032,16
-9206.0,-4267.0,-6923.0,161339,399.32456398010254,26
-9516.0,-4361.0,-6806.0,161368,399.3664240837097,23
-10048.0,-4233.0,-6229.0,161419,399.4870009422302,24
-9820.0,-4315.0,-6529.0,161449,399.5533001422882,23
-9225.0,-4398.0,-6866.0,161454,399.5640060901642,27
-9877.0,-4192.0,-6423.0,161458,399.567724943161,23
-9763.0,-4410.0,-6449.0,161515,399.67461800575256,24
-10008.0,-4436.0,-6321.0,161527,399.70055198669434,24
-9535.0,-4492.0,-6749.0,161531,399.7083070278168,22
-9686.0,-4756.0,-6358.0,161670,399.97725200653076,23
-9572.0,-4974.0,-6384.0,161673,399.9812409877777,22
-10159.0,-4700.0,-5930.0,161699,400.03113198280334,24
-10045.0,-4918.0,-5956.0,161701,400.0332410335541,22
-9382.0,-5398.0,-6836.0,162105,401.03727412223816,19
-9271.0,-6192.0,-6389.0,162696,402.0058419704437,15
-9842.0,-6601.0,-4771.0,163023,402.74947690963745,10
-10461.0,-5122.0,-5265.0,163024,402.81488609313965,11
-10021.0,-6157.0,-5108.0,163262,403.4071431159973,23
-10228.0,-4833.0,-5705.0,163287,403.44881105422974,22
-9943.0,-5010.0,-5925.0,163445,403.7918601036072,22
-10072.0,-5514.0,-5558.0,163462,403.83453702926636,16
-10121.0,-5733.0,-5505.0,163552,403.9921340942383,21
-9526.0,-4755.0,-6590.0,163694,404.4091360569,12
-10035.0,-5032.0,-5923.0,163771,404.6841139793396,16
-9592.0,-5176.0,-6355.0,163923,404.92779994010925,22
-10084.0,-5251.0,-5870.0,163971,405.02854800224304,26
-10235.0,-5515.0,-5479.0,163973,405.03166699409485,24
-9953.0,-5007.0,-5972.0,163995,405.076210975647,24
-9762.0,-5571.0,-5907.0,163996,405.0780260562897,23
-9981.0,-4784.0,-6062.0,164074,405.2526581287384,21
-10290.0,-5081.0,-5459.0,164133,405.36598205566406,24
-10139.0,-4817.0,-5850.0,164136,405.3680040836334,21
-10000.0,-4915.0,-6005.0,164148,405.39292001724243,27
-10057.0,-4792.0,-5899.0,164149,405.39440393447876,26
-10056.0,-5959.0,-5142.0,164295,405.65356492996216,20
-10005.0,-5854.0,-5880.0,164300,405.6753120422363,10
-9513.0,-5779.0,-6365.0,164418,406.35127210617065,17
-9946.0,-6431.0,-4884.0,165124,407.7716329097748,22
-9561.0,-7032.0,-4707.0,165137,407.79456996917725,28
-10003.0,-6308.0,-4778.0,165165,407.8345239162445,28
-9366.0,-7319.0,-5429.0,165427,408.2564649581909,12
-9347.0,-7007.0,-5938.0,166435,410.6841399669647,19
-9328.0,-6876.0,-5995.0,166530,410.85684609413147,21
-9458.0,-6213.0,-6385.0,166836,411.3132469654083,16
-9371.0,-6562.0,-6247.0,167348,412.2469539642334,14
-9562.0,-5998.0,-6312.0,167752,412.9849169254303,24
-9581.0,-6129.0,-6255.0,167754,412.9874050617218,22
-9089.0,-6054.0,-6740.0,167802,413.03922510147095,16
-10296.0,-5750.0,-5309.0,167803,413.0557050704956,8
-9153.0,-4871.0,-7011.0,167803,413.055899143219,8
-8754.0,-5121.0,-7094.0,167804,413.22322392463684,9
-9194.0,-7265.0,-5699.0,168046,414.09535813331604,15
-9921.0,-6387.0,-5047.0,168278,414.5538649559021,23
-10220.0,-4935.0,-5760.0,168973,415.8270540237427,12
-10234.0,-5502.0,-5555.0,169963,418.0298500061035,9
-10165.0,-5369.0,-5780.0,169964,418.1421329975128,10
-8843.0,-4777.0,-7128.0,170030,418.5070719718933,13
-10158.0,-4687.0,-6006.0,170031,418.5387051105499,14
-9666.0,-4612.0,-6491.0,170032,418.5579159259796,15
-9459.0,-4985.0,-6416.0,170086,418.6809799671173,18
-9685.0,-4743.0,-6434.0,170110,418.7318150997162,17
-9626.0,-4815.0,-6583.0,170147,418.85423612594604,17
-9645.0,-4946.0,-6526.0,170147,418.8542580604553,17
-9987.0,-4646.0,-6200.0,170213,418.98505306243896,24
-9495.0,-4571.0,-6685.0,170239,419.0529899597168,24
-9883.0,-4861.0,-6273.0,170251,419.0759689807892,24
-9514.0,-4702.0,-6628.0,170263,419.0907859802246,22
-9531.0,-5110.0,-6373.0,171218,421.1493470668793,17
-9039.0,-5035.0,-6858.0,171247,421.2007610797882,17
-8699.0,-5555.0,-7114.0,171298,421.3193371295929,15
-8718.0,-5686.0,-7057.0,171299,421.34078311920166,16
-9191.0,-5630.0,-6629.0,171301,421.3729109764099,18
-8803.0,-5340.0,-7041.0,171676,422.0833270549774,23
-8615.0,-5219.0,-7249.0,171731,422.1664710044861,25
-8020.0,-5302.0,-7586.0,171739,422.17712593078613,26
-8330.0,-5396.0,-7469.0,171747,422.1847310066223,18
-9920.0,-5343.0,-5908.0,171834,422.52483797073364,23
-10100.0,-5943.0,-5384.0,172634,424.3980140686035,21
-9702.0,-5630.0,-6132.0,172732,424.60741209983826,17
-9721.0,-5761.0,-6075.0,172732,424.607439994812,17
-10063.0,-5461.0,-5749.0,172766,424.6733350753784,25
-9992.0,-6395.0,-4648.0,173726,426.4518311023712,6
-8612.0,-6772.0,-6751.0,173726,426.45197105407715,6
-9239.0,-6419.0,-6361.0,173726,426.4521539211273,6
-7358.0,-5536.0,-7708.0,175744,432.28993010520935,19
-7668.0,-5630.0,-7591.0,175745,432.2918999195099,18
-9276.0,-6901.0,-5996.0,176785,435.17346692085266,11
-9104.0,-6847.0,-6266.0,176785,435.1734790802002,11
-8654.0,-7489.0,-6091.0,176785,435.17367601394653,11
-8747.0,-6344.0,-6846.0,176786,435.27561593055725,12
-9220.0,-6288.0,-6418.0,176787,435.3620080947876,13
-9257.0,-6770.0,-6053.0,177453,436.7533769607544,18
-9085.0,-6716.0,-6323.0,177849,437.47996401786804,12
-8482.0,-7435.0,-6361.0,178573,439.0038540363312,16
-9235.0,-7228.0,-5795.0,179603,441.04425406455994,13
-8613.0,-7816.0,-5890.0,179605,441.08837604522705,15
-9598.0,-6718.0,-5590.0,179649,441.22147703170776,21
-9388.0,-7151.0,-5582.0,179650,441.2284770011902,19
-9216.0,-7097.0,-5852.0,179741,441.3890891075134,16
-8813.0,-7162.0,-6348.0,179871,441.61405205726624,16
-8713.0,-7586.0,-5951.0,179873,441.62535095214844,18
-9174.0,-6993.0,-5965.0,179897,441.6780800819397,23
-8552.0,-7581.0,-6060.0,179902,441.6860120296478,18
-8964.0,-7426.0,-5957.0,179903,441.68814301490784,17
-8792.0,-7372.0,-6227.0,179906,441.69372391700745,14
-9972.0,-6383.0,-5762.0,179907,441.7150990962982,5
-9896.0,-5568.0,-6213.0,179907,441.71533608436584,5
-9429.0,-7377.0,-5387.0,179908,442.0943500995636,6
-7401.0,-5421.0,-7691.0,179908,442.09439611434937,6
-8807.0,-7965.0,-5482.0,179908,442.094486951828,6
-9221.0,-6603.0,-6379.0,179908,442.0945279598236,6
-8275.0,-8301.0,-5220.0,179908,442.0946340560913,6
-8766.0,-8002.0,-5386.0,179908,442.09463906288147,6
-9356.0,-6175.0,-6474.0,179908,442.0946979522705,6
-8063.0,-5187.0,-7569.0,179908,442.09478306770325,6
-7928.0,-5615.0,-7474.0,179909,442.40737199783325,7
-8848.0,-4641.0,-7126.0,179912,442.8443579673767,10
-9499.0,-6439.0,-6190.0,180962,445.6813061237335,9
-8715.0,-4981.0,-7126.0,181135,446.5307729244232,24
