z1,z2,z3,node,time,depth
-8217.0,-8895.0,-9890.0,311,2.0128159523010254,9
-8283.0,-8658.0,-10183.0,311,2.0128209590911865,9
-8292.0,-8021.0,-10483.0,315,2.0413670539855957,9
-10177.0,-6541.0,-8654.0,318,2.0565409660339355,9
-8578.0,-8499.0,-9785.0,385,2.4301159381866455,9
-10197.0,-7076.0,-8250.0,391,2.473560094833374,9
-9289.0,-8703.0,-8826.0,391,2.473565101623535,9
-8036.0,-9123.0,-9919.0,403,2.541256904602051,9
-8769.0,-9281.0,-9039.0,403,2.541301965713501,9
-7871.0,-9049.0,-9992.0,406,2.5571930408477783,9
-10813.0,-5771.0,-6863.0,416,2.6113080978393555,9
-8911.0,-7754.0,-10179.0,432,2.6959359645843506,9
-10414.0,-7352.0,-7744.0,439,2.7312920093536377,9
-10426.0,-6992.0,-8299.0,443,2.7488129138946533,9
-8719.0,-8698.0,-9462.0,443,2.7488150596618652,9
-8785.0,-8461.0,-9755.0,443,2.7488560676574707,9
-7986.0,-8540.0,-10342.0,444,2.7541658878326416,9
-8878.0,-8462.0,-9636.0,445,2.7579989433288574,9
-10319.0,-8023.0,-6892.0,494,3.020172119140625,9
-7706.0,-8151.0,-10937.0,568,3.3877949714660645,10
-9965.0,-6132.0,-8759.0,580,3.452785015106201,10
-9652.0,-8006.0,-9201.0,597,3.541325092315674,10
-8880.0,-8003.0,-9940.0,614,3.6335361003875732,10
-8889.0,-7366.0,-10240.0,622,3.7072930335998535,10
-10042.0,-6644.0,-8656.0,626,3.7263200283050537,10
-8916.0,-9459.0,-8651.0,751,4.461525917053223,10
-9635.0,-8549.0,-8999.0,761,4.514868974685669,10
-10025.0,-7187.0,-8454.0,764,4.5299530029296875,10
-8835.0,-9044.0,-9332.0,777,4.605647087097168,10
-9323.0,-8297.0,-9460.0,785,4.645987033843994,10
-8171.0,-9020.0,-9917.0,787,4.656336069107056,10
-8904.0,-9178.0,-9037.0,787,4.6563520431518555,10
-8970.0,-8941.0,-9330.0,787,4.6563661098480225,10
-8809.0,-8328.0,-9931.0,827,4.855725049972534,10
-9644.0,-7912.0,-9299.0,835,4.8935019969940186,10
-10034.0,-6550.0,-8754.0,836,4.906786918640137,10
-8979.0,-8304.0,-9630.0,839,4.921797037124634,10
-9291.0,-8556.0,-9169.0,847,4.9596099853515625,10
-10020.0,-7099.0,-8699.0,851,4.9777069091796875,10
-7794.0,-6491.0,-10698.0,1037,5.813600063323975,11
-9958.0,-6622.0,-8802.0,1125,6.251060962677002,11
-10576.0,-7252.0,-7166.0,1270,6.972657918930054,11
-8048.0,-9404.0,-9533.0,1367,7.432239055633545,11
-7670.0,-9389.0,-9701.0,1399,7.5840229988098145,11
-7736.0,-9152.0,-9994.0,1399,7.584028959274292,11
-8469.0,-9310.0,-9114.0,1399,7.584075927734375,11
-9547.0,-8574.0,-8806.0,1404,7.611872911453247,11
-10336.0,-7266.0,-7812.0,1404,7.611910104751587,11
-9682.0,-8471.0,-8804.0,1424,7.739087104797363,11
-9567.0,-8286.0,-9087.0,1424,7.739089012145996,11
-10471.0,-7163.0,-7810.0,1424,7.739126920700073,11
-9908.0,-8272.0,-8401.0,1447,7.836652994155884,11
-9868.0,-8189.0,-8645.0,1468,7.9412009716033936,11
-10657.0,-6881.0,-7651.0,1468,7.941240072250366,11
-10331.0,-7178.0,-8057.0,1502,8.200375080108643,11
-10480.0,-6526.0,-8110.0,1526,8.312755107879639,11
-10003.0,-8086.0,-8643.0,1542,8.38460111618042,11
-9888.0,-7901.0,-8926.0,1542,8.38460397720337,11
-10792.0,-6778.0,-7649.0,1542,8.384639024734497,11
-10466.0,-7075.0,-8055.0,1556,8.44611406326294,11
-9952.0,-6836.0,-8787.0,1565,8.480406045913696,11
-9998.0,-8408.0,-7053.0,1613,8.709814071655273,11
-10018.0,-7792.0,-8551.0,1733,9.210478067398071,12
-10133.0,-7977.0,-8268.0,1733,9.210479974746704,12
-8544.0,-8751.0,-9563.0,1887,9.866353988647461,12
-9201.0,-8830.0,-8682.0,2283,11.77009892463684,12
-10153.0,-7497.0,-7793.0,2317,12.018306970596313,12
-9622.0,-8736.0,-8263.0,2337,12.106581926345825,12
-8713.0,-9299.0,-8741.0,2341,12.124139070510864,12
-10162.0,-7253.0,-8110.0,2409,12.46609091758728,12
-8774.0,-8779.0,-9351.0,2415,12.494700908660889,12
-9943.0,-8351.0,-8102.0,2453,12.662723064422607,12
-8628.0,-8380.0,-9921.0,2556,13.154515981674194,12
-10483.0,-6868.0,-7949.0,2625,13.474617958068848,12
-9420.0,-9234.0,-7924.0,2720,13.878772974014282,12
-10109.0,-8110.0,-8092.0,2877,14.548382043838501,13
-9974.0,-8213.0,-8094.0,2905,14.628180980682373,13
-8537.0,-9224.0,-9050.0,2944,14.771425008773804,13
-8554.0,-8816.0,-9415.0,3072,15.273701906204224,13
-8635.0,-9069.0,-9104.0,3093,15.333563089370728,13
-9402.0,-9094.0,-8486.0,3668,17.82648205757141,13
-9563.0,-8790.0,-8386.0,3757,18.191816091537476,13
-9884.0,-8405.0,-8225.0,4069,19.50140404701233,13
-10195.0,-7433.0,-7892.0,4081,19.555880069732666,13
-10092.0,-7060.0,-8301.0,4101,19.63109302520752,13
-8745.0,-8721.0,-9356.0,4528,21.261413097381592,14
-7836.0,-9148.0,-9691.0,4622,21.577779054641724,14
-7902.0,-8911.0,-9984.0,4622,21.577785968780518,14
-9034.0,-8033.0,-9798.0,4777,22.154460906982422,14
-9169.0,-7930.0,-9796.0,4787,22.19455099105835,14
-8707.0,-8717.0,-9437.0,5112,23.355966091156006,14
-8499.0,-9220.0,-9131.0,5132,23.457804918289185,14
-8615.0,-9454.0,-8687.0,5152,23.50957489013672,14
-9017.0,-8576.0,-9596.0,5239,23.937450885772705,14
-9554.0,-8716.0,-8733.0,5276,24.07968306541443,14
-9535.0,-8762.0,-8680.0,5277,24.0816330909729,14
-8705.0,-8324.0,-10057.0,5385,24.497250080108643,14
-9875.0,-8331.0,-8572.0,5470,24.8180890083313,14
-9856.0,-8377.0,-8519.0,5471,24.820434093475342,14
-9026.0,-7939.0,-9896.0,5683,25.6558039188385,14
-9981.0,-8355.0,-8021.0,6100,27.16594696044922,15
-9349.0,-8661.0,-8824.0,6298,27.801048040390015,15
-8507.0,-9314.0,-9033.0,6394,28.065447092056274,15
-9660.0,-8740.0,-8182.0,6472,28.269783973693848,15
-9349.0,-9146.0,-8214.0,6762,29.16395092010498,15
-9214.0,-9249.0,-8216.0,6772,29.18850588798523,15
-8850.0,-9193.0,-8727.0,6802,29.280627965927124,15
-8715.0,-9296.0,-8729.0,6814,29.313520908355713,15
-9167.0,-8387.0,-9230.0,6880,29.50102400779724,15
-7766.0,-9062.0,-10011.0,6906,29.569030046463013,15
-9432.0,-9004.0,-8503.0,6916,29.594078063964844,15
-9465.0,-8945.0,-8332.0,6918,29.5968279838562,15
-9124.0,-8956.0,-8957.0,6964,29.747955083847046,15
-9297.0,-9107.0,-8505.0,7018,29.923129081726074,15
-8989.0,-9059.0,-8959.0,7046,30.016415119171143,15
-9435.0,-9035.0,-8315.0,7072,30.103540897369385,15
-8985.0,-8855.0,-8966.0,7128,30.265779972076416,15
-8677.0,-8807.0,-9420.0,7138,30.296751976013184,15
-8516.0,-8812.0,-9496.0,7170,30.41202402114868,15
-8639.0,-8561.0,-9764.0,7191,30.486083984375,15
-8933.0,-9051.0,-9016.0,7196,30.502492904663086,15
-8812.0,-8704.0,-9418.0,7246,30.673794984817505,15
-9756.0,-8650.0,-8154.0,7282,30.87746000289917,15
-9254.0,-8666.0,-8855.0,7584,31.834968090057373,15
-8812.0,-9189.0,-8808.0,7738,32.31514501571655,15
-8677.0,-9292.0,-8810.0,7742,32.32414889335632,15
-9124.0,-9441.0,-8347.0,7754,32.367919921875,15
-8989.0,-9544.0,-8349.0,7824,32.612536907196045,15
-9797.0,-8101.0,-8935.0,7998,33.087610960006714,16
-9778.0,-8147.0,-8882.0,7999,33.089680910110474,16
-7640.0,-8388.0,-10644.0,8211,33.65252709388733,16
-9476.0,-8486.0,-9096.0,8350,33.97983193397522,16
-9457.0,-8532.0,-9043.0,8351,33.98176693916321,16
-8744.0,-8154.0,-9967.0,8772,35.19962191581726,16
-7700.0,-9299.0,-9718.0,8782,35.21928691864014,16
-9584.0,-8626.0,-8750.0,8790,35.238303899765015,16
-8980.0,-8686.0,-9282.0,8862,35.423938035964966,16
-8608.0,-9312.0,-8760.0,8876,35.453524112701416,16
-9449.0,-8729.0,-8752.0,8890,35.493979930877686,16
-9425.0,-8862.0,-8576.0,8904,35.53529906272888,16
-8836.0,-8628.0,-9586.0,8908,35.545198917388916,16
-8388.0,-8952.0,-9471.0,8909,35.54850101470947,16
-9395.0,-8952.0,-8559.0,9000,35.80932402610779,16
-9272.0,-8374.0,-9211.0,9028,35.89566993713379,16
-8524.0,-8376.0,-10047.0,9066,35.997737884521484,16
-9085.0,-8673.0,-9263.0,9072,36.017268896102905,16
-9530.0,-8849.0,-8557.0,9088,36.0649790763855,16
-9251.0,-8781.0,-9229.0,9100,36.0996949672699,16
-9232.0,-8827.0,-9176.0,9101,36.110657930374146,16
-9851.0,-8464.0,-8396.0,9512,37.38871788978577,16
-9572.0,-8396.0,-9068.0,9542,37.47689390182495,16
-9553.0,-8442.0,-9015.0,9543,37.47888398170471,16
-8921.0,-9281.0,-8437.0,9724,37.98161292076111,16
-9682.0,-7916.0,-9218.0,9922,38.48228192329407,17
-7804.0,-9066.0,-9930.0,10004,38.709399938583374,17
-7774.0,-9156.0,-9913.0,10170,39.07203197479248,17
-7865.0,-8058.0,-10566.0,10194,39.123461961746216,17
-9361.0,-8301.0,-9379.0,10290,39.34202790260315,17
-9370.0,-7664.0,-9679.0,10330,39.44679498672485,17
-7974.0,-8559.0,-10317.0,10714,40.37493395805359,17
-10240.0,-7650.0,-7562.0,10738,40.51889610290527,17
-9761.0,-8738.0,-7909.0,10744,40.53231596946716,17
-9983.0,-8461.0,-6757.0,10756,40.556605100631714,17
-9964.0,-8507.0,-6704.0,10757,40.55847501754761,17
-8391.0,-8798.0,-9837.0,10784,40.62843894958496,17
-9334.0,-8544.0,-9035.0,10840,40.759846925735474,17
-8865.0,-8954.0,-9349.0,10858,40.8078498840332,17
-8662.0,-8794.0,-9439.0,10956,41.0634880065918,17
-7944.0,-8649.0,-10300.0,10970,41.09549903869629,17
-8553.0,-8702.0,-9810.0,11014,41.21118998527527,17
-8797.0,-8691.0,-9437.0,11042,41.28171110153198,17
-9136.0,-8596.0,-9512.0,11058,41.3191339969635,17
-8079.0,-8546.0,-10298.0,11092,41.41266489028931,17
-10164.0,-7270.0,-8029.0,11237,41.786478996276855,17
-10610.0,-7246.0,-7385.0,11269,41.87754511833191,17
-8657.0,-8706.0,-9684.0,11316,41.99600100517273,17
-9145.0,-7959.0,-9812.0,11452,42.35695791244507,17
-9457.0,-8211.0,-9351.0,11542,42.59728693962097,17
-8792.0,-8603.0,-9682.0,11588,42.72693705558777,17
-8079.0,-9031.0,-9688.0,11666,42.912652015686035,17
-7944.0,-9134.0,-9690.0,11670,42.92782711982727,17
-8391.0,-9283.0,-9227.0,11678,42.94428205490112,17
-10076.0,-8258.0,-6736.0,11688,42.960798025131226,17
-8256.0,-9386.0,-9229.0,11748,43.10680794715881,17
-10299.0,-7652.0,-7417.0,11847,43.49802803993225,17
-7738.0,-9303.0,-9637.0,12008,43.814651012420654,18
-8012.0,-8563.0,-10236.0,12052,43.911519050598145,18
-7821.0,-8658.0,-10295.0,12118,44.04505896568298,18
-7830.0,-8021.0,-10595.0,12120,44.0470769405365,18
-8450.0,-7805.0,-10611.0,12128,44.053760051727295,18
-7843.0,-9290.0,-9618.0,12160,44.11634588241577,18
-7708.0,-9393.0,-9620.0,12162,44.11933994293213,18
-7834.0,-8089.0,-10445.0,12228,44.2543740272522,18
-9614.0,-7653.0,-9306.0,12370,44.5374538898468,18
-7700.0,-8311.0,-10697.0,12408,44.617701053619385,18
-7726.0,-8252.0,-10673.0,12409,44.61912703514099,18
-8415.0,-9328.0,-8803.0,12552,44.91387104988098,18
-7908.0,-8796.0,-10024.0,12650,45.11188507080078,18
-10221.0,-7696.0,-7509.0,12670,45.14993405342102,18
-8325.0,-9035.0,-9544.0,12714,45.23988103866577,18
-9430.0,-8775.0,-8699.0,12770,45.36152195930481,18
-8799.0,-9191.0,-9056.0,12786,45.39165496826172,18
-9462.0,-8299.0,-9106.0,12788,45.39449501037598,18
-8066.0,-9033.0,-9936.0,12790,45.39688301086426,18
-10210.0,-7740.0,-7545.0,12836,45.4901978969574,18
-10203.0,-7598.0,-7618.0,12870,45.561201095581055,18
-7878.0,-8886.0,-10007.0,12888,45.60556602478027,18
-8487.0,-8939.0,-9517.0,12930,45.69468307495117,18
-7754.0,-8781.0,-10397.0,12934,45.69995403289795,18
-10338.0,-7495.0,-7616.0,12960,45.76030611991882,18
-8963.0,-8346.0,-9619.0,12984,45.81512498855591,18
-8452.0,-8860.0,-9816.0,12986,45.81726598739624,18
-8433.0,-8906.0,-9763.0,12987,45.81953406333923,18
-8013.0,-8783.0,-10005.0,13008,45.864224910736084,18
-10190.0,-7366.0,-8009.0,13076,46.02701807022095,18
-10629.0,-7200.0,-7438.0,13156,46.293479919433594,18
-8591.0,-8943.0,-9391.0,13192,46.369868993759155,18
-7858.0,-8785.0,-10271.0,13210,46.414231061935425,18
-8461.0,-8223.0,-10116.0,13326,46.654640913009644,18
-10659.0,-7110.0,-7455.0,13360,46.721729040145874,18
-8726.0,-8840.0,-9389.0,13436,46.904545068740845,18
-9389.0,-7948.0,-9439.0,13462,46.96124792098999,18
-7993.0,-8682.0,-10269.0,13478,47.00293588638306,18
-8325.0,-9520.0,-8934.0,13520,47.08602690696716,18
-10191.0,-8443.0,-6453.0,13544,47.13005995750427,18
-8190.0,-9623.0,-8936.0,13594,47.23293495178223,18
-10190.0,-7851.0,-7399.0,13642,47.330188035964966,18
-8949.0,-7758.0,-10098.0,13754,47.520939111709595,19
-9045.0,-7989.0,-9762.0,13757,47.52727293968201,19
-7856.0,-7962.0,-10571.0,13910,47.8404700756073,19
-9335.0,-7585.0,-9978.0,13920,47.849056005477905,19
-9316.0,-7631.0,-9925.0,13921,47.851563930511475,19
-8562.0,-8380.0,-9966.0,14038,48.070822954177856,19
-8628.0,-8143.0,-10259.0,14040,48.07357311248779,19
-8724.0,-8374.0,-9923.0,14043,48.079983949661255,19
-8637.0,-7506.0,-10559.0,14080,48.129547119140625,19
-8733.0,-7737.0,-10223.0,14083,48.13581609725952,19
-10448.0,-7497.0,-7095.0,14334,48.62743401527405,19
-8925.0,-9092.0,-8608.0,14534,49.08827209472656,19
-8622.0,-9157.0,-9104.0,14666,49.325371980667114,19
-8337.0,-8675.0,-10099.0,14672,49.33082890510559,19
-8403.0,-8438.0,-10392.0,14674,49.3340060710907,19
-8499.0,-8669.0,-10056.0,14677,49.34210801124573,19
-8346.0,-8038.0,-10399.0,14974,49.91109108924866,19
-8412.0,-7801.0,-10692.0,14976,49.91318702697754,19
-8508.0,-8032.0,-10356.0,14979,49.91989994049072,19
-8724.0,-8053.0,-10231.0,15068,50.08519411087036,19
-8820.0,-8284.0,-9895.0,15071,50.0916268825531,19
-10586.0,-6793.0,-7941.0,15342,50.5251829624176,20
-9064.0,-7943.0,-9815.0,15354,50.54024291038513,20
-10079.0,-6696.0,-8600.0,15442,50.695241928100586,20
-10072.0,-6554.0,-8673.0,15450,50.706549882888794,20
-8591.0,-8706.0,-9729.0,15566,50.89032793045044,20
-8743.0,-8328.0,-9976.0,15576,50.90283703804016,20
-10274.0,-6541.0,-8402.0,15602,50.9400839805603,20
-8752.0,-7691.0,-10276.0,15616,50.96234393119812,20
-10518.0,-6530.0,-8029.0,15670,51.06305003166199,20
-5887.0,-7934.0,-11082.0,15696,51.10593390464783,20
-8117.0,-8550.0,-10217.0,15710,51.12932300567627,20
-8126.0,-7913.0,-10517.0,15732,51.192975997924805,20
-7991.0,-8016.0,-10519.0,15734,51.19657111167908,20
-10118.0,-8126.0,-6939.0,15796,51.30352711677551,20
-8117.0,-9035.0,-9607.0,15810,51.42047905921936,20
-10373.0,-7318.0,-7756.0,15876,51.512078046798706,20
-10032.0,-7329.0,-8381.0,15916,51.5804660320282,20
-10238.0,-7421.0,-7758.0,15960,51.649169921875,20
-8692.0,-8704.0,-9456.0,15968,51.66199994087219,20
-10329.0,-7739.0,-7299.0,15980,51.68353605270386,20
-10366.0,-7176.0,-7829.0,15982,51.68770790100098,20
-8669.0,-8936.0,-9366.0,16010,51.744776010513306,20
-10191.0,-7786.0,-7492.0,16016,51.75247001647949,20
-10343.0,-7408.0,-7739.0,16018,51.75589108467102,20
-10299.0,-7829.0,-7282.0,16040,51.786624908447266,20
-10184.0,-7644.0,-7565.0,16042,51.7904839515686,20
-8456.0,-9049.0,-9138.0,16104,51.900665044784546,20
-10434.0,-7726.0,-7280.0,16116,51.918522119522095,20
-10319.0,-7541.0,-7563.0,16118,51.9226610660553,20
-8366.0,-9001.0,-9862.0,16136,51.95958209037781,20
-7823.0,-9236.0,-9691.0,16142,51.96724510192871,20
-8518.0,-8623.0,-10109.0,16144,51.96928596496582,20
-10664.0,-7023.0,-7578.0,16194,52.05384397506714,20
-10934.0,-6118.0,-6461.0,16204,52.06535792350769,20
-10286.0,-7597.0,-7673.0,16214,52.08358693122864,20
-10171.0,-7412.0,-7956.0,16218,52.09285593032837,20
-10223.0,-7307.0,-7838.0,16222,52.09779691696167,20
-10620.0,-7444.0,-7121.0,16246,52.13535690307617,20
-10298.0,-7237.0,-8228.0,16318,52.26089310646057,20
-10041.0,-6692.0,-8681.0,16354,52.31804394721985,20
-10016.0,-6895.0,-8706.0,16400,52.39613103866577,20
-8527.0,-7986.0,-10409.0,16408,52.40598106384277,20
-10755.0,-7341.0,-7119.0,16438,52.46500301361084,20
-10640.0,-7156.0,-7402.0,16440,52.46782898902893,20
-8687.0,-8616.0,-9701.0,16472,52.53323698043823,20
-10328.0,-7147.0,-8245.0,16482,52.54868292808533,20
-8839.0,-8238.0,-9948.0,16500,52.58244705200195,20
-10433.0,-7134.0,-8226.0,16520,52.61960411071777,20
-10223.0,-7447.0,-7803.0,16522,52.6220920085907,20
-10172.0,-8489.0,-6400.0,16590,52.71559405326843,20
-9995.0,-8377.0,-7241.0,16604,52.743561029434204,20
-9965.0,-8467.0,-7224.0,16624,52.77262091636658,20
-7783.0,-9722.0,-7659.0,16638,52.79226994514465,20
-9988.0,-8235.0,-7314.0,16660,52.824345111846924,20
-10171.0,-7897.0,-7346.0,16678,52.85142207145691,20
-8021.0,-7926.0,-10536.0,16796,53.03853988647461,21
-10851.0,-5775.0,-6782.0,16810,53.058053970336914,21
-10087.0,-6840.0,-8454.0,16886,53.173288106918335,21
-8525.0,-8943.0,-9436.0,16900,53.193434953689575,21
-7792.0,-8785.0,-10316.0,16906,53.20159292221069,21
-7801.0,-8148.0,-10616.0,16932,53.24575400352478,21
-10054.0,-6899.0,-8625.0,16962,53.29244089126587,21
-10851.0,-6260.0,-6172.0,17054,53.43454694747925,21
-8699.0,-8846.0,-9383.0,17074,53.466289043426514,21
-10336.0,-7881.0,-7226.0,17090,53.484580993652344,21
-8564.0,-8949.0,-9385.0,17140,53.570822954177856,21
-10201.0,-7984.0,-7228.0,17144,53.5751268863678,21
-10306.0,-7971.0,-7209.0,17174,53.61877393722534,21
-7783.0,-8654.0,-10376.0,17220,53.690656900405884,21
-8200.0,-8893.0,-9896.0,17234,53.714869022369385,21
-8300.0,-9238.0,-9569.0,17260,53.78650498390198,21
-8193.0,-8751.0,-9969.0,17262,53.79016590118408,21
-8219.0,-8692.0,-9945.0,17263,53.79188299179077,21
-7567.0,-9080.0,-10449.0,17264,53.793062925338745,21
-7889.0,-8999.0,-9984.0,17266,53.796475887298584,21
-10627.0,-7586.0,-7048.0,17304,53.84827995300293,21
-10125.0,-6987.0,-8335.0,17380,54.061264991760254,21
-7576.0,-8443.0,-10749.0,17412,54.10948991775513,21
-10162.0,-7039.0,-8279.0,17446,54.162718057632446,21
-8621.0,-8853.0,-9408.0,17458,54.18409705162048,21
-7888.0,-8695.0,-10288.0,17474,54.20259189605713,21
-10260.0,-6884.0,-8333.0,17500,54.242647886276245,21
-10769.0,-6856.0,-5982.0,17602,54.388087034225464,21
-10286.0,-8082.0,-7063.0,17612,54.4069550037384,21
-7946.0,-8800.0,-9943.0,17686,54.50460195541382,22
-7614.0,-8447.0,-10668.0,17706,54.52546191215515,22
-7688.0,-8449.0,-10461.0,17707,54.527097940444946,22
-7634.0,-8548.0,-10404.0,17804,54.64583206176758,22
-8633.0,-9083.0,-9090.0,17882,54.748270988464355,22
-10160.0,-7639.0,-7720.0,17914,54.7991099357605,22
-7809.0,-8595.0,-10352.0,17994,54.90557789802551,22
-8226.0,-8834.0,-9872.0,18008,54.93290901184082,22
-7722.0,-8819.0,-10250.0,18036,54.96987509727478,22
-7876.0,-8059.0,-10453.0,18350,55.33219599723816,23
-8029.0,-9143.0,-9622.0,18508,55.50811791419983,23
-7999.0,-9233.0,-9605.0,18544,55.553306102752686,23
-7717.0,-8891.0,-10083.0,18560,55.5712308883667,23
-8134.0,-9130.0,-9603.0,18572,55.583434104919434,23
-8455.0,-8977.0,-9370.0,18586,55.59843111038208,23
-10028.0,-8318.0,-7070.0,18734,55.75602602958679,23
-7369.0,-9697.0,-7951.0,18760,55.78884410858154,23
-10155.0,-6897.0,-8352.0,19358,56.46620512008667,25
