z1,z2,z3,node,time,depth
-7043.0,-7126.0,-5483.0,1315,3.008673906326294,11
-6128.0,-7938.0,-6146.0,1326,3.0232579708099365,11
-5974.0,-8025.0,-5904.0,1350,3.052659034729004,11
-7344.0,-6701.0,-6024.0,1366,3.0733420848846436,11
-7472.0,-6598.0,-5549.0,1467,3.257596015930176,11
-7637.0,-5503.0,-6443.0,1520,3.336071014404297,11
-5462.0,-8043.0,-6376.0,1770,3.680638074874878,12
-5789.0,-7779.0,-6623.0,1784,3.697282075881958,12
-7081.0,-6348.0,-7801.0,1854,3.775947093963623,12
-6353.0,-7743.0,-5688.0,1900,3.8204920291900635,12
-7098.0,-6172.0,-7780.0,1950,3.8963639736175537,12
-7454.0,-6036.0,-6457.0,1968,3.919140100479126,12
-7805.0,-4957.0,-6700.0,2232,4.228008031845093,12
-6135.0,-7602.0,-6192.0,2315,4.331450939178467,12
-7460.0,-5601.0,-6873.0,2566,4.581203937530518,12
-7731.0,-5853.0,-6245.0,2601,4.633347034454346,12
-6394.0,-7598.0,-5575.0,2803,4.901127099990845,12
-6129.0,-7607.0,-6025.0,2952,5.074963092803955,13
-5098.0,-8067.0,-6615.0,2986,5.114523887634277,13
-5754.0,-7570.0,-7825.0,2993,5.123559951782227,13
-6200.0,-6817.0,-8137.0,3060,5.183221101760864,13
-7627.0,-5285.0,-7062.0,3076,5.200412034988403,13
-7568.0,-5141.0,-7238.0,3077,5.2012529373168945,13
-7500.0,-6193.0,-6094.0,3173,5.29775595664978,13
-7644.0,-5109.0,-7041.0,3194,5.326442003250122,13
-7276.0,-4979.0,-7521.0,3285,5.409271955490112,13
-7081.0,-7043.0,-5289.0,4137,6.223649024963379,13
-6449.0,-7436.0,-7592.0,4460,6.582125902175903,14
-5984.0,-7411.0,-8175.0,4474,6.593189001083374,14
-6321.0,-7110.0,-7656.0,4526,6.629412889480591,14
-7637.0,-5454.0,-6710.0,4572,6.666137933731079,14
-7263.0,-5309.0,-7301.0,4578,6.671003103256226,14
-7204.0,-5165.0,-7477.0,4580,6.673525094985962,14
-7490.0,-6024.0,-6446.0,4665,6.743093967437744,14
-7585.0,-4965.0,-7217.0,4692,6.765075922012329,14
-7369.0,-5559.0,-7255.0,4767,6.826543092727661,14
-7280.0,-5133.0,-7280.0,4778,6.837987899780273,14
-6892.0,-6729.0,-7052.0,4880,6.929703950881958,14
-7566.0,-5992.0,-6249.0,4884,6.9311909675598145,14
-7234.0,-5338.0,-7304.0,5063,7.074754953384399,14
-5437.0,-8226.0,-6138.0,5162,7.15513801574707,14
-7524.0,-6351.0,-6032.0,5228,7.204519987106323,14
-6260.0,-7631.0,-5860.0,5272,7.239748001098633,14
-7470.0,-5770.0,-6521.0,5440,7.3739330768585205,14
-7451.0,-5838.0,-6546.0,5488,7.408472061157227,14
-6378.0,-7960.0,-5111.0,5729,7.6356799602508545,14
-7572.0,-6303.0,-5737.0,5826,7.723501920700073,14
-6122.0,-7700.0,-7345.0,6002,7.864573001861572,15
-5799.0,-7948.0,-6271.0,6064,7.90460991859436,15
-7549.0,-6168.0,-6270.0,6196,8.043910026550293,15
-7654.0,-5278.0,-6689.0,6240,8.074135065078735,15
-7507.0,-5848.0,-6425.0,6400,8.20233702659607,15
-7602.0,-5468.0,-6824.0,6476,8.255093097686768,15
-6318.0,-7757.0,-5802.0,6608,8.34971308708191,15
-6545.0,-7644.0,-5300.0,6621,8.359453916549683,15
-7541.0,-6175.0,-6011.0,6704,8.426501989364624,15
-7751.0,-6238.0,-5530.0,6705,8.427412986755371,15
-6070.0,-7812.0,-6204.0,6722,8.440009117126465,15
-6080.0,-7981.0,-5852.0,6726,8.441688060760498,15
-5379.0,-8100.0,-6196.0,6744,8.454653024673462,15
-7064.0,-7085.0,-5561.0,7007,8.631705045700073,15
-7074.0,-7254.0,-5209.0,7013,8.636226892471313,15
-7081.0,-6909.0,-5540.0,7016,8.638776063919067,15
-6176.0,-7890.0,-5851.0,7072,8.676084041595459,15
-6366.0,-7709.0,-5507.0,7078,8.679794073104858,15
-7247.0,-6919.0,-5261.0,7247,8.796318054199219,15
-6527.0,-6553.0,-8384.0,7438,8.934498071670532,16
-7559.0,-6337.0,-5918.0,7528,8.987441062927246,16
-7438.0,-5872.0,-6727.0,7614,9.048878908157349,16
-7527.0,-5703.0,-6366.0,7789,9.158153057098389,16
-7097.0,-6915.0,-5274.0,7880,9.211222887039185,16
-7465.0,-6207.0,-6208.0,7940,9.272244930267334,16
-6353.0,-7612.0,-5845.0,8026,9.324089050292969,16
-7650.0,-5420.0,-6529.0,8044,9.334809064865112,16
-7667.0,-5244.0,-6508.0,8096,9.368796110153198,16
-7091.0,-7078.0,-5188.0,8164,9.408598899841309,16
-7271.0,-6728.0,-5196.0,8170,9.412857055664062,16
-6387.0,-7756.0,-4998.0,8207,9.437360048294067,16
-6593.0,-7596.0,-5005.0,8212,9.441558122634888,16
-5485.0,-8178.0,-5843.0,8248,9.464809894561768,16
-6297.0,-6712.0,-8034.0,8470,9.598104000091553,17
-7618.0,-5522.0,-6735.0,8574,9.710153102874756,17
-7790.0,-5997.0,-6069.0,8866,9.871660947799683,17
-7453.0,-6362.0,-5989.0,8878,9.885759115219116,17
-6359.0,-7612.0,-5689.0,9008,9.950014114379883,17
-6143.0,-7715.0,-5896.0,9103,9.999054908752441,17
-7587.0,-5340.0,-6930.0,9194,10.048754930496216,18
-7834.0,-4928.0,-6697.0,9202,10.052268028259277,18
-7435.0,-4616.0,-7372.0,9209,10.056371927261353,18
-7775.0,-4784.0,-6873.0,9210,10.05726408958435,18
-7407.0,-4654.0,-7353.0,9240,10.072343111038208,18
-7543.0,-5324.0,-7000.0,9288,10.102992057800293,18
-5011.0,-7970.0,-6676.0,9362,10.140614986419678,18
-7039.0,-7268.0,-5323.0,9434,10.180161952972412,18
-7056.0,-7092.0,-5302.0,9436,10.181621074676514,18
-6186.0,-8059.0,-5499.0,9440,10.183710098266602,18
-6352.0,-7770.0,-5112.0,9448,10.187936067581177,18
-7392.0,-6653.0,-5729.0,9474,10.199995994567871,18
-7799.0,-6190.0,-5235.0,9484,10.205261945724487,18
-6864.0,-4997.0,-7976.0,9571,10.248303890228271,19
-7003.0,-7231.0,-7009.0,9580,10.252140045166016,19
-7559.0,-5378.0,-6911.0,9602,10.263995885848999,19
-6881.0,-4821.0,-7955.0,9610,10.268336057662964,19
-7957.0,-5681.0,-6258.0,9640,10.288727045059204,19
-7619.0,-5292.0,-6803.0,9650,10.29298210144043,19
-5069.0,-8096.0,-6618.0,9672,10.303210020065308,19
-5404.0,-8051.0,-6183.0,9676,10.304944038391113,19
-5686.0,-8048.0,-6196.0,9680,10.30654001235962,19
-6013.0,-7784.0,-6443.0,9682,10.307636022567749,19
-8005.0,-5633.0,-5963.0,9708,10.319540023803711,19
-6914.0,-6664.0,-7612.0,9722,10.325825929641724,19
-6151.0,-8073.0,-5613.0,9734,10.330801010131836,19
-5141.0,-8446.0,-5945.0,9742,10.335690975189209,19
-7357.0,-6667.0,-5843.0,9754,10.34061598777771,19
-7232.0,-5127.0,-7496.0,9784,10.357994079589844,20
-6882.0,-6766.0,-7818.0,9802,10.366822004318237,20
-7020.0,-7055.0,-6988.0,9808,10.36930799484253,20
-7562.0,-5523.0,-6692.0,9818,10.374221086502075,20
-5093.0,-8494.0,-6240.0,9826,10.377413988113403,20
-6836.0,-7547.0,-6820.0,9856,10.39085602760315,20
-7014.0,-5346.0,-7821.0,9868,10.395401954650879,21
