z1,z2,z3,node,time,depth
-4663.0,-4512.0,-4536.0,814,1.7784130573272705,3
-4196.0,-5692.0,-3529.0,814,1.7784209251403809,3
-4325.0,-4748.0,-4739.0,814,1.7784650325775146,3
-4787.0,-4714.0,-4258.0,814,1.7784829139709473,3
-4096.0,-5175.0,-4527.0,814,1.7784910202026367,3
-3499.0,-4721.0,-5220.0,815,1.7928240299224854,4
-4056.0,-5002.0,-4613.0,816,1.8012750148773193,5
-3476.0,-4939.0,-4949.0,823,1.8158221244812012,7
-3943.0,-5211.0,-4258.0,848,1.8573150634765625,7
-3419.0,-5217.0,-4847.0,858,1.8755650520324707,9
-3307.0,-5435.0,-4617.0,867,1.8937580585479736,5
-3906.0,-5256.0,-4505.0,867,1.8937969207763672,5
-4162.0,-5071.0,-4480.0,867,1.8938040733337402,5
-4029.0,-5127.0,-4544.0,880,1.9243290424346924,7
-4228.0,-4912.0,-4572.0,895,1.9516510963439941,6
-4690.0,-4878.0,-4091.0,895,1.951658010482788,6
-3880.0,-5058.0,-4705.0,895,1.9516620635986328,6
-3726.0,-4927.0,-4851.0,896,1.9584619998931885,7
-3563.0,-5250.0,-4592.0,896,1.958470106124878,7
-3430.0,-5306.0,-4656.0,914,1.9879930019378662,8
-3197.0,-4788.0,-5289.0,937,2.03079891204834,7
-3578.0,-5125.0,-4774.0,937,2.0308029651641846,7
-4013.0,-5002.0,-4641.0,944,2.0438480377197266,9
-3711.0,-5069.0,-4710.0,970,2.098949909210205,11
-2913.0,-5059.0,-5289.0,982,2.1266419887542725,4
-3270.0,-4592.0,-5351.0,983,2.1416680812835693,5
-3177.0,-4898.0,-5220.0,984,2.147641897201538,6
-2628.0,-5155.0,-5199.0,1000,2.1758840084075928,7
-2515.0,-4690.0,-5680.0,1000,2.1758949756622314,7
-2885.0,-4938.0,-5356.0,1000,2.175899028778076,7
-3640.0,-4840.0,-5027.0,1027,2.2213659286499023,6
-3152.0,-5443.0,-4508.0,1033,2.2341790199279785,10
-3383.0,-5057.0,-4870.0,1046,2.258821964263916,8
-3107.0,-4915.0,-5092.0,1065,2.2915289402008057,8
-3255.0,-4734.0,-5210.0,1081,2.32281494140625,9
-3584.0,-5287.0,-4547.0,1106,2.369523048400879,5
-3341.0,-5685.0,-4261.0,1106,2.3695271015167236,5
-3485.0,-4729.0,-5028.0,1114,2.405496120452881,8
-4144.0,-5459.0,-3857.0,1133,2.441499948501587,7
-3809.0,-5733.0,-3353.0,1134,2.449755907058716,8
-3937.0,-5429.0,-3975.0,1134,2.4497671127319336,8
-3814.0,-5558.0,-3936.0,1134,2.449777126312256,8
-3011.0,-5799.0,-3884.0,1172,2.5264251232147217,9
-3680.0,-5780.0,-3741.0,1191,2.5651910305023193,9
-3279.0,-5726.0,-4089.0,1192,2.56836199760437,10
-3391.0,-5508.0,-4319.0,1192,2.568376064300537,10
-2935.0,-5806.0,-4026.0,1205,2.5897340774536133,10
-3313.0,-5564.0,-4328.0,1206,2.592834949493408,11
-3873.0,-5722.0,-3394.0,1226,2.6298320293426514,6
-3521.0,-4900.0,-4895.0,1226,2.6298611164093018,6
-4001.0,-5418.0,-4016.0,1226,2.629871129989624,6
-4377.0,-4964.0,-4238.0,1226,2.6298749446868896,6
-3878.0,-5547.0,-3977.0,1226,2.629878044128418,6
-4371.0,-4552.0,-4672.0,1227,2.646378993988037,7
-4373.0,-5032.0,-4069.0,1241,2.679816961288452,10
-4566.0,-4676.0,-4369.0,1257,2.7070400714874268,8
-3787.0,-4662.0,-4959.0,1310,2.8159680366516113,7
-2693.0,-4214.0,-5730.0,1366,2.9669039249420166,10
-3239.0,-4831.0,-5285.0,1391,3.019623041152954,3
-2647.0,-6046.0,-3375.0,1391,3.0196409225463867,3
-2796.0,-6115.0,-3214.0,1391,3.0196480751037598,3
-4771.0,-5332.0,-3328.0,1391,3.019658088684082,3
-3885.0,-5519.0,-4084.0,1391,3.0196619033813477,3
-3457.0,-4893.0,-5112.0,1392,3.0632169246673584,4
-4084.0,-4775.0,-4871.0,1392,3.063261032104492,4
-3647.0,-3763.0,-5656.0,1392,3.0632688999176025,4
-3120.0,-4092.0,-5855.0,1392,3.063271999359131,4
-2854.0,-4475.0,-5675.0,1393,3.086055040359497,5
-3749.0,-4853.0,-4976.0,1401,3.120718002319336,8
-3869.0,-4192.0,-5214.0,1445,3.22031307220459,7
-3411.0,-4830.0,-5128.0,1474,3.2862939834594727,5
-3298.0,-4365.0,-5609.0,1474,3.2863008975982666,5
-2222.0,-4765.0,-5547.0,1475,3.305893898010254,6
-3200.0,-5110.0,-4955.0,1538,3.446475028991699,6
-2793.0,-4778.0,-5392.0,1539,3.460330009460449,7
-2644.0,-4709.0,-5553.0,1539,3.460369110107422,7
-2593.0,-3956.0,-6001.0,1540,3.470242977142334,8
-2680.0,-4313.0,-5873.0,1540,3.4702470302581787,8
-2823.0,-4204.0,-5898.0,1548,3.485058069229126,9
-2859.0,-3938.0,-5967.0,1571,3.5247180461883545,8
-2617.0,-4412.0,-5818.0,1571,3.5247440338134766,8
-2399.0,-4350.0,-5991.0,1571,3.5247509479522705,8
-2909.0,-4372.0,-5682.0,1582,3.5481479167938232,10
-1838.0,-4054.0,-6330.0,1603,3.584904909133911,9
-1951.0,-4519.0,-5849.0,1623,3.619713068008423,10
-3087.0,-4645.0,-5436.0,1640,3.652838945388794,7
-2520.0,-4152.0,-5939.0,1671,3.746514081954956,4
-2280.0,-3986.0,-6084.0,1671,3.746527910232544,4
-2192.0,-3518.0,-6431.0,1671,3.7465529441833496,4
-3586.0,-4400.0,-5422.0,1671,3.7465569972991943,4
-3136.0,-4648.0,-5373.0,1671,3.746561050415039,4
-3284.0,-4467.0,-5491.0,1671,3.746567964553833,4
-3493.0,-4004.0,-5676.0,1671,3.7466039657592773,4
-5159.0,-4412.0,-3742.0,1672,3.7905569076538086,5
-3191.0,-4071.0,-5745.0,1672,3.7905681133270264,5
-5308.0,-3758.0,-3999.0,1672,3.790585994720459,5
-3241.0,-3894.0,-5803.0,1672,3.79060697555542,5
-4599.0,-4846.0,-4276.0,1672,3.790635108947754,5
-4103.0,-4098.0,-5156.0,1672,3.7906460762023926,5
-4441.0,-3862.0,-4953.0,1672,3.7906501293182373,5
-3360.0,-4633.0,-5233.0,1673,3.818959951400757,6
-3961.0,-5512.0,-3942.0,1674,3.8322620391845703,7
-4172.0,-5232.0,-4115.0,1688,3.861248016357422,8
-4205.0,-4577.0,-4819.0,1688,3.861262083053589,8
-4203.0,-5038.0,-4091.0,1708,3.9032089710235596,10
-4067.0,-5519.0,-3697.0,1721,3.927603006362915,7
-4285.0,-5374.0,-3786.0,1721,3.9276061058044434,7
-4756.0,-5099.0,-3692.0,1721,3.927609920501709,7
-4704.0,-4866.0,-4020.0,1721,3.9276199340820312,7
-5140.0,-4230.0,-3764.0,1722,3.9403319358825684,8
-4920.0,-4678.0,-3585.0,1755,4.00816798210144,8
-4542.0,-5417.0,-3188.0,1755,4.008177995681763,8
-4323.0,-5575.0,-3088.0,1788,4.080483913421631,11
-3722.0,-6101.0,-2372.0,1802,4.111304998397827,6
-3754.0,-4700.0,-5109.0,1802,4.1113340854644775,6
-3727.0,-5312.0,-4326.0,1802,4.1113600730896,6
-3699.0,-5603.0,-3798.0,1802,4.1113810539245605,6
-3803.0,-5827.0,-3174.0,1802,4.111385107040405,6
-4018.0,-5737.0,-3105.0,1802,4.1113879680633545,6
-3908.0,-5540.0,-3592.0,1847,4.2613749504089355,8
-3778.0,-5764.0,-3236.0,1894,4.3694069385528564,8
-3211.0,-6014.0,-3167.0,1945,4.519372940063477,11
-4114.0,-5092.0,-4296.0,1989,4.613781929016113,5
-4576.0,-5058.0,-3815.0,1989,4.613806962966919,5
-5274.0,-4778.0,-3013.0,1989,4.613836050033569,5
-5193.0,-2971.0,-4391.0,1990,4.652456045150757,6
-4933.0,-4439.0,-4232.0,1990,4.652477025985718,6
-4770.0,-4762.0,-3973.0,1990,4.6524810791015625,6
-4141.0,-3623.0,-5383.0,1990,4.652483940124512,6
-4405.0,-4031.0,-5087.0,1990,4.6524879932403564,6
-4685.0,-3805.0,-4881.0,1990,4.652491092681885,6
-3322.0,-3992.0,-5718.0,1991,4.676178932189941,7
-3350.0,-4113.0,-5651.0,1991,4.6761860847473145,7
-4613.0,-4509.0,-4557.0,1992,4.691242933273315,8
-3866.0,-4174.0,-5216.0,1992,4.691267013549805,8
-3735.0,-4469.0,-5261.0,2039,4.786418914794922,8
-3855.0,-4252.0,-5266.0,2110,4.937432050704956,7
-2577.0,-3874.0,-6041.0,2110,4.93743896484375,7
-4390.0,-4476.0,-4750.0,2110,4.937460899353027,7
-3928.0,-4612.0,-4985.0,2110,4.9374680519104,7
-4411.0,-3954.0,-4972.0,2110,4.937489032745361,7
-4463.0,-3464.0,-5062.0,2110,4.937496900558472,7
-4233.0,-3216.0,-5165.0,2149,5.05416202545166,10
-3571.0,-3473.0,-5678.0,2175,5.133749008178711,9
-2016.0,-3578.0,-6380.0,2181,5.149023056030273,10
-3360.0,-3142.0,-5848.0,2237,5.27108907699585,6
-3807.0,-4268.0,-5272.0,2237,5.2711029052734375,6
-4190.0,-5085.0,-4154.0,2237,5.271111011505127,6
-4399.0,-4325.0,-4930.0,2237,5.271121025085449,6
-4188.0,-4605.0,-4757.0,2237,5.271131992340088,6
-5369.0,-3803.0,-3976.0,2238,5.305032968521118,7
-4785.0,-4995.0,-3609.0,2240,5.324887990951538,9
-4848.0,-4538.0,-4210.0,2290,5.414038896560669,8
-4851.0,-4223.0,-4253.0,2309,5.467444896697998,10
-5173.0,-4075.0,-4023.0,2326,5.505620956420898,9
-5448.0,-4158.0,-3678.0,2385,5.641547918319702,7
-4998.0,-4425.0,-4143.0,2385,5.6415510177612305,7
-5298.0,-4569.0,-3584.0,2385,5.641554117202759,7
-4867.0,-3997.0,-4606.0,2385,5.64157509803772,7
-5147.0,-3771.0,-4400.0,2385,5.64158296585083,7
-5389.0,-3742.0,-3893.0,2386,5.672534942626953,8
-5397.0,-4649.0,-3052.0,2387,5.687870979309082,9
-5345.0,-4416.0,-3380.0,2388,5.694690942764282,10
-5311.0,-4733.0,-2766.0,2443,5.8214170932769775,13
-5481.0,-4209.0,-3372.0,2473,5.8757030963897705,8
-5570.0,-3897.0,-3169.0,2473,5.87570595741272,8
-5324.0,-3956.0,-3956.0,2474,5.906867027282715,9
-3400.0,-3936.0,-5709.0,2474,5.906922101974487,9
-3313.0,-3579.0,-5837.0,2475,5.929372072219849,10
-4600.0,-3904.0,-4859.0,2498,5.985413074493408,13
-4477.0,-4033.0,-4820.0,2508,6.003756046295166,14
-4513.0,-3547.0,-4987.0,2521,6.031017065048218,11
-5429.0,-3976.0,-3700.0,2543,6.090511083602905,13
-5518.0,-3664.0,-3497.0,2544,6.096458911895752,14
-3215.0,-3462.0,-5904.0,2576,6.164211988449097,10
-3667.0,-4029.0,-5456.0,2617,6.289083957672119,9
-2515.0,-3198.0,-6262.0,2617,6.289091110229492,9
-2558.0,-3677.0,-6166.0,2617,6.289094924926758,9
-4430.0,-4131.0,-4906.0,2617,6.289129972457886,9
-4603.0,-3589.0,-4902.0,2617,6.2891340255737305,9
-3403.0,-3621.0,-5752.0,2617,6.289137125015259,9
-5540.0,-3973.0,-3030.0,2617,6.289144992828369,9
-5303.0,-2804.0,-4322.0,2617,6.289159059524536,9
-4560.0,-3110.0,-4998.0,2617,6.28916597366333,9
-5537.0,-3846.0,-3475.0,2619,6.327930927276611,11
-5225.0,-3585.0,-4113.0,2627,6.351224899291992,15
-5460.0,-3782.0,-3676.0,2645,6.386167049407959,12
-5484.0,-3894.0,-3415.0,2645,6.386173963546753,12
