z1,z2,z3,node,time,depth
-6724.0,-7512.0,-7042.0,28500,38.193175077438354,25
-6687.0,-7494.0,-7085.0,29810,39.77174186706543,25
-6774.0,-7634.0,-6776.0,30457,40.580946922302246,8
-6648.0,-7654.0,-6736.0,31386,42.02826499938965,25
-6839.0,-7616.0,-6993.0,31990,42.83281207084656,8
-6608.0,-7668.0,-6950.0,31990,42.83281397819519,8
-5375.0,-8147.0,-5310.0,32180,43.15687799453735,26
-5241.0,-8164.0,-5542.0,32417,43.53327298164368,25
-6764.0,-7506.0,-7010.0,32561,43.74320888519287,21
-6571.0,-7650.0,-6993.0,32722,43.92095708847046,17
-6482.0,-7688.0,-6910.0,32762,43.965023040771484,25
-6653.0,-7533.0,-7003.0,32766,43.96741008758545,21
-6713.0,-7636.0,-6953.0,32769,43.9689359664917,18
-4831.0,-8404.0,-4677.0,34078,46.0594539642334,26
-6271.0,-7932.0,-6059.0,34227,46.22438597679138,26
-6303.0,-7876.0,-6088.0,34232,46.22693204879761,21
-4776.0,-8411.0,-4858.0,34971,47.276336908340454,25
-4725.0,-8541.0,-4801.0,35036,47.357542991638184,26
-4754.0,-8400.0,-4934.0,35069,47.3893780708313,20
-4896.0,-8386.0,-4894.0,35092,47.41313886642456,26
-4757.0,-8485.0,-4830.0,35093,47.413872957229614,25
-6169.0,-7895.0,-6363.0,35181,47.50544309616089,11
-6216.0,-7939.0,-6240.0,35335,47.71086406707764,26
-6248.0,-7883.0,-6269.0,35340,47.713598012924194,21
-6194.0,-7928.0,-6316.0,35461,47.88292098045349,25
-6226.0,-7872.0,-6345.0,35466,47.885838985443115,21
-7940.0,-6819.0,-8549.0,35603,48.11678504943848,13
-7962.0,-6830.0,-8473.0,35838,48.438119888305664,16
-5943.0,-8055.0,-6408.0,35889,48.51175808906555,11
-6003.0,-7927.0,-6494.0,36101,48.81647992134094,21
-5832.0,-8082.0,-6401.0,36111,48.82511591911316,20
-6063.0,-8030.0,-6444.0,36113,48.82615804672241,18
-7597.0,-7281.0,-7924.0,36301,49.1604700088501,2
-8055.0,-6631.0,-8771.0,36302,49.164387941360474,3
-4854.0,-8274.0,-5121.0,36303,49.168493032455444,4
-10020.0,-3525.0,-10769.0,37253,50.94414186477661,14
-4924.0,-8205.0,-4975.0,39251,54.23134994506836,25
-6091.0,-7849.0,-6525.0,39338,54.356635093688965,9
-4758.0,-8239.0,-5149.0,39619,54.745956897735596,25
-4869.0,-8212.0,-5156.0,39703,54.864115953445435,18
-4818.0,-8342.0,-5099.0,39748,54.926872968673706,26
-4989.0,-8187.0,-5192.0,39780,54.96294093132019,26
-4850.0,-8286.0,-5128.0,39781,54.96361494064331,25
-6309.0,-7740.0,-6538.0,39911,55.13527989387512,25
-6156.0,-7831.0,-6742.0,40039,55.31946086883545,9
-5925.0,-7883.0,-6699.0,40039,55.31946301460266,9
-8752.0,-6254.0,-9298.0,40470,56.01568794250488,4
-10366.0,-3471.0,-10276.0,41707,57.89451789855957,14
-10277.0,-3509.0,-10193.0,41770,57.96298289299011,17
-10701.0,-2790.0,-11050.0,41886,58.20643997192383,11
-10260.0,-3606.0,-10357.0,41966,58.30192589759827,19
-10652.0,-2948.0,-11209.0,42189,58.63562297821045,13
-10211.0,-3764.0,-10516.0,42212,58.662237882614136,19
-10122.0,-3802.0,-10433.0,42221,58.670175075531006,18
-10100.0,-3791.0,-10509.0,42236,58.68927597999573,17
-10605.0,-2969.0,-11161.0,42275,58.727437019348145,20
-10164.0,-3785.0,-10468.0,42276,58.72819399833679,19
-10713.0,-2875.0,-11043.0,42279,58.72963905334473,16
-10045.0,-3798.0,-10690.0,42564,59.17691206932068,15
-9519.0,-5313.0,-9770.0,42595,59.24388408660889,8
-10157.0,-4365.0,-10428.0,43168,60.12012696266174,13
-10201.0,-3525.0,-10555.0,43715,60.86568093299866,20
-10250.0,-3367.0,-10396.0,43893,61.139302015304565,20
-10262.0,-3452.0,-10389.0,43912,61.15471887588501,17
-10020.0,-3563.0,-10739.0,44195,61.60621500015259,15
-10128.0,-3469.0,-10621.0,44224,61.64290189743042,17
-10563.0,-2944.0,-11229.0,44352,61.83702993392944,13
-9999.0,-3839.0,-10747.0,44515,62.01534605026245,20
-10095.0,-3660.0,-10636.0,44551,62.05302095413208,20
-10107.0,-3745.0,-10629.0,44575,62.072022914886475,18
-10671.0,-2850.0,-11111.0,44695,62.195635080337524,18
-10169.0,-3739.0,-10584.0,44698,62.20212507247925,13
-10218.0,-3581.0,-10425.0,44820,62.354636907577515,15
-10122.0,-3760.0,-10536.0,44830,62.36587691307068,17
-7625.0,-6909.0,-7874.0,45199,62.90741491317749,11
-7745.0,-6884.0,-7910.0,45335,63.11254906654358,18
-10003.0,-3773.0,-10758.0,45354,63.142049074172974,9
-6622.0,-7506.0,-7226.0,46827,65.29423403739929,9
-7184.0,-6852.0,-8116.0,46927,65.41748785972595,14
-7206.0,-6863.0,-8040.0,46992,65.47985601425171,19
-7326.0,-6838.0,-8076.0,46996,65.48188996315002,15
-9294.0,-5485.0,-10067.0,47592,66.40294194221497,12
-8791.0,-6094.0,-9647.0,47594,66.41199803352356,5
-8229.0,-6748.0,-8757.0,47594,66.41201186180115,5
-9070.0,-5784.0,-9198.0,47819,66.9150390625,9
-8439.0,-6448.0,-8336.0,48462,67.81812191009521,9
-9099.0,-5511.0,-8918.0,48644,68.11239504814148,16
-8974.0,-5963.0,-9309.0,48898,68.4791738986969,16
-9612.0,-5015.0,-9967.0,48929,68.5152370929718,15
-9739.0,-4849.0,-9887.0,48942,68.54552388191223,12
-9092.0,-5652.0,-9112.0,48947,68.55422806739807,16
-9604.0,-5257.0,-10248.0,49568,69.61071491241455,7
-8164.0,-6766.0,-8540.0,49727,69.88418102264404,9
-9680.0,-4963.0,-10016.0,49827,70.08684301376343,11
-8395.0,-6714.0,-8583.0,49828,70.08932399749756,12
-9042.0,-5911.0,-9358.0,49830,70.09444403648376,14
-8726.0,-6112.0,-9430.0,49964,70.24623799324036,13
-8957.0,-6060.0,-9473.0,49966,70.24944996833801,15
-8868.0,-6098.0,-9390.0,49995,70.27689695358276,15
-9410.0,-5329.0,-10159.0,49996,70.27755904197693,14
-8284.0,-6741.0,-8576.0,50035,70.33239793777466,15
-8846.0,-6087.0,-9466.0,50037,70.33340001106262,13
-9633.0,-4984.0,-9968.0,50165,70.56534886360168,13
-8972.0,-5790.0,-9415.0,50303,70.91477108001709,6
-8159.0,-6627.0,-8814.0,50304,70.91926789283752,7
-6411.0,-7750.0,-6375.0,50387,71.05270504951477,25
-6272.0,-7849.0,-6311.0,50388,71.0533709526062,25
-6443.0,-7694.0,-6404.0,50392,71.05547189712524,21
-6388.0,-7701.0,-6585.0,50471,71.19625091552734,21
-6217.0,-7856.0,-6492.0,50475,71.2001440525055,20
-6195.0,-7845.0,-6568.0,50502,71.25243091583252,17
-6245.0,-7784.0,-6549.0,50525,71.277272939682,25
-6106.0,-7883.0,-6485.0,50526,71.27795100212097,25
-6277.0,-7728.0,-6578.0,50530,71.27997899055481,21
-6337.0,-7831.0,-6528.0,50533,71.2815420627594,18
-7532.0,-7299.0,-7707.0,50545,71.2968020439148,9
-7763.0,-7247.0,-7750.0,50550,71.31182289123535,12
-8410.0,-6444.0,-8525.0,50552,71.31696605682373,14
-8325.0,-6593.0,-8640.0,50656,71.43846106529236,15
-7652.0,-7274.0,-7743.0,50715,71.50898504257202,15
-8033.0,-6647.0,-8774.0,51027,72.0541570186615,15
