z1,z2,z3,node,time,depth
-5670.0,-9996.0,-6709.0,89790,174.03914213180542,18
-6274.0,-10209.0,-6165.0,89898,174.2672519683838,18
-4391.0,-10599.0,-6343.0,89902,174.31627702713013,9
-6304.0,-9277.0,-6843.0,89906,174.74181008338928,13
-5798.0,-9950.0,-6627.0,90128,175.40692901611328,12
-6679.0,-9435.0,-6434.0,90624,176.75419211387634,26
-6296.0,-9752.0,-6317.0,90628,176.75809001922607,22
-5994.0,-10037.0,-6530.0,90634,176.77671313285828,10
-6876.0,-9415.0,-6360.0,90635,176.90531015396118,11
-6841.0,-9260.0,-6445.0,90866,177.48628902435303,22
-5054.0,-10544.0,-6014.0,91425,178.86272597312927,15
-4935.0,-10387.0,-6251.0,91549,179.0535991191864,20
-7888.0,-8700.0,-5925.0,91661,179.29085493087769,4
-4869.0,-10496.0,-6315.0,91661,179.29112696647644,4
-6160.0,-9851.0,-6475.0,91662,179.79022002220154,5
-6203.0,-9298.0,-7018.0,91663,180.1578221321106,6
-8697.0,-6436.0,-6304.0,91664,180.4372820854187,7
-7973.0,-7345.0,-6912.0,91664,180.43728494644165,7
-7693.0,-8162.0,-6633.0,91666,180.86916494369507,9
-7145.0,-8507.0,-6889.0,91699,181.512540102005,31
-6608.0,-8524.0,-7287.0,91947,181.9734320640564,17
-6458.0,-8180.0,-7522.0,92051,182.14187097549438,31
-6541.0,-8294.0,-7433.0,92935,184.27315711975098,31
-7008.0,-8619.0,-6854.0,93240,184.9121949672699,22
-6661.0,-7667.0,-7765.0,93901,186.2155270576477,12
-6770.0,-8349.0,-7298.0,93901,186.21567010879517,12
-6039.0,-8454.0,-7553.0,94187,186.8424870967865,29
-6187.0,-8551.0,-7447.0,94268,186.9716031551361,16
-6642.0,-8259.0,-7421.0,94373,187.21857404708862,31
-6168.0,-9143.0,-7103.0,94530,187.55736804008484,30
-6732.0,-8905.0,-6962.0,94588,187.66080594062805,10
-7022.0,-7942.0,-7381.0,94589,187.78837609291077,11
-6915.0,-7822.0,-7420.0,94591,187.9422619342804,13
-6789.0,-8603.0,-7029.0,94596,188.0672161579132,18
-7207.0,-8429.0,-6868.0,94619,188.1159269809723,31
-7137.0,-8771.0,-6687.0,94932,188.7442901134491,13
-6670.0,-8446.0,-7266.0,94965,188.87573099136353,31
-7206.0,-8021.0,-7280.0,95754,190.504900932312,11
-6533.0,-8558.0,-7231.0,96258,191.62813115119934,30
-7845.0,-8236.0,-6378.0,98893,197.5665819644928,31
-7377.0,-7503.0,-7369.0,100372,200.43999099731445,12
-7497.0,-7222.0,-7333.0,101657,202.94442200660706,11
-6941.0,-7831.0,-7387.0,101658,203.06179094314575,12
-7478.0,-7814.0,-6989.0,102033,203.96128296852112,31
-7404.0,-7287.0,-7371.0,103114,206.52397203445435,8
-7513.0,-7969.0,-6904.0,103114,206.52414798736572,8
-6576.0,-8449.0,-7348.0,103147,207.2148289680481,31
-6426.0,-8105.0,-7583.0,103353,207.58196711540222,31
-7105.0,-8696.0,-6748.0,103920,208.98677706718445,30
-6677.0,-8414.0,-7336.0,104002,209.13264894485474,11
-6568.0,-8713.0,-7146.0,104183,209.66413497924805,14
-6074.0,-8609.0,-7468.0,104271,209.84836506843567,23
-6637.0,-7963.0,-7739.0,104398,210.21073603630066,11
-6066.0,-8396.0,-7574.0,104401,210.28359603881836,14
-6073.0,-8201.0,-7880.0,104577,210.58893513679504,31
-5581.0,-7542.0,-7963.0,104764,210.86368107795715,14
-6629.0,-7592.0,-7826.0,104789,210.91292905807495,31
-4975.0,-7674.0,-7992.0,105050,211.29267597198486,12
-6757.0,-7682.0,-7703.0,105050,211.2928011417389,12
-6201.0,-8291.0,-7757.0,105051,211.32771515846252,13
-6439.0,-8561.0,-7313.0,105211,211.7173810005188,22
-6289.0,-8217.0,-7548.0,105280,211.80925393104553,30
-5937.0,-8721.0,-7433.0,105344,211.92067503929138,26
-6130.0,-7844.0,-7816.0,105393,212.0427761077881,29
-6163.0,-8847.0,-7421.0,105545,212.30255699157715,17
-6155.0,-8476.0,-7508.0,105571,212.36055994033813,29
-5599.0,-9085.0,-7562.0,105660,212.48553204536438,26
-5535.0,-8877.0,-7579.0,105801,212.70631408691406,19
-6007.0,-8379.0,-7614.0,105833,212.75854206085205,23
-5891.0,-9051.0,-7444.0,105859,212.8021309375763,11
-6738.0,-8274.0,-7359.0,106096,213.51494002342224,26
-6062.0,-8533.0,-7533.0,106208,213.75858998298645,9
-6848.0,-7896.0,-7425.0,106211,214.01935696601868,12
-6374.0,-8780.0,-7107.0,107317,216.4875030517578,11
-6909.0,-7756.0,-7448.0,107372,216.69319009780884,30
-5776.0,-8400.0,-7833.0,107818,218.17746901512146,8
-6740.0,-6909.0,-8025.0,107818,218.17766094207764,8
-7663.0,-7508.0,-7186.0,107819,218.33794713020325,9
-7118.0,-7154.0,-7671.0,109387,222.4247601032257,13
-7655.0,-7137.0,-7273.0,110434,224.26895713806152,30
-6539.0,-6082.0,-8077.0,110517,224.43142700195312,14
-7059.0,-7295.0,-7730.0,111193,225.54717898368835,31
-6495.0,-7533.0,-7871.0,111286,225.69493198394775,26
-7051.0,-6924.0,-7817.0,111363,225.82824206352234,31
-6332.0,-7791.0,-7779.0,112586,228.36586594581604,22
-6313.0,-8383.0,-7435.0,112671,228.47924208641052,19
-8320.0,-6490.0,-6694.0,113860,230.71018409729004,16
-8550.0,-5710.0,-6754.0,114442,231.72479701042175,31
-7834.0,-6990.0,-7275.0,115914,234.54796314239502,13
-7826.0,-6619.0,-7362.0,116093,234.91250014305115,31
-7094.0,-7450.0,-7645.0,118423,240.24123096466064,10
-7086.0,-7079.0,-7732.0,118483,240.46060013771057,31
-6530.0,-7688.0,-7786.0,118527,240.54192900657654,29
-6507.0,-6007.0,-8138.0,119079,241.59754014015198,30
-6234.0,-7427.0,-8019.0,119454,242.20514512062073,13
-5864.0,-6679.0,-8054.0,119729,242.6341381072998,22
-6463.0,-7458.0,-7932.0,119771,242.70223093032837,21
-6393.0,-7800.0,-7751.0,119773,242.70875310897827,14
-5415.0,-7408.0,-8069.0,119849,242.81534504890442,22
-5308.0,-7288.0,-8108.0,119857,242.82640504837036,20
-6348.0,-8538.0,-7350.0,120870,245.69989204406738,12
-5744.0,-8325.0,-7894.0,121115,246.3085160255432,19
-6117.0,-8296.0,-7532.0,121146,246.35671401023865,20
-6684.0,-7581.0,-7713.0,121154,246.3874170780182,6
-6229.0,-9101.0,-7068.0,121155,246.75079202651978,7
-7300.0,-8462.0,-6772.0,121303,247.93743014335632,31
-6634.0,-8327.0,-7337.0,121532,248.60319805145264,19
-6484.0,-7983.0,-7572.0,121552,248.6331160068512,30
-6731.0,-8404.0,-7231.0,122737,252.01810598373413,31
-6100.0,-8412.0,-7518.0,122859,252.32236313819885,23
-7424.0,-7121.0,-7343.0,123226,253.6785430908203,10
-7428.0,-8552.0,-6649.0,124319,258.85593700408936,8
-6859.0,-8494.0,-7108.0,125070,261.6199309825897,10
-6379.0,-8734.0,-7097.0,125382,262.6628210544586,21
-6824.0,-8339.0,-7193.0,125417,262.7184989452362,31
-6689.0,-9458.0,-6419.0,125836,264.43653297424316,10
-6120.0,-9400.0,-6878.0,126232,265.6456079483032,14
-5556.0,-9638.0,-7019.0,126328,265.84622406959534,20
-5448.0,-9509.0,-7334.0,127160,268.8367760181427,11
-6289.0,-9363.0,-6852.0,127163,269.00310015678406,14
-6257.0,-9288.0,-6913.0,127308,269.34501099586487,30
-5693.0,-9526.0,-7054.0,127362,269.44496393203735,22
-6004.0,-8900.0,-7280.0,127590,270.1653800010681,15
-5821.0,-9480.0,-6972.0,127677,270.32604694366455,15
-6160.0,-9211.0,-7019.0,127891,271.04485392570496,21
-6010.0,-8867.0,-7254.0,127907,271.0694329738617,29
-5658.0,-9371.0,-7139.0,127982,271.2007529735565,26
-4338.0,-10102.0,-6679.0,128058,271.39803314208984,23
-4728.0,-9590.0,-7102.0,128075,271.43409299850464,30
-5626.0,-9296.0,-7200.0,128167,271.57361006736755,21
-5406.0,-9549.0,-7113.0,128171,271.5835130214691,12
-5977.0,-9116.0,-7278.0,128172,271.631520986557,13
-5803.0,-8611.0,-7471.0,128251,271.7910521030426,21
-5413.0,-9354.0,-7419.0,128262,271.818167924881,20
-5381.0,-9279.0,-7480.0,128351,271.98103499412537,19
-5786.0,-9325.0,-7057.0,128435,272.23442101478577,21
-5689.0,-9231.0,-7169.0,128470,272.3286781311035,10
-6381.0,-9741.0,-6358.0,128477,272.6187090873718,17
-6826.0,-9346.0,-6454.0,128513,272.7069809436798,31
-6262.0,-9584.0,-6595.0,128576,272.814738035202,26
-6017.0,-9567.0,-6875.0,128693,273.0885319709778,12
-5985.0,-9492.0,-6936.0,128983,273.957533121109,19
-5740.0,-9171.0,-7467.0,129123,274.2593369483948,5
-6078.0,-9221.0,-7091.0,129124,274.79695296287537,6
-7095.0,-8592.0,-6900.0,129127,275.71796011924744,9
-7651.0,-7983.0,-6846.0,129128,275.87610602378845,10
-8375.0,-7074.0,-6238.0,129128,275.8763201236725,10
-7047.0,-7770.0,-7390.0,129310,276.6197509765625,30
-6491.0,-8379.0,-7444.0,129341,276.68561911582947,31
-7028.0,-8362.0,-7046.0,129404,276.8678300380707,26
-7055.0,-8141.0,-7303.0,129512,277.12906098365784,11
-7266.0,-8074.0,-6989.0,130819,280.53202295303345,14
-7803.0,-8057.0,-6591.0,130873,280.7206709384918,31
-8527.0,-7148.0,-5983.0,131242,281.665363073349,31
-7082.0,-7925.0,-7305.0,132460,284.19151616096497,9
-6926.0,-8629.0,-6926.0,132485,284.5392770767212,11
-6526.0,-8534.0,-7359.0,132828,285.64211106300354,13
-6459.0,-8304.0,-7505.0,132947,285.9739410877228,19
-7063.0,-8517.0,-6961.0,132962,286.0450670719147,24
-8123.0,-7656.0,-6462.0,132981,286.09506011009216,8
-7512.0,-7628.0,-7209.0,135778,292.95217204093933,11
-7504.0,-7257.0,-7296.0,135872,293.2750461101532,30
-6916.0,-7791.0,-7411.0,135903,293.3367669582367,23
-6881.0,-7636.0,-7496.0,136074,293.7538149356842,20
-7012.0,-8694.0,-6760.0,137242,297.1982810497284,14
-7760.0,-8610.0,-6048.0,137753,298.44488501548767,21
-6483.0,-9087.0,-6816.0,137979,298.9946701526642,11
-6647.0,-9279.0,-6632.0,138409,300.6794431209564,10
-7148.0,-9160.0,-6295.0,138807,302.9277780056,8
-8192.0,-8233.0,-5260.0,139102,304.2220890522003,31
-7277.0,-8672.0,-6672.0,141749,311.07753705978394,9
-6619.0,-8469.0,-7321.0,141958,312.1105499267578,13
-6587.0,-8394.0,-7382.0,142074,312.38873410224915,26
-7191.0,-8607.0,-6838.0,142550,314.0250289440155,11
-7156.0,-8452.0,-6923.0,142891,315.25404500961304,17
-6452.0,-9513.0,-6608.0,143385,317.13926100730896,9
-6578.0,-10029.0,-6039.0,143826,318.91760301589966,11
-7134.0,-9420.0,-5985.0,143827,319.0131540298462,12
-6538.0,-9578.0,-6442.0,143943,319.3774559497833,17
-6511.0,-9799.0,-6185.0,143998,319.4771659374237,30
-5974.0,-9816.0,-6583.0,144244,320.0440320968628,24
-7332.0,-9711.0,-4664.0,144309,320.20960903167725,14
-5265.0,-10565.0,-5885.0,144437,320.5844910144806,13
-4661.0,-10352.0,-6429.0,144516,320.72820115089417,23
-6009.0,-9971.0,-6498.0,144629,320.94059896469116,12
-5638.0,-10536.0,-5523.0,144704,321.1262700557709,14
-6546.0,-9954.0,-6100.0,144857,321.4626441001892,17
-4798.0,-10240.0,-6464.0,145178,322.55813813209534,25
-4677.0,-10334.0,-6414.0,145260,322.70931816101074,19
-6581.0,-9025.0,-6985.0,145291,323.0915229320526,13
-6017.0,-9263.0,-7126.0,145452,323.5327250957489,20
-6230.0,-9861.0,-6381.0,145464,323.67169713974,16
-6675.0,-9466.0,-6477.0,145489,323.77029395103455,27
-6052.0,-9418.0,-7041.0,145594,324.0590789318085,14
-6079.0,-9629.0,-6679.0,145635,324.24363899230957,23
-5985.0,-9188.0,-7187.0,145686,324.40055799484253,18
-7177.0,-8867.0,-6528.0,145796,324.78540205955505,14
-6621.0,-9476.0,-6582.0,145797,324.814973115921,15
-6589.0,-9401.0,-6643.0,145958,325.1917691230774,18
-6554.0,-9246.0,-6728.0,146011,325.32254099845886,17
-5697.0,-9724.0,-6924.0,146015,325.91100907325745,10
-7542.0,-8282.0,-6656.0,146017,326.23745012283325,12
-6986.0,-8891.0,-6710.0,146020,326.42828392982483,15
-6857.0,-8739.0,-6877.0,146104,326.6672840118408,22
-6919.0,-8661.0,-6856.0,146126,326.7001850605011,28
-6954.0,-8816.0,-6771.0,146309,327.23759293556213,31
-6390.0,-9054.0,-6912.0,146334,327.2816560268402,24
-7694.0,-8356.0,-6401.0,146475,327.75898599624634,25
-6951.0,-9180.0,-6369.0,146519,328.0901200771332,31
-6197.0,-8658.0,-7373.0,146751,328.80601716041565,11
-6994.0,-8627.0,-6912.0,146935,329.5980370044708,31
-6492.0,-8787.0,-7032.0,147010,329.71114802360535,20
-5866.0,-9687.0,-6898.0,147086,329.948851108551,14
-6239.0,-9658.0,-6536.0,147087,329.96908593177795,15
-6207.0,-9583.0,-6597.0,147238,330.30544996261597,18
-5834.0,-9612.0,-6959.0,147244,330.3223760128021,18
-5799.0,-9457.0,-7044.0,147306,330.59751415252686,20
-6162.0,-8503.0,-7458.0,147428,330.935476064682,22
-6113.0,-9142.0,-7105.0,147442,330.9622061252594,12
-6309.0,-9229.0,-7008.0,147503,331.1369459629059,9
-6403.0,-9670.0,-6500.0,147728,332.01534509658813,18
-6959.0,-9112.0,-6453.0,148114,333.3611969947815,26
-7523.0,-8874.0,-6312.0,148120,333.37670612335205,20
-7468.0,-9142.0,-5868.0,148122,333.38291215896606,18
-6284.0,-10166.0,-6244.0,148708,334.9940941333771,3
-7665.0,-7094.0,-7352.0,148708,334.994127035141,3
-8579.0,-6578.0,-6325.0,148709,335.71459007263184,4
-6668.0,-7995.0,-7497.0,148709,335.71464014053345,4
-9211.0,-6760.0,-4535.0,148711,336.76425409317017,6
-7412.0,-8966.0,-6433.0,148713,337.4404330253601,8
-7561.0,-8856.0,-6170.0,148716,338.0236830711365,11
-6690.0,-9519.0,-6291.0,148717,338.1015679836273,12
-7234.0,-9307.0,-6199.0,148747,338.2643210887909,31
-7206.0,-9354.0,-6012.0,148807,338.3699450492859,15
-7357.0,-9234.0,-5989.0,148807,338.36996507644653,15
-7410.0,-8976.0,-6193.0,148997,338.72439193725586,13
-6848.0,-9204.0,-6574.0,149479,339.7953290939331,31
-6697.0,-9324.0,-6597.0,149507,339.85348296165466,31
-7404.0,-8595.0,-6520.0,149735,340.53759598731995,31
-6711.0,-9316.0,-6539.0,150221,341.93574810028076,12
-7097.0,-9419.0,-6164.0,150249,342.0846300125122,31
-6244.0,-8991.0,-7118.0,150473,342.684720993042,29
-7261.0,-9086.0,-6456.0,150585,343.0939290523529,9
-6808.0,-8753.0,-6977.0,151627,346.0197129249573,31
-7638.0,-9303.0,-4980.0,151811,346.443293094635,10
-8112.0,-8419.0,-5298.0,152150,347.2687101364136,12
-8413.0,-8383.0,-4780.0,152922,349.2945830821991,31
-8264.0,-8493.0,-5043.0,153238,350.0033929347992,31
-8468.0,-8115.0,-5224.0,153770,351.0408549308777,31
-9156.0,-7028.0,-4091.0,154452,352.41019892692566,16
-8918.0,-7291.0,-4543.0,154452,352.41021513938904,16
-8980.0,-7213.0,-4522.0,154519,352.5148241519928,31
-8638.0,-7403.0,-5545.0,154679,352.74109411239624,11
-8249.0,-7932.0,-5595.0,154683,352.82991099357605,15
-8392.0,-8583.0,-4920.0,155375,354.3345630168915,10
-8869.0,-7546.0,-3825.0,156415,356.4962589740753,31
-8439.0,-7944.0,-5451.0,156708,357.23931312561035,31
-8588.0,-7834.0,-5188.0,157084,358.07228994369507,31
-8737.0,-7644.0,-4217.0,157328,358.5180399417877,15
-8634.0,-8051.0,-4122.0,157371,358.578654050827,15
-8164.0,-8287.0,-5227.0,157930,360.1307301521301,14
-7345.0,-9772.0,-4629.0,158223,360.9427969455719,19
-7939.0,-9267.0,-4462.0,158285,361.051078081131,30
-7790.0,-9377.0,-4725.0,158602,361.6725730895996,25
-7994.0,-8999.0,-4906.0,158619,361.7176101207733,24
-7965.0,-8692.0,-5174.0,158797,362.124783039093,17
-7132.0,-9574.0,-6079.0,159643,364.25451493263245,7
-7454.0,-8936.0,-6145.0,159643,364.25471901893616,7
-6679.0,-9241.0,-6600.0,160341,367.01849007606506,31
-6843.0,-8908.0,-6892.0,160369,367.11292910575867,13
-6835.0,-8537.0,-6979.0,160473,367.4085500240326,29
-6816.0,-9129.0,-6635.0,160536,367.59576416015625,26
-6665.0,-9249.0,-6658.0,160762,368.4039101600647,22
-6973.0,-9201.0,-6347.0,160764,368.4104881286621,16
-6279.0,-9146.0,-7033.0,160861,368.76271295547485,31
-7554.0,-8906.0,-6070.0,162195,373.1917870044708,29
-7327.0,-9340.0,-6103.0,167442,387.40176010131836,6
