z1,z2,z3,node,time,depth
-7335.0,-13103.0,-6659.0,100735,359.81474709510803,18
-7472.0,-12835.0,-6721.0,101060,360.5458400249481,32
-7920.0,-12519.0,-7355.0,101138,360.78837513923645,27
-7954.0,-12515.0,-7503.0,101786,362.9866042137146,36
-7151.0,-12828.0,-7162.0,102360,364.7498981952667,23
-7173.0,-13013.0,-6991.0,102384,364.78007221221924,36
-7054.0,-12898.0,-7115.0,102418,364.8476161956787,22
-4922.0,-14066.0,-4521.0,103164,367.61918210983276,16
-6449.0,-13592.0,-6082.0,103164,367.61923909187317,16
-6849.0,-13089.0,-6969.0,103526,368.7164030075073,25
-6404.0,-13464.0,-6395.0,105212,374.35045313835144,23
-6426.0,-13649.0,-6224.0,105236,374.39783811569214,36
-5196.0,-13865.0,-4620.0,105336,374.5954329967499,28
-6307.0,-13534.0,-6348.0,105340,374.61148619651794,22
-4899.0,-14123.0,-4663.0,105431,374.8305881023407,36
-5099.0,-13935.0,-4573.0,105535,375.15699005126953,29
-4973.0,-14010.0,-4594.0,106095,376.9812150001526,36
-5036.0,-14090.0,-4442.0,106113,377.0212972164154,36
-3469.0,-14319.0,-2810.0,106154,377.121591091156,36
-3646.0,-14296.0,-2943.0,106200,377.2196891307831,36
-4333.0,-14258.0,-3828.0,106203,377.2319281101227,24
-7121.0,-13026.0,-6938.0,106836,379.0001962184906,22
-6390.0,-13525.0,-6283.0,107583,381.1539011001587,22
-5000.0,-13731.0,-4784.0,107664,381.3519561290741,35
-7283.0,-12974.0,-7009.0,107832,381.7483570575714,22
-5028.0,-13992.0,-4491.0,107835,381.76464915275574,25
-5182.0,-13926.0,-4508.0,107899,381.90637016296387,29
-5119.0,-13846.0,-4660.0,107912,381.93027806282043,35
-4931.0,-14062.0,-4444.0,107936,381.9924190044403,28
-5045.0,-13959.0,-4729.0,107972,382.07532811164856,28
-6572.0,-13485.0,-6290.0,108088,382.46746802330017,24
-7191.0,-12791.0,-7117.0,108104,382.50772500038147,25
-6242.0,-13664.0,-6090.0,108160,382.73442816734314,19
-7148.0,-13084.0,-6937.0,109132,385.8797302246094,36
-7285.0,-12816.0,-6999.0,109308,386.3146390914917,32
-7207.0,-13151.0,-6736.0,109526,386.9483251571655,36
-7353.0,-12987.0,-6802.0,109706,387.47027707099915,24
-6481.0,-13611.0,-5981.0,109871,387.8930780887604,23
-7079.0,-13178.0,-6677.0,109909,387.98416209220886,25
-5091.0,-14052.0,-4199.0,109928,388.041983127594,26
-5108.0,-14019.0,-4437.0,110025,388.24637603759766,24
-5205.0,-13949.0,-4484.0,110027,388.25084018707275,26
-5228.0,-13784.0,-4261.0,110093,388.4401202201843,36
-6598.0,-13413.0,-5892.0,110118,388.4876010417938,25
-7902.0,-12528.0,-7450.0,110678,390.6293201446533,22
-7621.0,-12733.0,-7298.0,111028,391.79926204681396,24
-9026.0,-11841.0,-9026.0,113493,405.73372507095337,9
-7158.0,-13078.0,-6774.0,114963,412.9932861328125,14
-6971.0,-13059.0,-7052.0,115830,416.7673101425171,32
-7117.0,-12895.0,-7118.0,115892,417.1142899990082,24
-5626.0,-13728.0,-5215.0,115936,417.2488901615143,25
-5466.0,-13718.0,-5320.0,116011,417.40487003326416,36
-7444.0,-12708.0,-7413.0,116515,419.0530641078949,21
-7939.0,-12580.0,-7286.0,117403,423.5995421409607,21
-7752.0,-12561.0,-7564.0,117612,424.5690610408783,36
-7746.0,-12718.0,-7291.0,117733,425.0976572036743,17
-7584.0,-12770.0,-7220.0,117854,425.9958209991455,15
-9126.0,-11834.0,-8978.0,118420,429.92690920829773,8
-7213.0,-13000.0,-6778.0,119420,434.7500681877136,36
-7359.0,-12836.0,-6844.0,119624,435.6957001686096,24
-7994.0,-12502.0,-7290.0,119872,436.6416461467743,36
-7258.0,-13071.0,-6726.0,120227,438.6676552295685,14
-7800.0,-12626.0,-7347.0,120454,439.62383222579956,21
-7071.0,-13052.0,-7004.0,121080,442.1921730041504,32
-7217.0,-12888.0,-7070.0,121132,442.3546471595764,24
-5726.0,-13721.0,-5167.0,121176,442.49840807914734,25
-5566.0,-13711.0,-5272.0,121249,442.62954115867615,36
-7065.0,-13209.0,-6731.0,121369,442.9862861633301,20
-6903.0,-13261.0,-6660.0,121521,443.4990611076355,17
-7544.0,-12701.0,-7365.0,121715,444.1909110546112,21
-8039.0,-12573.0,-7238.0,122561,448.5088541507721,21
-7980.0,-12506.0,-7439.0,122589,448.64825201034546,18
-7852.0,-12554.0,-7516.0,122790,449.53483414649963,36
-7846.0,-12711.0,-7243.0,122937,450.213965177536,17
-7684.0,-12763.0,-7172.0,123064,450.9820091724396,15
-7669.0,-12686.0,-7358.0,123788,456.0944662094116,9
-9426.0,-11801.0,-8695.0,125329,465.920193195343,7
-9284.0,-11853.0,-8921.0,125329,465.9201970100403,7
-9193.0,-11697.0,-9077.0,125597,466.79710721969604,36
-8906.0,-11730.0,-9203.0,126251,469.5666251182556,21
-8931.0,-11929.0,-8822.0,126286,469.69731307029724,19
-9153.0,-11657.0,-9175.0,126462,470.43046402931213,16
-8458.0,-12280.0,-8461.0,126493,470.5090711116791,36
-9061.0,-11474.0,-9283.0,127297,473.2432870864868,22
-8503.0,-12351.0,-8409.0,127625,474.89086508750916,14
-9088.0,-11767.0,-9105.0,128610,478.17891812324524,26
-9036.0,-11802.0,-9026.0,128623,478.21536803245544,30
-8789.0,-11981.0,-9048.0,128662,478.4275071620941,14
-7056.0,-13085.0,-6986.0,128663,478.4371371269226,15
-7598.0,-12640.0,-7607.0,129030,480.2534770965576,22
-6982.0,-12935.0,-7078.0,129595,482.8930950164795,35
-4883.0,-13803.0,-4779.0,129696,483.2430410385132,27
-6410.0,-13329.0,-6340.0,129707,483.2964861392975,26
-6945.0,-13053.0,-7108.0,129972,484.37713503837585,32
-7082.0,-12785.0,-7170.0,130086,484.72836422920227,32
-7013.0,-13224.0,-6911.0,130270,485.3441801071167,21
-6258.0,-13650.0,-6001.0,130441,485.92663311958313,22
-4905.0,-13988.0,-4608.0,130673,486.66813802719116,34
-6845.0,-13105.0,-6956.0,130802,487.12014508247375,23
-6783.0,-13105.0,-7037.0,131368,490.13319206237793,36
-6851.0,-13276.0,-6840.0,131506,490.57437920570374,24
-7418.0,-12702.0,-7469.0,132007,492.01176619529724,31
-9290.0,-11702.0,-8963.0,132943,498.3174960613251,12
-7701.0,-12488.0,-7766.0,133367,500.8466260433197,16
-7658.0,-12627.0,-7691.0,133742,502.37939620018005,23
-7643.0,-12680.0,-7414.0,133790,502.5108690261841,32
-7515.0,-12707.0,-7355.0,133801,502.55162620544434,23
-7496.0,-12679.0,-7620.0,134116,504.2124490737915,22
-7481.0,-12732.0,-7343.0,134156,504.3245429992676,32
-7353.0,-12759.0,-7284.0,134164,504.3491201400757,23
-9190.0,-11709.0,-9011.0,134977,509.76435017585754,12
-7601.0,-12495.0,-7814.0,135389,512.1719732284546,16
-7558.0,-12634.0,-7739.0,135756,513.8390130996704,23
-7390.0,-12515.0,-7784.0,135770,513.8792901039124,27
-7543.0,-12687.0,-7462.0,135800,513.9652111530304,32
-7415.0,-12714.0,-7403.0,135811,514.0174272060394,23
-9476.0,-11339.0,-9650.0,135894,514.3634250164032,12
-7396.0,-12686.0,-7668.0,136088,515.4871981143951,22
-7381.0,-12739.0,-7391.0,136128,515.6117610931396,32
-7253.0,-12766.0,-7332.0,136136,515.6364331245422,23
-7031.0,-13156.0,-6932.0,137625,526.1191511154175,8
-10089.0,-10722.0,-10207.0,138638,532.7536962032318,12
-10189.0,-10715.0,-10159.0,139191,537.0257501602173,11
-9402.0,-11364.0,-9605.0,140558,546.4380841255188,10
-10556.0,-10627.0,-10219.0,141661,555.0324611663818,9
-10071.0,-11204.0,-9475.0,141662,555.044340133667,10
-9971.0,-11211.0,-9523.0,141662,555.044352054596,10
-9239.0,-11782.0,-8973.0,142144,557.153135061264,31
-7355.0,-12907.0,-6716.0,142332,558.3212962150574,23
-7837.0,-12587.0,-7498.0,142572,559.4773871898651,22
-7913.0,-12574.0,-7342.0,142802,560.4737141132355,36
-7778.0,-12520.0,-7699.0,142909,561.0289211273193,18
-7726.0,-12555.0,-7620.0,143058,561.8077330589294,32
-7873.0,-12534.0,-7440.0,143139,562.1296420097351,25
-7848.0,-12631.0,-7157.0,143702,565.5448791980743,15
-9122.0,-11905.0,-8850.0,144609,572.1843430995941,10
-10011.0,-11217.0,-9391.0,144610,572.2039451599121,11
-9869.0,-11269.0,-9617.0,144610,572.2039480209351,11
-9831.0,-11279.0,-9253.0,146669,584.5073170661926,36
-10376.0,-10689.0,-10081.0,147023,587.0947370529175,26
-9689.0,-11331.0,-9479.0,147405,589.6268842220306,26
-9934.0,-11159.0,-9687.0,148208,594.309522151947,23
-10053.0,-11007.0,-9606.0,148221,594.3560461997986,32
-9909.0,-11256.0,-9404.0,148517,595.941367149353,12
-10476.0,-10682.0,-10033.0,148955,598.6747641563416,24
-9587.0,-11645.0,-8622.0,149076,599.3089330196381,5
-9445.0,-11697.0,-8848.0,149076,599.3091731071472,5
-11058.0,-9930.0,-10915.0,149077,599.3257761001587,6
-8806.0,-12143.0,-8110.0,149077,599.3260312080383,6
-9314.0,-11501.0,-9102.0,150726,607.3519740104675,16
-8664.0,-12195.0,-8336.0,151169,609.1937122344971,14
-7106.0,-12897.0,-7035.0,152052,612.8253800868988,32
-7174.0,-13068.0,-6838.0,152150,613.1722609996796,21
-7311.0,-12800.0,-6900.0,152218,613.383887052536,32
-9451.0,-11546.0,-8890.0,153794,622.7593920230865,12
-9399.0,-11561.0,-9070.0,154823,630.0744891166687,15
-9242.0,-11666.0,-9019.0,154959,630.587128162384,36
-9249.0,-11560.0,-9150.0,155898,634.9737842082977,26
-9984.0,-10977.0,-9766.0,156864,639.4511852264404,25
-9696.0,-11045.0,-9862.0,158068,644.2922492027283,25
-9649.0,-11111.0,-9829.0,158279,644.8278751373291,19
-10614.0,-10433.0,-10269.0,160903,656.8011021614075,30
-10724.0,-10394.0,-10287.0,161065,657.2984580993652,22
-10624.0,-10401.0,-10335.0,162939,666.2130551338196,22
-7192.0,-13000.0,-6859.0,166574,683.547000169754,6
-9433.0,-11508.0,-8914.0,166779,684.7837331295013,18
-10172.0,-11061.0,-9318.0,167069,686.3895480632782,21
-9519.0,-11474.0,-8819.0,167229,687.137727022171,36
-10030.0,-11113.0,-9544.0,167649,689.7376210689545,15
-8674.0,-12086.0,-8145.0,168498,694.6387050151825,18
-10095.0,-11003.0,-9614.0,168791,696.1225960254669,17
-10232.0,-11048.0,-9402.0,169412,699.4945549964905,9
-10817.0,-10464.0,-10098.0,169806,702.033949136734,19
-10132.0,-11055.0,-9450.0,170783,706.945641040802,8
-11081.0,-10023.0,-10606.0,171391,711.0137422084808,9
-10149.0,-10910.0,-9581.0,173222,720.4364361763,31
-10259.0,-10871.0,-9599.0,173225,720.442862033844,26
-10030.0,-11062.0,-9662.0,173524,721.8395321369171,16
-10844.0,-10287.0,-10295.0,175425,732.0204582214355,26
-10556.0,-10355.0,-10391.0,175467,732.1979200839996,26
-10706.0,-10356.0,-10311.0,175757,733.1716990470886,25
-10792.0,-10322.0,-10216.0,175813,733.3403120040894,30
-10682.0,-10546.0,-10026.0,181621,760.9190361499786,19
-11715.0,-9308.0,-11294.0,182968,768.4504392147064,12
-11267.0,-9962.0,-10722.0,182975,768.5267970561981,17
-11337.0,-9777.0,-10844.0,188993,791.3645040988922,17
-11336.0,-9812.0,-10814.0,190224,797.5939700603485,29
-9005.0,-11718.0,-9109.0,190767,800.2900311946869,15
-7725.0,-12595.0,-7374.0,192014,807.879025220871,21
-10288.0,-10703.0,-10065.0,192428,810.7371821403503,14
-8558.0,-12233.0,-8397.0,194076,823.3180480003357,12
-9293.0,-11650.0,-9013.0,194079,823.3443732261658,15
-8700.0,-12024.0,-8174.0,194236,824.095290184021,20
-7232.0,-13025.0,-6766.0,194958,827.3051111698151,20
-5102.0,-13871.0,-4591.0,195315,828.63738322258,26
-7045.0,-13006.0,-7044.0,195550,829.4363961219788,32
-7743.0,-12633.0,-7350.0,196861,837.3213820457458,17
-9339.0,-11735.0,-8909.0,197093,839.0763761997223,8
-7116.0,-13162.0,-6591.0,197093,839.0764172077179,8
-9458.0,-11583.0,-8828.0,197145,839.3811230659485,36
-8013.0,-12527.0,-7278.0,197419,841.0492401123047,19
-7826.0,-12508.0,-7556.0,197712,842.5405251979828,32
-9931.0,-11232.0,-9189.0,198111,845.1863470077515,21
-10153.0,-10960.0,-9542.0,198153,845.3071711063385,26
-9789.0,-11284.0,-9415.0,198169,845.3672440052032,17
-10576.0,-10635.0,-9969.0,198571,848.6585161685944,9
-9484.0,-11567.0,-8729.0,199098,852.9044370651245,6
-9992.0,-10925.0,-9721.0,199907,858.3248062133789,17
-10129.0,-10970.0,-9509.0,200192,860.1740171909332,9
-9502.0,-11499.0,-8750.0,200986,866.4344341754913,14
-10197.0,-10898.0,-9438.0,201083,867.0145871639252,30
-11436.0,-9765.0,-10750.0,205968,894.3373291492462,9
-6928.0,-13078.0,-7039.0,207009,901.1428701877594,5
-8893.0,-11843.0,-9124.0,207009,901.1430850028992,5
-9181.0,-11775.0,-9028.0,207009,901.1431241035461,5
-9766.0,-11191.0,-9724.0,208013,907.1772081851959,15
-9136.0,-11704.0,-9080.0,208976,912.6401860713959,31
-9831.0,-11081.0,-9794.0,209497,915.1396131515503,17
-9478.0,-11259.0,-9820.0,209719,916.0009140968323,18
-9968.0,-11126.0,-9582.0,210348,920.3009161949158,9
-10030.0,-10750.0,-10232.0,211576,929.8846671581268,15
-10165.0,-10617.0,-10422.0,211663,930.2031111717224,18
-10453.0,-10549.0,-10326.0,211664,930.2112150192261,19
-9950.0,-11088.0,-9606.0,213382,940.4921021461487,20
-10088.0,-11019.0,-9590.0,213892,944.0673542022705,26
-10036.0,-11054.0,-9511.0,213903,944.0990631580353,30
-10374.0,-10649.0,-10229.0,214814,950.3618280887604,21
-10535.0,-10504.0,-10302.0,214925,950.8899450302124,24
-10488.0,-10570.0,-10269.0,215291,952.4389750957489,19
-10731.0,-10431.0,-10225.0,215355,952.7313330173492,26
-11066.0,-9932.0,-10883.0,216489,959.5567932128906,20
-11175.0,-9928.0,-10871.0,217431,964.1527290344238,13
-10878.0,-9993.0,-10931.0,218087,967.9447031021118,9
-11275.0,-9921.0,-10823.0,221946,988.3077871799469,9
-9927.0,-10984.0,-9769.0,223885,1000.0806682109833,17
-10741.0,-10209.0,-10402.0,224923,1005.1500651836395,26
-10603.0,-10278.0,-10418.0,225169,1006.0924401283264,25
-11371.0,-9824.0,-10798.0,233979,1054.452218055725,9
-10584.0,-10473.0,-10244.0,233983,1054.493886232376,13
-10827.0,-10334.0,-10200.0,234122,1055.282926082611,31
-13034.0,-7008.0,-12679.0,243184,1101.055391073227,20
-11776.0,-9302.0,-11356.0,247150,1120.81196808815,29
-12995.0,-7073.0,-12606.0,247628,1123.1621210575104,17
-12981.0,-7169.0,-12582.0,248044,1124.9693570137024,18
-13033.0,-7043.0,-12649.0,248316,1125.7781550884247,28
-11234.0,-9779.0,-11010.0,248543,1127.8842301368713,13
-11522.0,-9711.0,-10914.0,248543,1127.884271144867,13
-11886.0,-9263.0,-11374.0,249969,1137.091500043869,8
-10649.0,-10363.0,-10314.0,254450,1164.8958761692047,12
-10937.0,-10295.0,-10218.0,254450,1164.8958940505981,12
-9195.0,-11664.0,-9058.0,262213,1215.6534152030945,15
-9700.0,-10770.0,-10289.0,266457,1239.341892004013,12
-9600.0,-10777.0,-10337.0,267527,1246.4520750045776,12
-11467.0,-9416.0,-11460.0,310172,1469.65940117836,6
-9691.0,-11298.0,-9460.0,313339,1487.823045015335,17
-9403.0,-11366.0,-9556.0,313591,1488.9595580101013,17
-9241.0,-11418.0,-9485.0,314011,1491.5948190689087,16
-9529.0,-11350.0,-9389.0,314097,1492.0256340503693,17
-9988.0,-10782.0,-10252.0,314485,1493.8925700187683,20
-10276.0,-10714.0,-10156.0,314487,1493.9078299999237,22
-10963.0,-10072.0,-10758.0,316135,1501.3631930351257,26
-10478.0,-10649.0,-10014.0,316373,1502.7463521957397,19
-10316.0,-10701.0,-9943.0,316531,1503.8661711215973,19
-11063.0,-10065.0,-10710.0,316695,1504.9464271068573,17
-11572.0,-9405.0,-11344.0,326480,1549.775062084198,29
-11318.0,-9814.0,-10902.0,327247,1553.2131922245026,13
-11682.0,-9366.0,-11362.0,328017,1557.7559320926666,8
-11582.0,-9373.0,-11410.0,330281,1570.90443110466,9
-10733.0,-10398.0,-10206.0,331058,1577.2868700027466,12
-12078.0,-8758.0,-12011.0,338685,1625.6111931800842,10
-13348.0,-6468.0,-13225.0,351469,1676.3288922309875,27
-13223.0,-6644.0,-13073.0,351480,1676.3621280193329,19
-13275.0,-6518.0,-13140.0,351616,1676.7083451747894,24
-12333.0,-8507.0,-12203.0,354461,1690.4771370887756,8
-13035.0,-7010.0,-12630.0,366599,1748.7077641487122,10
-13010.0,-7019.0,-12778.0,374152,1794.416911125183,7
-11923.0,-9195.0,-11491.0,376580,1809.9659152030945,14
-13024.0,-6923.0,-12802.0,377609,1814.9543330669403,22
-8350.0,-12420.0,-8493.0,378943,1821.8207201957703,2
-11312.0,-9314.0,-11593.0,378947,1821.9122931957245,6
-8338.0,-12231.0,-8559.0,380023,1827.1862170696259,18
-8923.0,-11647.0,-9255.0,380171,1827.8129880428314,19
-8629.0,-11786.0,-9250.0,380655,1829.8733642101288,21
-8654.0,-11985.0,-8869.0,380688,1830.0045602321625,19
-8876.0,-11713.0,-9222.0,380820,1830.544809103012,16
-8181.0,-12336.0,-8508.0,380851,1830.6187770366669,36
-8784.0,-11530.0,-9330.0,381707,1833.30051612854,22
-8492.0,-12368.0,-8267.0,381968,1834.6669330596924,12
-8626.0,-12163.0,-8463.0,382201,1835.6018390655518,18
-9211.0,-11579.0,-9159.0,382289,1835.9349720478058,19
-8424.0,-12197.0,-8464.0,382929,1838.4313011169434,36
-7721.0,-12600.0,-7567.0,382957,1838.5394930839539,25
-8469.0,-12268.0,-8412.0,384203,1843.2921772003174,36
-8182.0,-12301.0,-8538.0,385159,1845.8359842300415,18
-6957.0,-12956.0,-7085.0,385369,1846.5549910068512,28
-6911.0,-12970.0,-7111.0,385396,1846.612475156784,32
-9164.0,-11645.0,-9126.0,386209,1849.3774020671844,26
-8935.0,-11836.0,-9189.0,386232,1849.4916491508484,15
-9137.0,-11771.0,-9047.0,388299,1859.281434059143,9
-9951.0,-10996.0,-9680.0,388624,1861.1563830375671,16
-9587.0,-11320.0,-9553.0,388768,1861.8855152130127,14
-9722.0,-11187.0,-9743.0,389433,1865.5038192272186,15
-9299.0,-11388.0,-9649.0,389700,1866.9577860832214,12
-7624.0,-12544.0,-7694.0,390394,1870.938549041748,32
-9037.0,-11778.0,-9095.0,390886,1873.607045173645,8
-9622.0,-11194.0,-9791.0,392077,1879.9990661144257,15
-9199.0,-11395.0,-9697.0,392344,1881.4039990901947,12
-7524.0,-12551.0,-7742.0,393244,1886.0474181175232,32
-8961.0,-11773.0,-9190.0,394544,1893.1585431098938,20
-8916.0,-11702.0,-9242.0,395195,1895.7713510990143,36
-8748.0,-11583.0,-9287.0,395495,1896.8220400810242,36
-8811.0,-11772.0,-9270.0,395538,1897.0328860282898,18
-9204.0,-11634.0,-9146.0,396141,1899.419569015503,36
-9099.0,-11704.0,-9174.0,396420,1900.7227971553802,18
-8453.0,-12105.0,-8525.0,397345,1903.942838191986,20
-8917.0,-11667.0,-9272.0,397356,1903.97794008255,24
-9054.0,-11633.0,-9226.0,397416,1904.1144711971283,31
-9164.0,-11594.0,-9244.0,397419,1904.122043132782,26
-8800.0,-11918.0,-9117.0,397465,1904.2828612327576,17
-6940.0,-12878.0,-7172.0,397660,1904.8596830368042,32
-8894.0,-11895.0,-9028.0,399129,1910.6778931617737,13
-8606.0,-11963.0,-9124.0,399129,1910.677945137024,13
-9546.0,-11189.0,-9886.0,399690,1912.5852501392365,25
-9789.0,-11050.0,-9842.0,400035,1913.530816078186,32
-9899.0,-11011.0,-9860.0,400112,1913.7334351539612,27
-9632.0,-11155.0,-9791.0,400299,1914.2929651737213,30
-9742.0,-11116.0,-9809.0,400337,1914.4105911254883,28
-8438.0,-11844.0,-9169.0,400544,1915.1410942077637,19
-9079.0,-11284.0,-9874.0,400926,1916.2464060783386,25
-9443.0,-10960.0,-10001.0,401039,1916.4958782196045,28
-9502.0,-11083.0,-9968.0,401048,1916.5124490261078,26
-9455.0,-11149.0,-9935.0,401107,1916.6257050037384,23
-9345.0,-11188.0,-9917.0,401141,1916.6930911540985,30
-9363.0,-10966.0,-10043.0,401160,1916.7343652248383,27
-9385.0,-11334.0,-9813.0,401260,1916.9560492038727,24
-9216.0,-11250.0,-9828.0,401272,1916.9969592094421,31
-9501.0,-11118.0,-9938.0,401346,1917.1534759998322,31
-9749.0,-11010.0,-9940.0,401359,1917.1867241859436,26
-9587.0,-11084.0,-9843.0,401373,1917.2189881801605,30
-9344.0,-11223.0,-9887.0,401396,1917.283084154129,29
-9611.0,-11079.0,-9956.0,401404,1917.306491136551,27
-9697.0,-11045.0,-9861.0,401421,1917.3442652225494,30
-9519.0,-10896.0,-10064.0,401424,1917.3503320217133,28
-9605.0,-10862.0,-9969.0,401437,1917.3770430088043,30
-9362.0,-11001.0,-10013.0,401460,1917.423035144806,29
-9454.0,-11184.0,-9905.0,401467,1917.4368360042572,28
-9304.0,-11262.0,-9819.0,404098,1928.5107362270355,9
-9598.0,-11123.0,-9824.0,404400,1930.1318490505219,26
-10172.0,-10685.0,-10367.0,405608,1936.6733322143555,21
-9709.0,-10740.0,-10377.0,405734,1937.1716310977936,29
-9889.0,-10678.0,-10515.0,405780,1937.4155580997467,16
-10333.0,-10540.0,-10440.0,405789,1937.4749910831451,24
-10176.0,-10645.0,-10389.0,406040,1938.3191590309143,29
-10242.0,-10500.0,-10489.0,406056,1938.4343111515045,20
-10150.0,-10317.0,-10597.0,406179,1938.8085272312164,27
-10286.0,-10606.0,-10407.0,406249,1939.023430109024,19
-10241.0,-10535.0,-10459.0,406304,1939.225702047348,27
-9204.0,-11269.0,-9867.0,407041,1943.6144890785217,8
-9648.0,-11131.0,-9792.0,407086,1944.0985050201416,20
-9487.0,-11276.0,-9719.0,407461,1946.107628107071,13
-10072.0,-10692.0,-10415.0,409032,1954.2980630397797,21
-9609.0,-10747.0,-10425.0,409174,1954.7539370059967,29
-9789.0,-10685.0,-10563.0,409236,1955.0286800861359,16
-10233.0,-10547.0,-10488.0,409245,1955.0776000022888,24
-10031.0,-10581.0,-10489.0,409361,1955.3970692157745,30
-10077.0,-10617.0,-10467.0,409476,1955.7967040538788,25
-10076.0,-10652.0,-10437.0,409498,1955.8406891822815,29
-10142.0,-10507.0,-10537.0,409524,1955.9786310195923,20
-10050.0,-10324.0,-10645.0,409649,1956.3644800186157,27
-10186.0,-10613.0,-10455.0,409735,1956.6356191635132,19
-10141.0,-10542.0,-10507.0,409790,1956.8434100151062,27
-10576.0,-10036.0,-11117.0,410882,1963.3932662010193,13
-10863.0,-10003.0,-10991.0,410922,1963.5683541297913,31
-10864.0,-9968.0,-11021.0,410957,1963.693822145462,20
-10973.0,-9964.0,-11009.0,411381,1965.7165582180023,13
-10441.0,-10169.0,-10927.0,411384,1965.7512571811676,16
-9304.0,-11587.0,-9082.0,411775,1967.6077902317047,15
-9016.0,-11655.0,-9178.0,412126,1969.2390670776367,20
-9554.0,-11137.0,-9841.0,413911,1977.3511021137238,19
-10629.0,-10420.0,-10299.0,414835,1982.3399970531464,22
-10011.0,-10423.0,-10602.0,417726,1999.9205391407013,31
-10121.0,-10384.0,-10620.0,417730,1999.929374217987,27
-10029.0,-10201.0,-10728.0,417748,1999.9648141860962,28
-10056.0,-10494.0,-10550.0,417862,2000.351618051529,26
-9895.0,-10639.0,-10477.0,418269,2001.9456732273102,17
-10259.0,-10315.0,-10604.0,418371,2002.3037631511688,26
-10582.0,-9997.0,-11079.0,419679,2007.9678330421448,20
-10743.0,-9852.0,-11152.0,419992,2009.0367360115051,27
-10586.0,-9957.0,-11101.0,420090,2009.2727160453796,27
-11373.0,-9308.0,-11655.0,422090,2019.6311271190643,29
-11483.0,-9269.0,-11673.0,422267,2020.490112066269,12
-11413.0,-9454.0,-11551.0,423096,2025.2781991958618,8
