z1,z2,z3,node,time,depth
7617.0,12657.0,9936.0,946,20.199630975723267,15
6748.0,11891.0,11185.0,1110,28.131119966506958,3
7002.0,11449.0,11421.0,1110,28.131267070770264,3
6746.0,12644.0,10688.0,1113,28.443565130233765,6
6776.0,12163.0,11088.0,1113,28.443713903427124,6
6718.0,12372.0,10785.0,1180,31.03801393508911,6
6972.0,11930.0,11021.0,1286,33.96368908882141,7
6674.0,12909.0,10773.0,1399,38.41103196144104,5
6704.0,12428.0,11173.0,1399,38.411083936691284,5
6883.0,11702.0,11410.0,1488,42.51063895225525,4
6853.0,12183.0,11010.0,1488,42.512577056884766,4
11328.0,12260.0,6976.0,1605,48.743051052093506,2
12241.0,9965.0,7506.0,1606,48.80690407752991,3
9404.0,12169.0,7810.0,1606,48.806915044784546,3
11789.0,11180.0,7042.0,1606,48.80692505836487,3
11193.0,11592.0,7145.0,1606,48.80693602561951,3
11377.0,10503.0,7831.0,1697,51.50466704368591,5
11546.0,9989.0,7833.0,1697,51.504729986190796,5
12084.0,9956.0,7699.0,1698,51.58722805976868,6
12345.0,9877.0,7779.0,1842,55.61029601097107,17
12193.0,10404.0,7514.0,1857,56.10048007965088,6
11650.0,11204.0,7111.0,1857,56.1004900932312,6
11054.0,11616.0,7214.0,1857,56.10050106048584,6
10893.0,11069.0,7575.0,1906,57.52557110786438,8
9780.0,12060.0,7808.0,1906,57.52563405036926,8
10627.0,11301.0,7684.0,1907,57.606101989746094,9
10356.0,11747.0,7717.0,1913,57.927834033966064,14
10622.0,11515.0,7608.0,1952,58.59702491760254,9
11384.0,11436.0,7220.0,1977,59.343153953552246,7
11489.0,10657.0,7472.0,1977,59.34332990646362,7
11057.0,10556.0,7866.0,1977,59.34335803985596,7
11223.0,10889.0,7581.0,2012,60.57771110534668,11
11498.0,10428.0,7841.0,2013,60.61881709098816,12
12036.0,10395.0,7707.0,2073,61.74409198760986,20
11628.0,10633.0,7403.0,2170,64.12313604354858,6
11196.0,10532.0,7797.0,2170,64.12318801879883,6
11032.0,11045.0,7506.0,2170,64.12320899963379,6
9109.0,11942.0,8070.0,2170,64.12333393096924,6
10927.0,11824.0,7254.0,2172,64.28407406806946,8
10600.0,10944.0,7900.0,2172,64.2842710018158,8
10766.0,11277.0,7615.0,2172,64.28429102897644,8
11523.0,11412.0,7151.0,2173,64.33817791938782,9
11362.0,10865.0,7512.0,2173,64.33828210830688,9
10930.0,10764.0,7906.0,2173,64.33833312988281,9
10761.0,11491.0,7539.0,2216,65.20335102081299,9
11550.0,10581.0,7763.0,2260,66.07062602043152,14
10082.0,11635.0,7861.0,2275,66.57751703262329,8
9317.0,12189.0,8034.0,2315,67.3259220123291,15
11572.0,11959.0,7046.0,2354,69.15255093574524,4
10700.0,11590.0,7575.0,2357,69.28950309753418,7
10434.0,11822.0,7684.0,2361,69.41332006454468,10
10539.0,11043.0,7936.0,2393,70.01546502113342,8
11135.0,10631.0,7833.0,2393,70.01547503471375,8
10996.0,10655.0,7902.0,2416,70.54504108428955,7
10561.0,11614.0,7644.0,2416,70.54507207870483,7
10952.0,11141.0,7565.0,2480,72.44241499900818,5
10787.0,11105.0,7694.0,2480,72.4424250125885,5
10478.0,11146.0,7860.0,2480,72.4426519870758,5
11314.0,12242.0,7093.0,2499,73.62104892730713,10
11318.0,10663.0,7769.0,2647,78.06480407714844,9
9341.0,7657.0,8705.0,2733,81.61105990409851,4
9137.0,8178.0,8510.0,2733,81.61114501953125,4
9041.0,12586.0,7952.0,2750,82.82763910293579,6
8954.0,12606.0,8176.0,2804,85.50343894958496,7
8178.0,9066.0,9006.0,2843,87.7073540687561,6
6975.0,11253.0,11951.0,2848,88.48259997367859,9
6912.0,11169.0,11956.0,3141,102.34896993637085,9
6927.0,11537.0,11368.0,3141,102.34898090362549,9
6959.0,11626.0,11063.0,3144,102.68268013000488,11
7605.0,12144.0,10020.0,3144,102.68287897109985,11
7570.0,12169.0,10128.0,3170,103.92201590538025,25
7004.0,11853.0,10972.0,3215,106.20834398269653,29
6993.0,12209.0,10873.0,3225,106.38089108467102,27
6944.0,11258.0,11651.0,3306,110.13856911659241,16
6989.0,11485.0,11560.0,3329,111.51233792304993,30
8052.0,8452.0,9944.0,3378,113.58503198623657,20
