z1,z2,z3,node,time,depth
-5906.0,-8563.0,-3715.0,60583,183.93178987503052,20
-6581.0,-8113.0,-3056.0,60636,184.09160709381104,11
-7198.0,-6643.0,-3396.0,61012,184.7054328918457,13
-7165.0,-7078.0,-3187.0,61246,185.11742186546326,10
-6641.0,-7950.0,-3299.0,61769,186.39805006980896,20
-4928.0,-9011.0,-4144.0,62250,187.97187685966492,17
-5180.0,-8983.0,-3718.0,62378,188.26358294487,17
-4692.0,-9013.0,-4426.0,62649,188.67453694343567,21
-4946.0,-9010.0,-4303.0,62652,188.6777310371399,21
-5217.0,-9023.0,-3706.0,62660,188.6914188861847,24
-5471.0,-9020.0,-3583.0,62663,188.6942799091339,24
-5240.0,-8820.0,-3961.0,62664,188.69512701034546,23
-6056.0,-8564.0,-3134.0,62770,188.83707809448242,7
-7194.0,-7237.0,-3046.0,62772,189.03408408164978,9
-6784.0,-7836.0,-2929.0,63212,189.62310099601746,17
-7258.0,-6978.0,-3064.0,63303,189.8799479007721,11
-7611.0,-6318.0,-1920.0,63613,190.33354592323303,25
-7261.0,-6848.0,-3204.0,63727,190.47073006629944,13
-7552.0,-6788.0,-2722.0,63871,190.6704339981079,20
-7554.0,-6577.0,-2867.0,63874,190.67195105552673,17
-7300.0,-6816.0,-3148.0,63920,190.7720980644226,11
-7433.0,-6623.0,-3073.0,64080,191.08095788955688,12
-7285.0,-7024.0,-2048.0,64126,191.18400287628174,16
-7671.0,-6155.0,-2163.0,64182,191.26984190940857,20
-7228.0,-7283.0,-2995.0,64219,191.41431498527527,18
-6818.0,-7882.0,-2878.0,64255,191.45566201210022,20
-7318.0,-6815.0,-3307.0,64268,191.4748079776764,21
-7320.0,-6604.0,-3452.0,64269,191.48104906082153,20
-7053.0,-7692.0,-3715.0,64336,191.72967886924744,10
-6819.0,-7719.0,-4300.0,64336,191.72970294952393,10
-6852.0,-7284.0,-4509.0,64336,191.7297339439392,10
-6386.0,-7437.0,-4916.0,64337,191.79541492462158,11
-6587.0,-7845.0,-4122.0,64338,191.84747886657715,12
-6588.0,-8094.0,-3025.0,64720,192.5071439743042,21
-7110.0,-7433.0,-2768.0,64750,192.56908297538757,13
-7203.0,-6835.0,-3220.0,64926,192.87334990501404,21
-6460.0,-6759.0,-5214.0,65147,193.2672460079193,19
-6679.0,-7166.0,-4579.0,65149,193.26888990402222,17
-7170.0,-7270.0,-3011.0,65694,194.47869300842285,19
-6648.0,-7931.0,-3268.0,65762,194.66127586364746,21
-7235.0,-6551.0,-4271.0,65782,194.75141787528992,11
-7427.0,-5794.0,-3926.0,65827,195.32951092720032,17
-7177.0,-5456.0,-4368.0,65828,195.33430194854736,18
-7646.0,-6201.0,-3291.0,65880,195.40126299858093,25
-7628.0,-6202.0,-3132.0,65913,195.45091104507446,15
-7144.0,-7479.0,-2717.0,65947,195.55048990249634,20
-7530.0,-6610.0,-2832.0,65975,195.59240698814392,22
-7532.0,-6399.0,-2977.0,65976,195.5932319164276,21
-7237.0,-6881.0,-3169.0,65987,195.61065006256104,22
-7239.0,-6670.0,-3314.0,65990,195.61225008964539,21
-6769.0,-5988.0,-4987.0,66014,195.7578718662262,18
-7204.0,-7316.0,-2960.0,66446,196.51095509529114,19
-7206.0,-7105.0,-3105.0,66447,196.5168330669403,18
-7296.0,-6637.0,-3417.0,66469,196.57410192489624,20
-6562.0,-7728.0,-4384.0,66730,196.98664093017578,14
-6420.0,-6767.0,-5174.0,66733,197.0519199371338,17
-6960.0,-6652.0,-4756.0,66831,197.23383402824402,19
-6494.0,-6805.0,-5163.0,66855,197.2797498703003,19
-6787.0,-6534.0,-4826.0,66856,197.28099989891052,18
-7161.0,-7060.0,-3962.0,66885,197.32852387428284,17
-6886.0,-7330.0,-4458.0,66905,197.35568594932556,16
-7179.0,-7059.0,-4121.0,66945,197.4282009601593,17
-6713.0,-7212.0,-4528.0,66946,197.42992401123047,16
-6927.0,-7087.0,-4547.0,66999,197.5415380001068,17
-6461.0,-7240.0,-4954.0,67000,197.54273891448975,16
-6777.0,-7854.0,-4045.0,67477,198.8019359111786,6
-6862.0,-7194.0,-4533.0,67478,199.00240397453308,7
-6396.0,-7347.0,-4940.0,67479,199.1746129989624,8
-6470.0,-6669.0,-5238.0,68585,206.18241596221924,19
-5923.0,-8454.0,-3708.0,69094,208.24494695663452,19
-6892.0,-4816.0,-5039.0,69980,211.45368790626526,8
-7599.0,-5670.0,-3734.0,70848,214.06592297554016,9
-7242.0,-6904.0,-3103.0,70953,214.75780391693115,20
-7205.0,-5356.0,-4294.0,70973,214.85642504692078,15
-7133.0,-5107.0,-4450.0,70999,214.89082098007202,19
-7207.0,-5145.0,-4439.0,71022,214.9099600315094,21
-7390.0,-6677.0,-2823.0,71190,215.10617804527283,17
-7466.0,-5863.0,-3809.0,71219,215.13032507896423,12
-7151.0,-5653.0,-4289.0,71301,215.3534960746765,22
-7276.0,-6950.0,-3052.0,71378,215.45777988433838,21
-7566.0,-6105.0,-3525.0,71430,215.52554488182068,10
-7450.0,-6514.0,-3066.0,71791,216.31789302825928,16
-6959.0,-6713.0,-4601.0,72085,217.3519148826599,12
-6925.0,-6667.0,-4652.0,72086,217.73283004760742,13
-7117.0,-5910.0,-4307.0,72089,218.19301295280457,16
-6959.0,-5997.0,-4910.0,72362,218.83816289901733,19
-7194.0,-5347.0,-4361.0,72409,218.9152488708496,22
-7129.0,-5475.0,-4399.0,72410,218.91615891456604,21
-7444.0,-5685.0,-3919.0,72411,218.91699695587158,20
-7033.0,-6035.0,-4899.0,72454,218.98208904266357,18
-6650.0,-6768.0,-5137.0,73123,220.7162549495697,19
-6617.0,-7203.0,-4928.0,73124,220.71860003471375,18
-6576.0,-7446.0,-4839.0,73167,220.79081296920776,14
-6869.0,-7175.0,-4502.0,73202,220.87289595603943,18
-6591.0,-7412.0,-4634.0,73206,220.87790489196777,13
-6684.0,-6814.0,-5086.0,73229,220.94550800323486,19
-6977.0,-6543.0,-4749.0,73230,220.94841289520264,18
-6903.0,-7221.0,-4451.0,73232,220.94971799850464,16
-6651.0,-7249.0,-4877.0,73234,220.9511148929596,14
-6184.0,-6921.0,-5544.0,73271,221.04546308517456,19
-6403.0,-7328.0,-4909.0,73274,221.04886889457703,16
-6151.0,-7356.0,-5335.0,73276,221.0506649017334,14
-6511.0,-6696.0,-5156.0,73277,221.05188989639282,13
-6537.0,-8322.0,-3994.0,73278,221.07301092147827,4
-7185.0,-7028.0,-4143.0,73278,221.07313799858093,4
-7560.0,-6546.0,-2889.0,73278,221.0732810497284,4
-6622.0,-7662.0,-4482.0,73279,221.70130896568298,5
-6346.0,-7824.0,-4812.0,73279,221.7015678882599,5
-4507.0,-8961.0,-4940.0,73280,222.21649193763733,6
-4134.0,-7800.0,-6108.0,77512,248.94778299331665,21
-4208.0,-7838.0,-6097.0,77588,249.19885206222534,21
-4225.0,-7729.0,-6090.0,78258,255.21842002868652,23
-4398.0,-7847.0,-6020.0,78768,258.60889506340027,21
-6156.0,-7815.0,-4889.0,78997,260.3993389606476,8
-4844.0,-9078.0,-4257.0,78998,261.5697479248047,9
-5369.0,-9088.0,-3537.0,78998,261.5697748661041,9
-6031.0,-8697.0,-3386.0,79200,263.11922001838684,15
-5392.0,-8885.0,-3792.0,79264,263.208447933197,23
-5656.0,-7206.0,-5656.0,79614,264.1376039981842,10
-5502.0,-7865.0,-5392.0,79939,265.84075808525085,9
-5186.0,-8952.0,-3740.0,79980,266.07036900520325,11
-4715.0,-9138.0,-4040.0,80095,266.35126090049744,14
-5377.0,-8747.0,-3889.0,80096,266.43822288513184,15
-4733.0,-9137.0,-4199.0,80366,266.98575806617737,25
-4756.0,-8934.0,-4454.0,80367,266.98687505722046,24
-5395.0,-8746.0,-4048.0,80370,266.9886300563812,21
-5281.0,-8944.0,-3734.0,80376,267.00224590301514,17
-5135.0,-9115.0,-4122.0,80701,269.4845609664917,10
-4886.0,-8916.0,-4341.0,80780,271.35740399360657,18
-5140.0,-8913.0,-4218.0,80803,271.37800192832947,20
-5797.0,-8724.0,-3971.0,80830,271.4453570842743,17
-4904.0,-8915.0,-4500.0,80855,271.50540804862976,24
-5158.0,-8912.0,-4377.0,80858,271.50933289527893,23
-5429.0,-8925.0,-3780.0,80901,271.5797679424286,26
-5683.0,-8922.0,-3657.0,80902,271.5811948776245,25
-6091.0,-8534.0,-3629.0,80906,271.58357095718384,21
-5477.0,-8989.0,-3605.0,81131,272.13390707969666,12
-4952.0,-8979.0,-4325.0,81132,272.2057890892029,13
-5246.0,-8789.0,-3983.0,81167,272.32100892066956,20
-5143.0,-8774.0,-4474.0,81221,272.4458680152893,22
-5029.0,-8972.0,-4160.0,81233,272.46049189567566,24
-4793.0,-8974.0,-4442.0,81239,272.4704849720001,26
-5047.0,-8971.0,-4319.0,81240,272.47171092033386,25
-5341.0,-8781.0,-3977.0,81242,272.47311186790466,23
-4250.0,-8965.0,-5003.0,81273,272.50736808776855,20
-4504.0,-8962.0,-4880.0,81275,272.50892400741577,18
-5929.0,-8423.0,-3730.0,82833,278.5131199359894,16
-5920.0,-7253.0,-5568.0,83099,279.6202700138092,17
-5954.0,-7299.0,-5517.0,83321,280.11175298690796,17
-6420.0,-7146.0,-5110.0,83322,280.11342000961304,16
-6312.0,-7778.0,-4863.0,83346,280.1504259109497,12
-5846.0,-7931.0,-5270.0,83346,280.1504578590393,12
-5658.0,-7828.0,-5366.0,83445,280.357764005661,11
-5649.0,-8399.0,-5082.0,83548,280.5684199333191,5
-5498.0,-6716.0,-6262.0,83548,280.56863594055176,5
-7157.0,-5622.0,-4311.0,84273,288.44106698036194,18
-7326.0,-6573.0,-3474.0,84411,288.5812740325928,7
-7210.0,-6982.0,-3015.0,84811,290.68022990226746,14
-6678.0,-7867.0,-3325.0,84813,290.6853060722351,11
-6268.0,-8466.0,-3208.0,84879,290.76639199256897,16
-5007.0,-5933.0,-6528.0,85525,294.4149398803711,18
-6740.0,-7010.0,-4758.0,86381,296.38947200775146,8
-6464.0,-7172.0,-5088.0,86381,296.38954496383667,8
-6240.0,-7117.0,-5216.0,86385,300.45344400405884,12
-5774.0,-6554.0,-5932.0,86531,301.336590051651,15
-5808.0,-6600.0,-5881.0,86756,301.81135988235474,12
-6274.0,-6447.0,-5474.0,86759,302.44087505340576,15
-6348.0,-6485.0,-5463.0,86959,302.8262538909912,17
-5620.0,-7213.0,-5668.0,87093,303.1139340400696,11
-5586.0,-7167.0,-5719.0,87093,303.1139569282532,11
-6755.0,-5298.0,-4998.0,87913,308.8429288864136,18
-6690.0,-5426.0,-5036.0,88020,309.0257029533386,19
-5964.0,-6563.0,-5855.0,88466,311.3795840740204,16
-6038.0,-6601.0,-5844.0,88577,311.62090587615967,17
-5998.0,-6609.0,-5804.0,88759,312.00769996643066,14
-6538.0,-6494.0,-5386.0,88808,312.1269669532776,18
-6072.0,-6647.0,-5793.0,88828,312.15163493156433,16
-6430.0,-7126.0,-5139.0,88830,312.15922689437866,12
-5964.0,-7279.0,-5546.0,88830,312.1592628955841,12
-6909.0,-7190.0,-4473.0,89239,313.7446880340576,10
-6685.0,-7135.0,-4601.0,89241,314.56357407569885,12
-6594.0,-8063.0,-3047.0,89243,315.0684390068054,14
-6654.0,-7900.0,-3290.0,89656,315.5499348640442,19
-6793.0,-6503.0,-4848.0,89752,316.13043308258057,18
-6719.0,-7181.0,-4550.0,89822,316.1939699649811,13
-6875.0,-7144.0,-4524.0,89906,316.5575830936432,12
-6483.0,-6619.0,-5229.0,89957,317.606880903244,21
-6409.0,-7297.0,-4931.0,90056,317.7970950603485,13
-6983.0,-6512.0,-4771.0,90115,317.990895986557,15
-6517.0,-6665.0,-5178.0,90116,317.99179697036743,14
-6410.0,-7236.0,-5086.0,90293,318.5504238605499,19
-6377.0,-7671.0,-4877.0,90294,318.5538718700409,18
-5883.0,-8372.0,-4497.0,90296,318.55783200263977,15
-6012.0,-8312.0,-4714.0,90327,318.6091718673706,14
-6336.0,-7914.0,-4788.0,90327,318.60917592048645,14
-6629.0,-7643.0,-4451.0,90358,318.673446893692,18
-5901.0,-8371.0,-4656.0,90361,318.6757130622864,15
-6444.0,-7282.0,-5035.0,90385,318.7855589389801,19
-6737.0,-7011.0,-4698.0,90386,318.7872679233551,18
-6663.0,-7689.0,-4400.0,90388,318.7891800403595,16
-6411.0,-7717.0,-4826.0,90390,318.7907519340515,14
-5620.0,-7787.0,-5419.0,90417,318.87777495384216,21
-5944.0,-7389.0,-5493.0,90419,318.8797609806061,19
-6163.0,-7796.0,-4858.0,90422,318.8820788860321,16
-5509.0,-7846.0,-5361.0,90423,318.88290786743164,15
-6041.0,-7996.0,-4964.0,90426,318.8880009651184,11
-5810.0,-7796.0,-5342.0,90463,319.00035190582275,21
-6134.0,-7398.0,-5416.0,90465,319.0020098686218,19
-5961.0,-7280.0,-5486.0,90467,319.0043110847473,17
-6353.0,-7805.0,-4781.0,90469,319.00564908981323,15
-6101.0,-7833.0,-5207.0,90471,319.0073709487915,13
-6461.0,-7173.0,-5028.0,90472,319.0090320110321,12
-3665.0,-8862.0,-5516.0,90473,319.0391528606415,3
-3956.0,-8899.0,-5381.0,90473,319.039155960083,3
-7007.0,-7490.0,-3805.0,90473,319.03928804397583,3
-7121.0,-6989.0,-4152.0,90474,319.5244290828705,4
-7074.0,-5404.0,-4490.0,90475,325.867614030838,5
-4340.0,-7777.0,-6051.0,90476,329.339017868042,6
-6608.0,-4841.0,-5206.0,91081,333.4643669128418,14
-6682.0,-4879.0,-5195.0,92218,340.70825695991516,21
-4150.0,-7768.0,-6128.0,93034,343.3679270744324,9
-5334.0,-8815.0,-3823.0,93814,351.1466329097748,19
-4888.0,-8940.0,-4334.0,94520,353.7742340564728,8
-5625.0,-8852.0,-3688.0,94837,355.2731249332428,20
-5100.0,-8842.0,-4408.0,94982,355.4037358760834,17
-7136.0,-5277.0,-4392.0,95588,361.69600796699524,19
-7474.0,-6329.0,-3008.0,95790,361.9851179122925,15
-3588.0,-7283.0,-6809.0,96678,366.7441349029541,5
-4287.0,-6873.0,-6853.0,96678,366.74447798728943,5
-6604.0,-6144.0,-5380.0,96678,366.7445750236511,5
-6367.0,-4550.0,-5795.0,96679,368.4978630542755,6
-4244.0,-7855.0,-6016.0,96679,368.4979639053345,6
-3778.0,-7292.0,-6732.0,96680,369.50922989845276,7
-4969.0,-5630.0,-6690.0,96680,369.50932598114014,7
-3811.0,-6857.0,-6941.0,96680,369.5093500614166,7
-4102.0,-6894.0,-6806.0,97199,372.24655389785767,9
-4864.0,-6212.0,-6550.0,97684,374.23084688186646,21
-5485.0,-5000.0,-6411.0,97759,374.3850169181824,10
-5519.0,-5046.0,-6360.0,97761,374.5254900455475,12
-6059.0,-4931.0,-5942.0,97952,375.03349900245667,23
-6317.0,-5027.0,-5667.0,98178,375.37568402290344,10
-4054.0,-7846.0,-6093.0,98853,377.7191240787506,7
-4779.0,-5621.0,-6767.0,98855,379.54580998420715,9
-3621.0,-6848.0,-7018.0,98855,379.54581594467163,9
-4383.0,-6166.0,-6762.0,99323,382.4940800666809,18
-5295.0,-4991.0,-6488.0,99390,382.739844083786,12
-5031.0,-5748.0,-6470.0,99589,383.39382100105286,22
-5019.0,-5153.0,-6818.0,99742,384.1914279460907,11
-3861.0,-6380.0,-7069.0,99742,384.19148993492126,11
-5312.0,-4882.0,-6481.0,99790,385.1028800010681,23
-5305.0,-4901.0,-6512.0,99794,385.1723349094391,16
-5868.0,-4267.0,-6173.0,99810,385.29844999313354,17
-5804.0,-5184.0,-6134.0,99887,385.6708068847656,15
-4589.0,-5652.0,-6864.0,99920,385.7526490688324,21
-4623.0,-5698.0,-6813.0,99954,385.8694179058075,21
-5240.0,-5029.0,-6550.0,100014,386.00245690345764,21
-5559.0,-5038.0,-6400.0,100031,386.2484588623047,24
-5271.0,-5280.0,-6521.0,100067,386.3231840133667,22
-5803.0,-4395.0,-6211.0,100099,386.39395093917847,22
-5491.0,-4310.0,-6527.0,100102,386.41333198547363,19
-5281.0,-5056.0,-6468.0,100115,386.4466018676758,24
-5593.0,-5084.0,-6349.0,100116,386.44763588905334,23
-4630.0,-5679.0,-6782.0,100193,386.5809919834137,22
-4478.0,-5711.0,-6806.0,100362,386.9077579975128,19
-4512.0,-5757.0,-6755.0,100373,386.9224820137024,18
-5817.0,-5134.0,-6125.0,100418,387.05029296875,12
-4304.0,-6482.0,-6765.0,100421,387.5689790248871,15
-4755.0,-5485.0,-6842.0,100451,387.85392689704895,18
-5318.0,-4851.0,-6503.0,100473,387.91725492477417,19
-4796.0,-5512.0,-6760.0,100505,387.970027923584,24
-5254.0,-5768.0,-6464.0,100510,388.000422000885,17
-4690.0,-5613.0,-6880.0,100555,388.0854470729828,22
-5253.0,-4979.0,-6541.0,100585,388.1696660518646,22
-4941.0,-4894.0,-6857.0,100588,388.18268489837646,19
-4731.0,-5640.0,-6798.0,100611,388.21640396118164,24
-5043.0,-5668.0,-6679.0,100612,388.2176880836487,23
-3962.0,-6341.0,-7085.0,100682,388.3720898628235,21
-4484.0,-5680.0,-6828.0,100685,388.3807978630066,18
-4525.0,-5707.0,-6746.0,100701,388.3987190723419,20
-4366.0,-6011.0,-6806.0,100815,388.60199904441833,20
-4073.0,-6282.0,-7143.0,100843,388.63089394569397,20
-3638.0,-6739.0,-7011.0,100940,388.79337906837463,19
-3885.0,-6895.0,-6930.0,100941,388.7943289279938,18
-4789.0,-5531.0,-6791.0,101019,389.32265400886536,17
-5246.0,-4998.0,-6572.0,101110,389.5684940814972,21
-5287.0,-5025.0,-6490.0,101132,389.5956919193268,21
-4724.0,-5659.0,-6829.0,101148,389.6263680458069,19
-4400.0,-6057.0,-6755.0,101179,389.6850800514221,18
-4518.0,-5726.0,-6777.0,101184,389.6915590763092,15
-3912.0,-6885.0,-6883.0,101363,393.4341490268707,10
-4152.0,-6417.0,-6934.0,101899,396.5887269973755,11
-4914.0,-5735.0,-6678.0,102007,397.31094002723694,18
-4880.0,-5689.0,-6729.0,102160,397.834685087204,17
-5477.0,-5101.0,-6339.0,102243,398.5910029411316,18
-5443.0,-5055.0,-6390.0,102269,398.6904330253601,18
-4921.0,-5716.0,-6647.0,102443,399.3595230579376,20
-4927.0,-5685.0,-6669.0,102594,400.22202801704407,17
-4040.0,-6717.0,-6934.0,102763,400.815798997879,20
-4364.0,-6319.0,-7008.0,102764,400.817095041275,19
-4938.0,-6250.0,-6539.0,102794,400.86717796325684,21
-4904.0,-6204.0,-6590.0,102814,400.9121239185333,21
-5010.0,-6103.0,-6470.0,102841,400.95748591423035,22
-4945.0,-6231.0,-6508.0,102842,400.95953488349915,21
-3929.0,-6776.0,-6876.0,102898,401.0745129585266,17
-4176.0,-6932.0,-6795.0,102900,401.075875043869,15
-3852.0,-7330.0,-6721.0,102901,401.0771210193634,14
-6364.0,-6612.0,-5329.0,104634,416.1333968639374,7
-6054.0,-6728.0,-5710.0,104634,416.1334788799286,7
-4715.0,-8748.0,-5697.0,106966,430.94052505493164,6
-5894.0,-8708.0,-4474.0,106966,430.9406349658966,6
-6900.0,-6294.0,-4950.0,106967,431.29624795913696,7
-5821.0,-7558.0,-5568.0,106968,435.20467805862427,8
-5321.0,-7665.0,-6026.0,106968,435.2046899795532,8
-6337.0,-6928.0,-5289.0,106968,435.20475006103516,8
-3602.0,-6914.0,-6844.0,106969,436.58656907081604,9
-5631.0,-7549.0,-5645.0,106969,436.5865979194641,9
-4319.0,-8812.0,-5013.0,106970,438.0818588733673,10
-5597.0,-7503.0,-5696.0,106971,439.4758388996124,11
-5131.0,-6940.0,-6412.0,107361,440.8094310760498,12
-5165.0,-6986.0,-6361.0,107664,441.4536850452423,11
-5681.0,-6356.0,-6082.0,107819,442.2372190952301,13
-5631.0,-6833.0,-5954.0,107820,442.31457901000977,14
-5705.0,-6871.0,-5943.0,107947,442.5619809627533,17
-4943.0,-7553.0,-6199.0,108109,443.0388939380646,10
-4977.0,-7599.0,-6148.0,108109,443.03891491889954,10
-3511.0,-8108.0,-6049.0,108498,444.46437191963196,25
-3585.0,-8146.0,-6038.0,108545,444.58241605758667,26
-3839.0,-8143.0,-5915.0,108558,444.613322019577,25
-3758.0,-8264.0,-5968.0,108625,444.8036279678345,26
-4012.0,-8261.0,-5845.0,108626,444.8048849105835,25
-5787.0,-7512.0,-5619.0,109095,447.6857500076294,10
-5837.0,-7035.0,-5747.0,109095,447.68575286865234,10
-5371.0,-6472.0,-6463.0,109475,450.1885778903961,15
-5133.0,-7562.0,-6122.0,109848,452.0346829891205,12
-5321.0,-6949.0,-6335.0,109930,453.7794089317322,17
-5395.0,-6987.0,-6324.0,110094,454.1226019859314,18
-4054.0,-6348.0,-6969.0,110104,454.1759579181671,19
-3866.0,-6961.0,-6756.0,110271,454.61016297340393,18
-3775.0,-8155.0,-5961.0,110319,454.7600700855255,26
-5167.0,-7608.0,-6071.0,110534,455.25095200538635,10
-5405.0,-6518.0,-6412.0,110534,455.2510540485382,10
-5217.0,-7131.0,-6199.0,110622,456.26229906082153,13
-5683.0,-6978.0,-5792.0,110622,456.26230096817017,13
-5871.0,-6365.0,-6005.0,110626,456.745080947876,17
-5945.0,-6403.0,-5994.0,110881,457.46233105659485,17
-5355.0,-6995.0,-6284.0,110983,457.84347796440125,14
-5429.0,-7033.0,-6273.0,111047,458.0078558921814,17
-5895.0,-6880.0,-5866.0,111048,458.01019501686096,16
-5871.0,-7081.0,-5696.0,111050,458.0203540325165,11
-4833.0,-8096.0,-5973.0,111147,458.29914593696594,8
-5024.0,-5734.0,-6505.0,111188,460.46971893310547,21
-5418.0,-6468.0,-6403.0,111592,462.8403868675232,10
-6384.0,-6924.0,-5229.0,111592,462.8404278755188,10
-5884.0,-7031.0,-5687.0,111592,462.8404309749603,10
-6400.0,-6401.0,-5408.0,111594,464.96152997016907,12
-5934.0,-5838.0,-6124.0,111694,465.56740498542786,16
-5968.0,-5884.0,-6073.0,111821,465.76056003570557,12
-6710.0,-6285.0,-5027.0,111823,465.9923870563507,14
-6244.0,-5722.0,-5743.0,111834,466.0902819633484,16
-6652.0,-5190.0,-5124.0,111836,466.10947608947754,18
-6434.0,-5731.0,-5666.0,111947,466.32278203964233,18
-6669.0,-5081.0,-5117.0,111971,466.3765769004822,22
-6508.0,-5769.0,-5655.0,112036,466.47604393959045,18
-6194.0,-6915.0,-5306.0,112083,467.29851508140564,12
-5694.0,-6306.0,-6073.0,112089,468.09065103530884,18
