z1,z2,z3,node,time,depth
40.0,52.0,56.0,4,0.16501593589782715,4
35.0,59.0,55.0,4,0.1650698184967041,4
34.0,54.0,62.0,4,0.16508984565734863,4
44.0,45.0,59.0,4,0.16512489318847656,4
43.0,62.0,46.0,4,0.16514086723327637,4
34.0,63.0,53.0,4,0.16514897346496582,4
38.0,49.0,62.0,4,0.16518282890319824,4
39.0,52.0,57.0,4,0.16518878936767578,4
39.0,47.0,63.0,4,0.16519498825073242,4
31.0,54.0,71.0,5,0.18883299827575684,5
34.0,56.0,60.0,17,0.24194693565368652,8
35.0,54.0,61.0,35,0.3002028465270996,10
36.0,50.0,66.0,39,0.31886982917785645,12
33.0,54.0,66.0,52,0.3599557876586914,7
33.0,58.0,60.0,52,0.35996294021606445,7
33.0,60.0,58.0,99,0.531329870223999,10
34.0,58.0,59.0,102,0.5510728359222412,12
33.0,59.0,59.0,112,0.5812108516693115,13
35.0,66.0,51.0,177,0.8686749935150146,6
34.0,66.0,52.0,177,0.868690013885498,6
31.0,58.0,65.0,177,0.8686997890472412,6
31.0,63.0,59.0,177,0.8687098026275635,6
32.0,63.0,58.0,185,0.9279119968414307,10
31.0,60.0,63.0,216,1.0533838272094727,9
30.0,63.0,62.0,289,1.60514497756958,12
30.0,64.0,61.0,295,1.6409947872161865,15
36.0,47.0,72.0,335,1.9662199020385742,6
46.0,41.0,63.0,337,1.9913649559020996,8
46.0,46.0,57.0,337,1.9913709163665771,8
43.0,42.0,64.0,347,2.024841785430908,9
39.0,49.0,61.0,347,2.024852991104126,9
47.0,45.0,58.0,347,2.024880886077881,9
45.0,43.0,62.0,355,2.052966833114624,10
40.0,47.0,62.0,365,2.084084987640381,11
41.0,43.0,67.0,369,2.104545831680298,13
44.0,44.0,61.0,378,2.1383328437805176,8
44.0,49.0,55.0,378,2.1383798122406006,8
43.0,46.0,60.0,379,2.149308919906616,9
48.0,39.0,62.0,389,2.182253837585449,10
52.0,42.0,56.0,389,2.1822938919067383,10
50.0,40.0,60.0,399,2.2137060165405273,11
43.0,44.0,63.0,418,2.2859909534454346,9
43.0,49.0,57.0,418,2.2860069274902344,9
43.0,45.0,62.0,429,2.3297598361968994,11
42.0,46.0,62.0,449,2.400052785873413,13
36.0,49.0,68.0,776,4.508130788803101,15
38.0,44.0,70.0,861,5.308388948440552,4
34.0,53.0,65.0,861,5.3085548877716064,4
53.0,52.0,44.0,862,5.333334922790527,5
53.0,51.0,45.0,862,5.333437919616699,5
45.0,44.0,59.0,862,5.333443880081177,5
45.0,49.0,53.0,862,5.333449840545654,5
45.0,66.0,41.0,863,5.352998971939087,6
45.0,59.0,45.0,863,5.353014945983887,6
47.0,63.0,41.0,863,5.3530848026275635,6
35.0,58.0,58.0,885,5.435581922531128,10
44.0,53.0,51.0,902,5.499660968780518,8
43.0,58.0,48.0,928,5.607607841491699,9
44.0,59.0,46.0,928,5.60761284828186,9
48.0,49.0,52.0,948,5.761485815048218,11
51.0,52.0,47.0,948,5.761492967605591,11
50.0,52.0,48.0,956,5.802845001220703,12
45.0,58.0,46.0,956,5.80289888381958,12
44.0,58.0,47.0,957,5.812794923782349,13
45.0,56.0,49.0,985,5.939522981643677,7
38.0,62.0,49.0,985,5.939540863037109,7
39.0,62.0,48.0,985,5.939550876617432,7
44.0,66.0,42.0,1007,6.037658929824829,11
43.0,65.0,44.0,1007,6.037688970565796,11
44.0,65.0,43.0,1019,6.086440801620483,13
46.0,65.0,40.0,1088,6.598176956176758,6
39.0,50.0,58.0,1088,6.598238945007324,6
47.0,57.0,44.0,1088,6.598245859146118,6
46.0,58.0,44.0,1088,6.598296880722046,6
37.0,54.0,57.0,1088,6.598384857177734,6
37.0,55.0,56.0,1088,6.598399877548218,6
48.0,62.0,40.0,1089,6.614087820053101,7
46.0,57.0,45.0,1089,6.614101886749268,7
42.0,63.0,46.0,1091,6.631597995758057,9
48.0,61.0,41.0,1141,6.895921945571899,8
46.0,64.0,41.0,1141,6.895950794219971,8
37.0,51.0,62.0,1141,6.895964860916138,8
41.0,54.0,53.0,1141,6.896013975143433,8
40.0,58.0,51.0,1141,6.8960278034210205,8
36.0,55.0,60.0,1144,6.920820951461792,10
36.0,56.0,59.0,1144,6.920841932296753,10
41.0,59.0,49.0,1188,7.239812850952148,7
38.0,54.0,56.0,1188,7.239893913269043,7
35.0,53.0,64.0,1189,7.254145860671997,8
43.0,63.0,45.0,1191,7.27302885055542,10
42.0,55.0,51.0,1200,7.311136960983276,10
49.0,61.0,40.0,1239,7.517368793487549,9
47.0,64.0,40.0,1239,7.517419815063477,9
42.0,54.0,52.0,1239,7.517484903335571,9
41.0,58.0,50.0,1239,7.51749587059021,9
49.0,56.0,45.0,1290,7.897193908691406,8
37.0,50.0,63.0,1291,7.916670799255371,9
44.0,48.0,57.0,1292,7.928292989730835,10
36.0,52.0,65.0,1297,7.958688974380493,13
48.0,48.0,53.0,1310,8.076517820358276,11
40.0,46.0,63.0,1311,8.085274934768677,12
37.0,47.0,68.0,1314,8.094604969024658,14
48.0,55.0,46.0,1403,8.977829933166504,5
58.0,42.0,50.0,1405,9.026233911514282,7
56.0,40.0,53.0,1405,9.026238918304443,7
58.0,48.0,44.0,1405,9.026285886764526,7
51.0,48.0,49.0,1405,9.02633786201477,7
46.0,56.0,48.0,1405,9.026342868804932,7
47.0,51.0,51.0,1406,9.041730880737305,8
46.0,51.0,52.0,1427,9.220976829528809,10
49.0,46.0,53.0,1481,9.501022815704346,8
46.0,55.0,49.0,1482,9.515293836593628,9
48.0,46.0,55.0,1482,9.51534390449524,9
45.0,55.0,50.0,1487,9.564871788024902,11
43.0,53.0,53.0,1487,9.564893007278442,11
50.0,46.0,52.0,1519,9.77243185043335,9
58.0,47.0,45.0,1549,9.993632793426514,10
55.0,44.0,50.0,1549,9.993744850158691,10
57.0,47.0,46.0,1649,10.608239889144897,12
47.0,55.0,47.0,1680,10.793976783752441,7
37.0,49.0,65.0,1680,10.794037818908691,7
42.0,52.0,55.0,1680,10.79413390159607,7
42.0,51.0,56.0,1680,10.794145822525024,7
55.0,43.0,51.0,1681,10.810478925704956,8
48.0,54.0,47.0,1682,10.824935913085938,9
47.0,54.0,48.0,1682,10.824971914291382,9
57.0,44.0,49.0,1683,10.834216833114624,10
52.0,51.0,47.0,1696,10.870781898498535,12
54.0,48.0,48.0,1707,10.907455921173096,13
54.0,47.0,49.0,1732,11.005575895309448,10
43.0,51.0,55.0,1732,11.005599975585938,10
47.0,48.0,55.0,1736,11.031731843948364,13
59.0,40.0,52.0,1765,11.239051818847656,9
42.0,48.0,61.0,1765,11.239096879959106,9
43.0,52.0,54.0,1766,11.253620862960815,10
57.0,45.0,48.0,1823,11.822906970977783,13
54.0,49.0,47.0,1825,11.841665983200073,15
52.0,52.0,46.0,1832,11.870840787887573,15
51.0,44.0,54.0,1864,12.036715984344482,8
37.0,46.0,70.0,1876,12.167194843292236,14
48.0,38.0,66.0,1938,12.470516920089722,15
49.0,41.0,59.0,1949,12.572260856628418,11
42.0,49.0,59.0,1949,12.572266817092896,11
41.0,49.0,60.0,1949,12.572276830673218,11
48.0,41.0,61.0,1950,12.586918830871582,12
43.0,48.0,59.0,1959,12.658424854278564,14
50.0,41.0,58.0,1977,12.78418493270874,12
53.0,35.0,64.0,1997,12.869587898254395,17
36.0,48.0,71.0,2028,13.178388833999634,10
40.0,44.0,68.0,2028,13.178394794464111,10
55.0,37.0,58.0,2028,13.17842984199524,10
53.0,36.0,60.0,2028,13.178435802459717,10
46.0,39.0,68.0,2028,13.178442001342773,10
40.0,45.0,65.0,2028,13.17846393585205,10
48.0,42.0,60.0,2061,13.635178804397583,12
47.0,43.0,60.0,2061,13.635258913040161,12
53.0,42.0,55.0,2076,13.811764001846313,12
48.0,43.0,58.0,2098,14.032794952392578,14
54.0,52.0,42.0,2328,17.258793830871582,3
55.0,46.0,47.0,2328,17.25880193710327,3
37.0,58.0,53.0,2328,17.258838891983032,3
37.0,53.0,59.0,2328,17.25886082649231,3
32.0,56.0,64.0,2328,17.258875846862793,3
65.0,45.0,40.0,2329,17.293012857437134,4
53.0,32.0,66.0,2329,17.29307985305786,4
32.0,55.0,66.0,2329,17.293084859848022,4
37.0,48.0,67.0,2329,17.293190002441406,4
60.0,35.0,56.0,2330,17.329850912094116,5
55.0,41.0,53.0,2330,17.32990288734436,5
46.0,61.0,42.0,2330,17.330021858215332,5
41.0,64.0,45.0,2330,17.330036878585815,5
48.0,51.0,49.0,2330,17.33009386062622,5
44.0,52.0,53.0,2330,17.330101013183594,5
55.0,33.0,64.0,2330,17.330124855041504,5
58.0,50.0,42.0,2332,17.371851921081543,7
51.0,58.0,41.0,2333,17.38883686065674,8
47.0,56.0,46.0,2333,17.3888418674469,8
53.0,61.0,37.0,2378,17.75064992904663,8
50.0,57.0,43.0,2380,17.771883964538574,10
52.0,54.0,43.0,2380,17.771888971328735,10
50.0,55.0,45.0,2381,17.779642820358276,11
51.0,51.0,48.0,2389,17.8022518157959,12
55.0,58.0,37.0,2412,17.932108879089355,14
53.0,47.0,50.0,2432,18.01487898826599,9
53.0,56.0,40.0,2475,18.302855968475342,7
50.0,53.0,46.0,2475,18.302860975265503,7
51.0,47.0,51.0,2475,18.302870988845825,7
54.0,50.0,45.0,2477,18.3350989818573,9
58.0,53.0,39.0,2477,18.33510398864746,9
54.0,51.0,44.0,2477,18.335108995437622,9
50.0,49.0,51.0,2489,18.396003007888794,12
56.0,56.0,39.0,2499,18.495322942733765,12
54.0,46.0,50.0,2504,18.52117395401001,14
52.0,50.0,48.0,2586,19.1314959526062,9
57.0,52.0,41.0,2588,19.152918815612793,11
59.0,49.0,41.0,2588,19.152923822402954,11
57.0,50.0,43.0,2589,19.160974979400635,12
58.0,46.0,46.0,2599,19.191839933395386,13
58.0,41.0,52.0,2613,19.258965969085693,11
63.0,49.0,38.0,2647,19.412348985671997,13
62.0,53.0,35.0,2650,19.442736864089966,15
60.0,42.0,48.0,2670,19.52831482887268,10
61.0,38.0,53.0,2671,19.54046893119812,11
64.0,42.0,45.0,2756,20.048197984695435,12
63.0,46.0,42.0,2757,20.059324979782104,13
58.0,54.0,38.0,2831,20.50260901451111,8
63.0,45.0,43.0,2832,20.521820783615112,9
63.0,51.0,37.0,2832,20.52183699607849,9
59.0,32.0,61.0,2975,21.866575002670288,16
58.0,59.0,34.0,3088,22.68207597732544,6
49.0,53.0,48.0,3088,22.682113885879517,6
47.0,68.0,38.0,3089,22.702237844467163,7
49.0,65.0,38.0,3089,22.702263832092285,7
52.0,61.0,39.0,3113,22.897491931915283,8
44.0,64.0,44.0,3136,23.18863582611084,9
43.0,68.0,42.0,3178,23.743966817855835,10
54.0,63.0,35.0,3223,24.51723599433899,5
51.0,56.0,42.0,3223,24.517268896102905,5
38.0,58.0,52.0,3223,24.51729679107666,5
62.0,37.0,52.0,3223,24.517329931259155,5
49.0,59.0,42.0,3224,24.540509939193726,6
62.0,43.0,46.0,3224,24.540520906448364,6
44.0,56.0,50.0,3224,24.54056191444397,6
45.0,57.0,48.0,3224,24.540618896484375,6
46.0,53.0,50.0,3224,24.540623903274536,6
52.0,34.0,65.0,3310,25.594798803329468,11
53.0,41.0,56.0,3340,25.938158988952637,8
57.0,31.0,63.0,3363,26.077886819839478,14
52.0,36.0,64.0,3395,26.21775484085083,10
63.0,38.0,51.0,3405,26.357118844985962,7
48.0,45.0,57.0,3405,26.357231855392456,7
45.0,64.0,42.0,3474,27.044501781463623,9
52.0,59.0,40.0,3474,27.044506788253784,9
38.0,53.0,58.0,3478,27.09163188934326,12
47.0,42.0,62.0,3493,27.25407099723816,18
41.0,61.0,47.0,3510,27.458568811416626,11
39.0,64.0,47.0,3524,27.556713819503784,14
36.0,60.0,53.0,3524,27.556741952896118,14
32.0,59.0,61.0,3548,27.794493913650513,16
53.0,55.0,42.0,3595,28.154457807540894,9
61.0,57.0,34.0,3702,29.60902690887451,4
62.0,54.0,34.0,3702,29.60903787612915,4
55.0,59.0,36.0,3702,29.609124898910522,4
57.0,56.0,36.0,3702,29.609140872955322,4
46.0,52.0,51.0,3702,29.609145879745483,4
59.0,48.0,42.0,3702,29.609193801879883,4
51.0,63.0,37.0,3702,29.609208822250366,4
49.0,66.0,37.0,3702,29.609214782714844,4
33.0,55.0,64.0,3702,29.609224796295166,4
41.0,60.0,48.0,3702,29.609256982803345,4
33.0,62.0,56.0,3703,29.638200998306274,5
32.0,54.0,68.0,3704,29.65947699546814,6
42.0,44.0,65.0,3710,29.71714186668396,9
36.0,58.0,57.0,3730,29.849140882492065,12
43.0,40.0,69.0,3754,29.98318386077881,7
40.0,42.0,75.0,3755,30.002372980117798,8
42.0,42.0,70.0,3756,30.022803783416748,9
47.0,39.0,66.0,3756,30.022841930389404,9
42.0,45.0,64.0,3761,30.085800886154175,12
42.0,40.0,71.0,3763,30.133802890777588,9
50.0,36.0,66.0,3764,30.153002977371216,10
47.0,37.0,67.0,3767,30.19318389892578,12
45.0,38.0,70.0,3768,30.2034649848938,13
41.0,41.0,72.0,3844,30.788379907608032,8
33.0,50.0,72.0,3913,31.829795837402344,6
30.0,59.0,66.0,3921,31.941418886184692,9
35.0,68.0,50.0,3924,31.981918811798096,12
31.0,65.0,56.0,3938,32.022172927856445,13
29.0,61.0,63.0,3950,32.0586838722229,14
32.0,64.0,56.0,3950,32.05868983268738,14
31.0,62.0,61.0,3963,32.112677812576294,12
31.0,71.0,54.0,3964,32.13247990608215,11
39.0,72.0,45.0,3965,32.14600586891174,12
34.0,62.0,55.0,4000,32.519046783447266,8
31.0,61.0,62.0,4040,33.12504982948303,11
31.0,56.0,68.0,4057,33.33659100532532,14
32.0,53.0,70.0,4085,33.64828586578369,18
28.0,60.0,67.0,4086,33.6734299659729,15
29.0,57.0,69.0,4086,33.67344093322754,15
29.0,60.0,66.0,4113,33.963146924972534,7
30.0,54.0,74.0,4120,34.10170578956604,9
29.0,56.0,71.0,4122,34.14885091781616,10
31.0,55.0,70.0,4145,34.36737394332886,17
30.0,58.0,68.0,4145,34.36739492416382,17
32.0,52.0,72.0,4177,34.88575792312622,15
32.0,67.0,54.0,4180,34.97634482383728,5
52.0,33.0,69.0,4181,35.003763914108276,6
57.0,30.0,67.0,4181,35.00376892089844,6
50.0,34.0,71.0,4207,35.3553729057312,10
46.0,37.0,73.0,4207,35.35538387298584,10
47.0,36.0,72.0,4212,35.44254279136658,13
55.0,31.0,69.0,4239,35.81425380706787,11
43.0,67.0,43.0,4285,36.513736963272095,7
52.0,53.0,44.0,4286,36.54219388961792,8
58.0,49.0,43.0,4287,36.56513285636902,9
50.0,56.0,44.0,4292,36.624236822128296,11
56.0,53.0,41.0,4298,36.709900856018066,13
53.0,50.0,47.0,4342,37.14851093292236,9
64.0,41.0,46.0,4365,37.43887186050415,11
58.0,52.0,40.0,4366,37.45452690124512,12
57.0,51.0,42.0,4372,37.518133878707886,13
58.0,45.0,47.0,4372,37.5181679725647,13
63.0,47.0,41.0,4399,37.756157875061035,15
63.0,48.0,39.0,4422,37.88365983963013,15
63.0,44.0,44.0,4460,38.2457640171051,11
61.0,53.0,38.0,4464,38.322006940841675,14
54.0,62.0,36.0,4537,39.29136681556702,8
51.0,55.0,43.0,4537,39.291443824768066,8
62.0,52.0,36.0,4662,40.767273902893066,7
57.0,49.0,44.0,4662,40.767279863357544,7
60.0,55.0,36.0,4662,40.767329931259155,7
53.0,60.0,38.0,4662,40.76748085021973,7
55.0,57.0,38.0,4662,40.76748585700989,7
38.0,73.0,45.0,4839,43.59401178359985,2
51.0,39.0,60.0,4839,43.59416890144348,2
52.0,43.0,53.0,4839,43.594183921813965,2
55.0,38.0,55.0,4839,43.594191789627075,2
51.0,45.0,52.0,4839,43.594199895858765,2
50.0,43.0,56.0,4839,43.59427881240845,2
55.0,54.0,40.0,4839,43.59431791305542,2
42.0,69.0,42.0,4839,43.594324827194214,2
47.0,70.0,37.0,4839,43.59442186355591,2
50.0,68.0,35.0,4839,43.59450387954712,2
45.0,52.0,52.0,4839,43.594520807266235,2
68.0,58.0,27.0,4840,43.641111850738525,3
61.0,64.0,28.0,4840,43.6411509513855,3
61.0,63.0,29.0,4885,44.38618993759155,5
53.0,68.0,34.0,4888,44.48327898979187,7
55.0,65.0,34.0,4888,44.48340201377869,7
39.0,75.0,44.0,4900,44.672852993011475,8
43.0,71.0,41.0,4900,44.67300581932068,8
43.0,74.0,40.0,4901,44.69497895240784,9
46.0,72.0,38.0,4901,44.694984912872314,9
41.0,75.0,42.0,4922,44.92406392097473,9
53.0,67.0,35.0,4952,45.30352783203125,10
45.0,70.0,40.0,4952,45.30354380607605,10
56.0,69.0,30.0,4953,45.34273600578308,7
49.0,77.0,35.0,4953,45.34291481971741,7
54.0,67.0,34.0,4956,45.44082593917847,9
52.0,70.0,34.0,4956,45.44083285331726,9
55.0,71.0,31.0,4974,45.89456582069397,11
52.0,73.0,33.0,4974,45.89466881752014,11
53.0,73.0,32.0,5046,46.93727684020996,15
54.0,70.0,32.0,5048,46.99234700202942,16
58.0,66.0,30.0,5049,47.009737968444824,17
56.0,67.0,32.0,5056,47.10462498664856,21
55.0,67.0,33.0,5068,47.21587586402893,17
57.0,68.0,30.0,5089,47.51453399658203,21
59.0,65.0,30.0,5093,47.57291078567505,24
59.0,66.0,29.0,5125,47.97473978996277,15
56.0,68.0,31.0,5125,47.97476601600647,15
54.0,69.0,33.0,5128,48.07377099990845,17
56.0,66.0,33.0,5131,48.13805890083313,19
59.0,64.0,31.0,5135,48.204739809036255,21
57.0,67.0,31.0,5135,48.204760789871216,21
58.0,65.0,31.0,5151,48.35131287574768,17
57.0,63.0,33.0,5190,48.96633195877075,5
66.0,61.0,27.0,5262,50.62794899940491,12
66.0,60.0,28.0,5417,53.398216009140015,21
64.0,63.0,28.0,5429,53.67871379852295,25
65.0,61.0,28.0,5449,53.981379985809326,14
69.0,58.0,26.0,5469,54.463889837265015,3
62.0,62.0,29.0,5469,54.463984966278076,3
53.0,70.0,33.0,5469,54.464016914367676,3
44.0,71.0,40.0,5469,54.46426701545715,3
53.0,63.0,36.0,5469,54.46434998512268,3
67.0,36.0,50.0,5470,54.5138258934021,4
62.0,32.0,57.0,5470,54.51383185386658,4
66.0,57.0,29.0,5470,54.51384401321411,4
64.0,39.0,47.0,5470,54.51388478279114,4
65.0,47.0,38.0,5470,54.51389288902283,4
65.0,53.0,32.0,5470,54.51398682594299,4
67.0,55.0,29.0,5470,54.51410794258118,4
65.0,35.0,52.0,5472,54.60271978378296,6
64.0,50.0,37.0,5472,54.602826833724976,6
59.0,47.0,43.0,5472,54.602914810180664,6
63.0,36.0,52.0,5472,54.60292100906372,6
59.0,41.0,49.0,5472,54.6029269695282,6
61.0,48.0,41.0,5473,54.629884004592896,7
61.0,42.0,47.0,5473,54.629904985427856,7
58.0,37.0,54.0,5473,54.629910945892334,7
50.0,44.0,55.0,5474,54.64850878715515,8
49.0,45.0,55.0,5477,54.6804358959198,10
53.0,49.0,48.0,5481,54.74679398536682,10
55.0,48.0,46.0,5481,54.74680685997009,10
57.0,39.0,53.0,5497,54.82903599739075,13
57.0,42.0,51.0,5497,54.829046964645386,13
61.0,39.0,50.0,5536,55.22956991195679,7
61.0,34.0,56.0,5539,55.28756284713745,10
59.0,33.0,58.0,5566,55.49974083900452,10
54.0,38.0,59.0,5589,55.678247928619385,9
63.0,42.0,46.0,5589,55.67826581001282,9
66.0,40.0,45.0,5617,56.25292992591858,6
64.0,45.0,41.0,5619,56.3337459564209,7
66.0,46.0,39.0,5633,56.66248178482056,11
64.0,34.0,54.0,5754,58.28533983230591,5
67.0,49.0,35.0,5754,58.285480976104736,5
68.0,42.0,42.0,5754,58.28548884391785,5
60.0,39.0,51.0,5754,58.28566384315491,5
63.0,41.0,47.0,5755,58.3160719871521,6
64.0,29.0,60.0,5973,62.14207601547241,4
62.0,33.0,56.0,5973,62.142090797424316,4
60.0,44.0,45.0,5973,62.14211392402649,4
60.0,50.0,39.0,5973,62.14212083816528,4
60.0,34.0,57.0,5973,62.14226484298706,4
68.0,30.0,56.0,5974,62.19083094596863,5
66.0,29.0,58.0,5974,62.190847873687744,5
62.0,34.0,55.0,5974,62.19085383415222,5
66.0,34.0,52.0,5974,62.19091582298279,5
62.0,39.0,49.0,5974,62.19092679023743,5
59.0,46.0,45.0,5974,62.19103384017944,5
61.0,54.0,36.0,5974,62.191040992736816,5
54.0,59.0,38.0,5974,62.19105100631714,5
64.0,59.0,29.0,5974,62.191056966781616,5
67.0,42.0,43.0,5975,62.228004932403564,6
64.0,35.0,53.0,5977,62.308751821517944,8
61.0,36.0,54.0,5986,62.45556592941284,14
68.0,35.0,50.0,6005,62.736488819122314,13
67.0,32.0,55.0,6033,62.966734886169434,15
65.0,31.0,57.0,6033,62.96676182746887,15
73.0,56.0,26.0,6218,65.9335389137268,7
60.0,60.0,33.0,6278,66.88690280914307,17
60.0,63.0,31.0,6301,67.0454568862915,13
60.0,58.0,34.0,6404,68.82180380821228,10
61.0,60.0,31.0,6405,68.8743999004364,5
62.0,61.0,30.0,6405,68.87441492080688,5
59.0,56.0,35.0,6405,68.87452578544617,5
67.0,46.0,38.0,6406,68.90962100028992,6
62.0,48.0,40.0,6406,68.90963101387024,6
66.0,53.0,31.0,6406,68.90976786613464,6
60.0,54.0,37.0,6407,68.93727493286133,7
65.0,50.0,36.0,6415,69.09255981445312,12
78.0,48.0,28.0,6464,70.03481078147888,7
70.0,43.0,37.0,6464,70.03496193885803,7
64.0,43.0,42.0,6464,70.0349988937378,7
70.0,49.0,31.0,6464,70.03500580787659,7
72.0,51.0,28.0,6464,70.03502798080444,7
68.0,40.0,43.0,6466,70.09218096733093,9
66.0,38.0,46.0,6466,70.09218788146973,9
68.0,46.0,37.0,6466,70.09220600128174,9
58.0,44.0,48.0,6467,70.11173796653748,10
66.0,41.0,44.0,6498,70.35120701789856,14
66.0,36.0,51.0,6499,70.37293100357056,13
61.0,35.0,55.0,6499,70.37297296524048,13
66.0,44.0,40.0,6506,70.48724794387817,12
69.0,41.0,40.0,6551,71.02798295021057,11
68.0,29.0,57.0,6554,71.11340093612671,13
69.0,40.0,42.0,6556,71.1481659412384,15
69.0,46.0,36.0,6560,71.19865489006042,18
71.0,48.0,33.0,6570,71.2359688282013,19
71.0,42.0,38.0,6595,71.43296194076538,15
76.0,46.0,31.0,6595,71.43298387527466,15
75.0,43.0,36.0,6600,71.52991080284119,18
70.0,39.0,43.0,6600,71.52991580963135,18
73.0,44.0,35.0,6601,71.54206681251526,19
73.0,38.0,41.0,6664,71.97831296920776,21
67.0,31.0,56.0,6704,72.29774594306946,23
70.0,31.0,54.0,6712,72.39500284194946,28
