z1,z2,z3,node,time,depth
-11921.0,-12831.0,-12172.0,56,0.7381188869476318,6
-12067.0,-12725.0,-12026.0,60,0.7741448879241943,6
-9764.0,-14482.0,-10263.0,66,0.8429210186004639,7
-10004.0,-14379.0,-10134.0,66,0.842926025390625,7
-10731.0,-13862.0,-10593.0,66,0.8429298400878906,7
-11687.0,-12988.0,-11277.0,67,0.8550429344177246,7
-12264.0,-12456.0,-12296.0,70,0.8835058212280273,7
-12982.0,-11824.0,-12730.0,71,0.890718936920166,7
-11725.0,-12486.0,-12578.0,80,0.9762458801269531,7
-13520.0,-10445.0,-14386.0,80,0.9763088226318359,7
-13189.0,-11696.0,-12593.0,90,1.042799949645996,7
-13760.0,-11189.0,-12779.0,90,1.0428049564361572,7
-13415.0,-11324.0,-13568.0,92,1.0556318759918213,7
-14006.0,-10797.0,-13823.0,94,1.0661640167236328,7
-13319.0,-10942.0,-13876.0,97,1.0899100303649902,7
-12432.0,-11691.0,-13347.0,99,1.1125848293304443,7
-11446.0,-13102.0,-11718.0,102,1.1467499732971191,7
-12072.0,-12503.0,-12444.0,103,1.1552369594573975,7
-12549.0,-11655.0,-13366.0,104,1.1640238761901855,7
-13656.0,-10742.0,-14264.0,104,1.1640558242797852,7
-12460.0,-12463.0,-11785.0,106,1.1820049285888672,7
-11141.0,-13274.0,-11910.0,112,1.2254829406738281,7
-10719.0,-13708.0,-10950.0,112,1.2255229949951172,7
-10664.0,-13856.0,-10728.0,133,1.3992300033569336,8
-10635.0,-13784.0,-11104.0,134,1.408094882965088,8
-10490.0,-13847.0,-11033.0,134,1.4081029891967773,8
-11163.0,-13009.0,-11950.0,136,1.4250760078430176,8
-10817.0,-13555.0,-11144.0,136,1.4250919818878174,8
-13544.0,-10973.0,-13621.0,138,1.440483808517456,8
-13735.0,-11069.0,-13438.0,142,1.4698519706726074,8
-10190.0,-14230.0,-9517.0,148,1.5268058776855469,8
-9794.0,-14621.0,-9924.0,152,1.5510330200195312,8
-9870.0,-14539.0,-10097.0,152,1.5510649681091309,8
-10833.0,-13768.0,-10523.0,153,1.558485984802246,8
-10144.0,-14345.0,-9758.0,157,1.584540843963623,8
-10616.0,-13825.0,-11093.0,158,1.5910758972167969,8
-11791.0,-12766.0,-12231.0,162,1.6207408905029297,8
-13952.0,-10560.0,-14246.0,170,1.666733980178833,8
-13958.0,-10320.0,-14380.0,170,1.666754961013794,8
-13885.0,-10801.0,-13996.0,176,1.7017450332641602,8
-13620.0,-11160.0,-12993.0,188,1.7568080425262451,8
-14204.0,-10595.0,-13496.0,188,1.7568118572235107,8
-13860.0,-10630.0,-14141.0,196,1.8141000270843506,8
-12287.0,-12438.0,-12139.0,200,1.849181890487671,8
-13159.0,-11645.0,-13432.0,212,1.9462368488311768,8
-13608.0,-11211.0,-13180.0,212,1.9462440013885498,8
-13581.0,-11192.0,-13579.0,213,1.953502893447876,8
-12254.0,-12463.0,-12206.0,219,1.9851198196411133,8
-12575.0,-11861.0,-13188.0,224,2.006402015686035,8
-12210.0,-12515.0,-12152.0,232,2.0490639209747314,8
-12198.0,-12665.0,-12082.0,236,2.0722498893737793,8
-10850.0,-13719.0,-10799.0,264,2.2800140380859375,9
-9900.0,-14213.0,-10209.0,266,2.301738977432251,9
-10878.0,-13552.0,-10809.0,268,2.3156168460845947,9
-10875.0,-13681.0,-10975.0,269,2.3248398303985596,9
-9985.0,-14451.0,-9883.0,307,2.5615978240966797,9
-10657.0,-13772.0,-10912.0,307,2.561612844467163,9
-10643.0,-13985.0,-10456.0,313,2.5906410217285156,9
-13845.0,-10984.0,-12584.0,360,2.8129289150238037,9
-12612.0,-11676.0,-13268.0,380,2.8960108757019043,9
-14109.0,-10594.0,-13813.0,388,2.9805729389190674,9
-13700.0,-10470.0,-14321.0,411,3.0928518772125244,9
-14003.0,-10280.0,-14513.0,411,3.092855930328369,9
-12934.0,-11888.0,-12891.0,420,3.1394879817962646,9
-11969.0,-12496.0,-12555.0,443,3.221457004547119,9
-12778.0,-11992.0,-12578.0,452,3.258641004562378,9
-11764.0,-12777.0,-12336.0,486,3.35490083694458,9
-10656.0,-13863.0,-10706.0,526,3.6066219806671143,10
-10962.0,-13469.0,-11618.0,538,3.661972999572754,10
-14081.0,-10209.0,-14299.0,552,3.7198119163513184,10
-14157.0,-10157.0,-14372.0,553,3.7229130268096924,10
-14315.0,-10228.0,-14249.0,556,3.7311928272247314,10
-10877.0,-13645.0,-10547.0,566,3.7722349166870117,10
-10618.0,-13833.0,-10828.0,600,3.92755389213562,10
-10414.0,-14149.0,-10613.0,612,3.968658924102783,10
-10712.0,-13934.0,-10342.0,612,3.9686639308929443,10
-13354.0,-11210.0,-13659.0,666,4.178423881530762,10
-12517.0,-12375.0,-11564.0,708,4.275821924209595,10
-12335.0,-12423.0,-11810.0,709,4.2792909145355225,10
-13514.0,-11426.0,-13288.0,722,4.314605951309204,10
-13242.0,-11050.0,-13867.0,758,4.467105865478516,10
-13329.0,-10982.0,-13853.0,796,4.61412501335144,10
-12185.0,-12422.0,-12365.0,845,4.75308895111084,10
-12318.0,-12400.0,-12108.0,893,4.8924078941345215,10
-12382.0,-11896.0,-13229.0,905,4.917232036590576,10
-9457.0,-14684.0,-9095.0,940,5.004549980163574,11
-10705.0,-13782.0,-10728.0,965,5.188920021057129,11
-10707.0,-13751.0,-10762.0,972,5.221159934997559,11
-10678.0,-13570.0,-10986.0,985,5.278152942657471,11
-9872.0,-14484.0,-9868.0,1104,5.6456968784332275,11
-9448.0,-14659.0,-10309.0,1132,5.7237019538879395,11
-13931.0,-10351.0,-14370.0,1157,5.789479970932007,11
-13647.0,-11186.0,-12911.0,1264,6.048892974853516,11
-13504.0,-11009.0,-13626.0,1312,6.176494836807251,11
-13476.0,-11069.0,-13817.0,1349,6.309767007827759,11
-13260.0,-11070.0,-13767.0,1350,6.314519882202148,11
-10899.0,-13681.0,-10427.0,1386,6.39923882484436,11
-13884.0,-10747.0,-14020.0,1444,6.542909860610962,11
-13957.0,-10730.0,-14139.0,1445,6.545845031738281,11
-10966.0,-13012.0,-11938.0,1510,6.737782955169678,11
-11176.0,-12996.0,-12011.0,1543,6.808774948120117,11
-9390.0,-14678.0,-9230.0,1622,6.987088918685913,12
-10790.0,-13808.0,-10562.0,1645,7.0609519481658936,12
-11477.0,-13090.0,-11658.0,1726,7.276338815689087,12
-9796.0,-14566.0,-9695.0,1854,7.566395998001099,12
-10067.0,-14283.0,-10016.0,1861,7.585578918457031,12
-12296.0,-12450.0,-11925.0,2294,8.510213851928711,12
-10172.0,-14225.0,-9644.0,2502,8.929150819778442,13
-10094.0,-14351.0,-9424.0,2735,9.382911920547485,13
-10905.0,-13621.0,-10011.0,2756,9.454603910446167,13
-10170.0,-14269.0,-9597.0,4532,12.237915992736816,17
