z1,z2,z3,node,time,depth
-2505.0,-2579.0,-3029.0,193,0.2687509059906006,2
-3212.0,-3118.0,-1775.0,193,0.2687668800354004,2
-2556.0,-3384.0,-2155.0,194,0.2747681140899658,3
-1925.0,-3646.0,-2307.0,194,0.27477097511291504,3
-3581.0,-2134.0,-2087.0,194,0.27478694915771484,3
-3619.0,-1995.0,-2107.0,194,0.27480006217956543,3
-1828.0,-2718.0,-3190.0,195,0.27866196632385254,4
-3250.0,-2979.0,-1795.0,236,0.32694005966186523,4
-2770.0,-2558.0,-2573.0,237,0.33063507080078125,5
-3273.0,-1969.0,-2700.0,237,0.3306550979614258,5
-3293.0,-1989.0,-2625.0,237,0.3306610584259033,5
-1960.0,-2394.0,-3166.0,249,0.34914207458496094,6
-3312.0,-1412.0,-2808.0,249,0.3491520881652832,6
-1871.0,-2847.0,-2890.0,278,0.3876349925994873,5
-3042.0,-2050.0,-2737.0,278,0.3876368999481201,5
-3199.0,-2174.0,-2669.0,278,0.38763999938964844,5
-1965.0,-2688.0,-2867.0,287,0.3989119529724121,7
-3093.0,-2855.0,-1863.0,319,0.4379270076751709,9
-1838.0,-2936.0,-2865.0,331,0.45744991302490234,3
-1558.0,-3665.0,-2722.0,331,0.45746493339538574,3
-2835.0,-2334.0,-2630.0,331,0.4574708938598633,3
-3684.0,-1771.0,-2164.0,331,0.4574759006500244,3
-3491.0,-2068.0,-2250.0,331,0.4574909210205078,3
-3090.0,-2759.0,-2223.0,331,0.45749998092651367,3
-3287.0,-2960.0,-1773.0,331,0.4575040340423584,3
-2278.0,-3352.0,-2160.0,332,0.46322107315063477,4
-3880.0,-2266.0,-1476.0,332,0.4632420539855957,4
-2666.0,-3137.0,-2346.0,332,0.4632449150085449,4
-2666.0,-3307.0,-2142.0,332,0.4632599353790283,4
-3672.0,-2521.0,-1644.0,332,0.46326303482055664,4
-3596.0,-2516.0,-1777.0,332,0.46326589584350586,4
-2836.0,-3021.0,-2158.0,333,0.46706199645996094,5
-3260.0,-2643.0,-2035.0,333,0.4670679569244385,5
-2940.0,-2612.0,-2361.0,345,0.4822409152984619,6
-3904.0,-1739.0,-1868.0,362,0.5104169845581055,5
-2874.0,-3052.0,-1974.0,363,0.5147929191589355,6
-3634.0,-2377.0,-1797.0,363,0.5148110389709473,6
-3993.0,-1851.0,-1579.0,364,0.5173768997192383,7
-4111.0,-1691.0,-1691.0,374,0.530440092086792,8
-4028.0,-1709.0,-1754.0,388,0.5479950904846191,6
-3473.0,-2140.0,-1921.0,388,0.5480010509490967,6
-3647.0,-2420.0,-1652.0,390,0.5537209510803223,8
-3203.0,-2778.0,-1850.0,398,0.5619039535522461,10
-3360.0,-2555.0,-1818.0,401,0.5654599666595459,8
-3380.0,-2575.0,-1743.0,408,0.5742580890655518,10
-3817.0,-2304.0,-1464.0,414,0.58172607421875,7
-3954.0,-1567.0,-1759.0,429,0.6011788845062256,9
-2631.0,-3226.0,-2153.0,449,0.6334469318389893,4
-2237.0,-3521.0,-2250.0,449,0.6334528923034668,4
-3907.0,-2583.0,-1214.0,450,0.6387670040130615,5
-3325.0,-2991.0,-1589.0,450,0.6387701034545898,5
-3824.0,-2601.0,-1277.0,456,0.6491560935974121,8
-3750.0,-2459.0,-1282.0,457,0.6505410671234131,9
-3787.0,-2353.0,-1326.0,463,0.6583700180053711,7
-3167.0,-2730.0,-1885.0,463,0.6583809852600098,7
-3610.0,-2530.0,-1412.0,463,0.6583840847015381,7
-3705.0,-1780.0,-1774.0,484,0.6864869594573975,6
-1983.0,-3480.0,-2379.0,519,0.7501790523529053,5
-3480.0,-2663.0,-1687.0,519,0.7501869201660156,5
-2887.0,-3826.0,-1284.0,520,0.754033088684082,6
-2231.0,-4092.0,-1664.0,521,0.756964921951294,7
-2572.0,-3438.0,-1741.0,529,0.769428014755249,8
-2991.0,-3417.0,-1487.0,551,0.796799898147583,8
-1986.0,-3621.0,-1925.0,559,0.8069000244140625,9
-2811.0,-3064.0,-1819.0,578,0.8377859592437744,9
-2387.0,-3442.0,-1942.0,579,0.8398261070251465,10
-2402.0,-3554.0,-1929.0,588,0.8523910045623779,10
-1918.0,-3856.0,-2056.0,589,0.8544759750366211,11
-2238.0,-3393.0,-1982.0,589,0.8544790744781494,11
-2322.0,-3818.0,-1619.0,594,0.8614978790283203,13
-2087.0,-3786.0,-1712.0,598,0.8664119243621826,14
-1949.0,-4270.0,-1413.0,607,0.8819990158081055,6
-1715.0,-4192.0,-1662.0,607,0.8820059299468994,6
-3486.0,-2629.0,-1611.0,607,0.8820340633392334,6
-1983.0,-3650.0,-2175.0,607,0.8820400238037109,6
-3694.0,-2374.0,-1443.0,608,0.8883399963378906,7
-2425.0,-3473.0,-1758.0,631,0.9419031143188477,9
-3529.0,-2758.0,-1311.0,652,0.9723811149597168,9
-3685.0,-3182.0,-923.0,652,0.972383975982666,9
-3699.0,-2642.0,-1123.0,652,0.9723870754241943,9
-3424.0,-3467.0,-788.0,665,0.9937229156494141,11
-2925.0,-3857.0,-1100.0,665,0.993725061416626,11
-3254.0,-3583.0,-976.0,665,0.9937279224395752,11
-2475.0,-3517.0,-1485.0,666,0.997107982635498,12
-3507.0,-3449.0,-725.0,715,1.0704379081726074,8
-2311.0,-3674.0,-1786.0,715,1.0704469680786133,8
-2500.0,-3618.0,-1477.0,757,1.1806941032409668,10
-2942.0,-3441.0,-1060.0,770,1.2033638954162598,13
-3350.0,-3325.0,-793.0,771,1.2059240341186523,14
-3668.0,-2720.0,-1205.0,787,1.2274539470672607,11
