z1,z2,z3,node,time,depth
-5224.0,-3167.0,-5328.0,5067,17.404058933258057,9
-5076.0,-3005.0,-5685.0,5126,17.49733281135559,9
-5807.0,-2152.0,-6418.0,5320,17.850727796554565,9
-5211.0,-3262.0,-5226.0,5449,18.044712781906128,8
-4400.0,-3841.0,-4941.0,5772,19.323705911636353,5
-5850.0,-2355.0,-6175.0,5772,19.323763847351074,5
-5715.0,-2899.0,-5492.0,5772,19.32376790046692,5
-6026.0,-2176.0,-6287.0,5772,19.32377290725708,5
-5165.0,-3793.0,-4635.0,5773,21.803640842437744,6
-4960.0,-4005.0,-4235.0,5773,21.803645849227905,6
-5443.0,-3149.0,-5369.0,5773,21.80365490913391,6
-4069.0,-4653.0,-3879.0,5775,23.889269828796387,8
-3956.0,-4637.0,-3891.0,5778,23.954299926757812,10
-3758.0,-4454.0,-4240.0,5785,23.966757774353027,10
-4605.0,-3855.0,-4835.0,5840,24.054910898208618,8
-3740.0,-5027.0,-3321.0,5840,24.05494999885559,8
-4844.0,-3866.0,-4678.0,5958,24.436582803726196,9
-4972.0,-3869.0,-4618.0,6077,24.766790866851807,7
-4822.0,-3606.0,-5019.0,6077,24.766799926757812,7
-4580.0,-4155.0,-4301.0,6105,28.290262937545776,10
-2851.0,-5845.0,-2541.0,6213,28.56577181816101,10
-4780.0,-3691.0,-4875.0,6377,29.905894994735718,9
-3494.0,-4299.0,-4377.0,6493,30.480556964874268,17
-4489.0,-3722.0,-4959.0,6547,30.57159996032715,14
-4674.0,-3584.0,-5032.0,6567,30.61048984527588,10
-3697.0,-5082.0,-3450.0,6754,30.980385780334473,6
-4986.0,-3283.0,-5336.0,6754,30.980408906936646,6
-4710.0,-4072.0,-4607.0,6754,30.98041296005249,6
-4048.0,-4379.0,-4249.0,6755,32.858969926834106,7
-5515.0,-2919.0,-5432.0,6761,33.32407879829407,12
-5539.0,-3078.0,-5380.0,7114,33.870619773864746,7
-4606.0,-4116.0,-4321.0,7205,35.620102882385254,9
-4465.0,-4150.0,-4377.0,7205,35.620107889175415,9
-5295.0,-3029.0,-5554.0,7516,36.46802282333374,8
-4984.0,-3752.0,-4759.0,7518,37.301060914993286,10
-4868.0,-3682.0,-4822.0,7824,38.90068793296814,12
-4890.0,-3942.0,-4481.0,7901,39.08342981338501,12
-5923.0,-3116.0,-4881.0,8805,41.28539681434631,2
-5132.0,-3225.0,-5488.0,8805,41.28544092178345,2
-3669.0,-5130.0,-3489.0,8805,41.28546380996704,2
-6499.0,-1865.0,-6619.0,8805,41.285467863082886,2
-6788.0,-1690.0,-6530.0,8805,41.28547191619873,2
-6971.0,-1445.0,-6708.0,8805,41.28547692298889,2
-5357.0,-3256.0,-5272.0,8805,41.285480976104736,2
-4352.0,-4414.0,-4158.0,8805,41.2854859828949,2
-3972.0,-4564.0,-4224.0,8805,41.28548979759216,2
-3110.0,-5802.0,-2619.0,8805,41.28549885749817,2
-5911.0,-2025.0,-6522.0,8806,42.2678918838501,3
-5949.0,-2920.0,-5020.0,8806,42.26789689064026,3
-6574.0,-1897.0,-5971.0,8806,42.26790690422058,3
-4634.0,-4349.0,-3919.0,8806,42.26793098449707,3
-5209.0,-3749.0,-4504.0,8806,42.267958879470825,3
-5730.0,-2882.0,-5463.0,8806,42.267963886260986,3
-5330.0,-3204.0,-5327.0,8806,42.267987966537476,3
-5851.0,-2337.0,-6286.0,8806,42.26799297332764,3
-5089.0,-3095.0,-5570.0,8807,45.28561878204346,4
-4811.0,-3739.0,-4836.0,8807,45.285658836364746,4
-5092.0,-3585.0,-4674.0,8807,45.285685777664185,4
-4794.0,-3636.0,-4931.0,8808,46.43433594703674,5
-4323.0,-4098.0,-4456.0,8811,47.09700298309326,7
-4219.0,-4236.0,-4346.0,8909,47.27426195144653,11
-3777.0,-5014.0,-3573.0,8915,47.28790998458862,6
-3219.0,-5663.0,-2395.0,8916,47.31456995010376,7
-3120.0,-5729.0,-2634.0,8963,47.38990378379822,11
-3968.0,-4897.0,-3190.0,8986,47.42572283744812,6
-3476.0,-5206.0,-3472.0,9115,47.62963080406189,5
-4063.0,-4489.0,-4198.0,9115,47.629639863967896,5
-2730.0,-5952.0,-2685.0,9117,47.9680860042572,7
-2740.0,-5879.0,-2700.0,9118,47.97442078590393,8
-1824.0,-6410.0,-2121.0,9136,48.02040195465088,9
-2778.0,-5784.0,-2707.0,9149,48.04350781440735,9
-1527.0,-6943.0,-1136.0,9176,48.09374380111694,7
-2836.0,-5776.0,-2730.0,9180,48.126362800598145,10
-2336.0,-6180.0,-2277.0,9189,48.147321939468384,10
-2888.0,-5562.0,-2900.0,9190,48.151564836502075,11
-1498.0,-6627.0,-1434.0,9279,48.34133291244507,13
-2377.0,-6379.0,-2120.0,9415,48.55191898345947,6
-2952.0,-5779.0,-2705.0,9415,48.55194592475891,6
-1363.0,-6936.0,-1293.0,9416,48.77375078201294,7
-2886.0,-5740.0,-2768.0,9416,48.77376890182495,7
-2519.0,-6062.0,-1860.0,9479,48.937559843063354,10
-2932.0,-5705.0,-2741.0,9510,48.98729181289673,9
-2685.0,-5508.0,-2959.0,9518,49.0094199180603,10
-2699.0,-5814.0,-2851.0,9579,49.11443090438843,7
-2790.0,-5739.0,-2825.0,9579,49.11443495750427,7
-2728.0,-5676.0,-2919.0,9584,49.132542848587036,11
-2923.0,-5463.0,-3003.0,9608,49.172313928604126,11
-2491.0,-5622.0,-3075.0,9619,49.19734477996826,8
-2582.0,-5547.0,-3049.0,9627,49.23480486869812,11
-1327.0,-6660.0,-1624.0,9662,49.29507493972778,12
-1181.0,-6692.0,-1459.0,9681,49.3269898891449,13
-3066.0,-5022.0,-3660.0,9888,49.679139852523804,8
-3488.0,-5089.0,-3613.0,9909,49.71790289878845,7
-4043.0,-4415.0,-4234.0,9992,49.97973299026489,10
-3229.0,-5626.0,-2687.0,10258,50.42277193069458,4
-4709.0,-3728.0,-4939.0,10258,50.42279386520386,4
-3042.0,-5700.0,-2770.0,10258,50.42279887199402,4
-4588.0,-4273.0,-4116.0,10258,50.422807931900024,4
-2876.0,-5676.0,-2812.0,10258,50.42281699180603,4
-4208.0,-4423.0,-4182.0,10258,50.42282581329346,4
-4829.0,-3899.0,-4570.0,10258,50.42283892631531,4
-1353.0,-6951.0,-1115.0,10258,50.422860860824585,4
-3923.0,-4230.0,-4403.0,10259,54.359784841537476,5
-5469.0,-2803.0,-5749.0,10260,56.58042097091675,6
-5851.0,-2829.0,-5360.0,10295,57.05528783798218,8
-5407.0,-2995.0,-5468.0,10370,57.1595299243927,7
-5590.0,-2750.0,-5646.0,10378,57.266047954559326,8
-5118.0,-3596.0,-4640.0,10435,57.37570881843567,9
-5868.0,-2106.0,-6380.0,10477,57.43479299545288,6
-5363.0,-2696.0,-5906.0,10478,59.2137508392334,7
-5513.0,-2959.0,-5505.0,10520,59.51822590827942,8
-5350.0,-3032.0,-5529.0,10665,59.84701585769653,7
-5685.0,-2351.0,-6202.0,10665,59.8470299243927,7
-5103.0,-3579.0,-4722.0,10717,61.52516293525696,10
-5180.0,-2878.0,-5789.0,10867,61.861583948135376,10
-4274.0,-3336.0,-5225.0,10890,61.923125982284546,14
-4183.0,-3411.0,-5251.0,10918,61.98099994659424,14
-4014.0,-4155.0,-4377.0,10957,62.056252002716064,11
-3816.0,-4909.0,-3413.0,11077,62.23335886001587,8
-4593.0,-3595.0,-5063.0,11088,62.26140284538269,5
-4755.0,-3804.0,-4742.0,11088,62.26145696640015,5
-4938.0,-3559.0,-4920.0,11088,62.26147484779358,5
-3241.0,-5509.0,-2828.0,11091,64.94380283355713,8
-4709.0,-4220.0,-4013.0,11176,65.2582459449768,9
-4516.0,-4296.0,-3996.0,11259,65.38627290725708,8
-4528.0,-4179.0,-4137.0,11325,65.59594678878784,11
-4360.0,-4441.0,-3877.0,11518,65.8671669960022,6
-3131.0,-5678.0,-2461.0,11518,65.86717581748962,6
-2823.0,-5805.0,-2647.0,11518,65.86720180511475,6
-2869.0,-5881.0,-2450.0,11518,65.86723685264587,6
-2955.0,-5718.0,-2645.0,11639,68.02987289428711,8
-3254.0,-5485.0,-2346.0,11651,68.13346290588379,11
-2967.0,-5601.0,-2786.0,12059,69.73668789863586,11
-3354.0,-4950.0,-3748.0,12845,71.39563798904419,3
-4557.0,-3825.0,-4903.0,12845,71.39566087722778,3
-3102.0,-5812.0,-2593.0,12845,71.39566493034363,3
-4213.0,-4522.0,-4086.0,12845,71.39567494392395,3
-2233.0,-6401.0,-2070.0,12845,71.39568400382996,3
-1126.0,-6836.0,-1518.0,12845,71.39573788642883,3
-2135.0,-6356.0,-2171.0,12845,71.39574193954468,3
-2504.0,-6324.0,-1817.0,12845,71.39574599266052,3
-1290.0,-6843.0,-1361.0,12845,71.39575099945068,3
-4041.0,-4395.0,-4245.0,12846,76.32010293006897,4
-5733.0,-2184.0,-6421.0,12846,76.3201208114624,4
-6495.0,-1568.0,-6892.0,12846,76.32014799118042,4
-2822.0,-5801.0,-2668.0,12846,76.32015681266785,4
-4616.0,-3795.0,-4830.0,12847,80.86320686340332,5
-4237.0,-4289.0,-4225.0,12847,80.86322379112244,5
-5355.0,-3131.0,-5433.0,12847,80.86327695846558,5
-4996.0,-3645.0,-4764.0,12847,80.863285779953,5
-6559.0,-1553.0,-6855.0,12848,82.1939959526062,6
-4867.0,-3490.0,-5053.0,12848,82.19400882720947,6
-6561.0,-2065.0,-5925.0,12849,82.81915497779846,7
-6395.0,-2221.0,-5957.0,12850,82.92937588691711,8
-5430.0,-3050.0,-5427.0,12874,83.04395389556885,9
-5828.0,-2406.0,-6122.0,12893,83.08487391471863,11
-6134.0,-2142.0,-6243.0,12894,83.09108686447144,12
-6011.0,-2224.0,-6239.0,12901,83.10303997993469,12
-5933.0,-2786.0,-5100.0,12914,83.51995182037354,11
-5810.0,-2900.0,-5361.0,12947,83.56170892715454,9
-6252.0,-2122.0,-6134.0,13026,83.86950898170471,11
-6576.0,-2082.0,-5843.0,13067,83.91830086708069,10
-7001.0,-1244.0,-6830.0,13139,84.04061198234558,6
-6818.0,-1981.0,-5726.0,13139,84.04061579704285,6
-5853.0,-2980.0,-5110.0,13139,84.04064297676086,6
-6529.0,-2156.0,-5815.0,13139,84.04064798355103,6
-5455.0,-2970.0,-5442.0,13140,86.58144092559814,7
-6374.0,-2113.0,-6069.0,13140,86.58148193359375,7
-6478.0,-1957.0,-6061.0,13183,87.13069200515747,9
-6495.0,-2060.0,-5966.0,13183,87.13069581985474,9
-6641.0,-1968.0,-5913.0,13236,87.21114778518677,8
-6520.0,-2021.0,-6016.0,13236,87.21116590499878,8
-6268.0,-2077.0,-6101.0,13314,87.87887477874756,9
-6606.0,-1881.0,-5965.0,13314,87.87888383865356,9
-5961.0,-2646.0,-5380.0,13376,88.1763129234314,10
-7096.0,-1337.0,-6460.0,13469,88.32454991340637,7
-6512.0,-1337.0,-6986.0,13470,91.96512484550476,8
-6164.0,-1941.0,-6365.0,13522,94.99201989173889,11
-6007.0,-1927.0,-6512.0,13539,95.0239667892456,11
-5824.0,-2109.0,-6395.0,13590,95.11612677574158,9
-5994.0,-2263.0,-6135.0,13694,97.41485786437988,11
-6065.0,-2252.0,-6088.0,13694,97.41486692428589,11
-6425.0,-2020.0,-6079.0,13694,97.41488981246948,11
-6329.0,-1582.0,-6808.0,13820,97.71679496765137,10
-6911.0,-1051.0,-6862.0,13879,97.79676294326782,8
-5078.0,-2964.0,-5618.0,13879,97.79676795005798,8
-5796.0,-1900.0,-6589.0,13880,98.80355191230774,9
-6548.0,-2093.0,-5832.0,14330,99.52068281173706,5
-5353.0,-2959.0,-5545.0,14330,99.52073287963867,5
-4104.0,-4111.0,-4413.0,14487,109.7896637916565,10
-4132.0,-4320.0,-4219.0,14528,109.85742688179016,10
-3662.0,-4889.0,-3640.0,14655,110.0781409740448,8
-4421.0,-4245.0,-4179.0,14745,111.13106489181519,10
-3253.0,-5558.0,-2612.0,14745,111.13108777999878,10
-3966.0,-4942.0,-3301.0,15048,111.84934878349304,6
-3368.0,-5454.0,-2525.0,15048,111.84936594963074,6
-6074.0,-2862.0,-4900.0,15559,114.90869188308716,9
-5881.0,-2938.0,-4883.0,15612,115.04160499572754,13
-5974.0,-2782.0,-5199.0,15760,115.24763989448547,8
-5962.0,-2918.0,-4816.0,15760,115.24765682220459,8
-5937.0,-2653.0,-5325.0,16064,116.76121592521667,10
-5253.0,-3612.0,-4610.0,16065,116.91376399993896,11
-5278.0,-3580.0,-4525.0,16202,117.26468181610107,18
-5387.0,-3547.0,-4468.0,16225,117.30235290527344,16
-3270.0,-5506.0,-2299.0,16610,117.8682599067688,9
-6578.0,-1892.0,-5954.0,16706,118.06006193161011,9
-7063.0,-1022.0,-6766.0,16871,118.28856492042542,4
-2436.0,-6251.0,-2069.0,16871,118.28856992721558,4
-6109.0,-1464.0,-7010.0,16871,118.28858399391174,4
-5971.0,-2400.0,-6100.0,16871,118.28864192962646,4
-5512.0,-3075.0,-5422.0,16871,118.2886598110199,4
-4829.0,-3791.0,-4753.0,16871,118.28867793083191,4
-6443.0,-1980.0,-6189.0,16871,118.28869581222534,4
-6322.0,-2033.0,-6292.0,16871,118.2887008190155,4
-5954.0,-2297.0,-6195.0,16875,132.9014139175415,8
-5223.0,-3150.0,-5462.0,16897,132.9513077735901,9
-5428.0,-2231.0,-6394.0,16970,133.0746967792511,8
-5761.0,-2115.0,-6454.0,17052,133.4434289932251,11
-5483.0,-2759.0,-5720.0,17150,133.6268389225006,11
-4293.0,-3670.0,-5040.0,17492,134.25620484352112,6
-5379.0,-2897.0,-5610.0,17492,134.25627279281616,6
-4937.0,-3675.0,-4837.0,17492,134.25627779960632,6
-3651.0,-4283.0,-4339.0,17828,135.64878797531128,13
-3387.0,-4128.0,-4476.0,17833,135.66353678703308,15
-4648.0,-3750.0,-4877.0,18060,136.0401849746704,9
-5203.0,-3076.0,-5498.0,18241,136.37977480888367,8
-4725.0,-3655.0,-5017.0,18423,136.71617579460144,5
-5046.0,-2739.0,-5924.0,18423,136.71617984771729,5
-5867.0,-2264.0,-6364.0,18423,136.71618485450745,5
-6538.0,-1581.0,-6745.0,18424,144.99371194839478,6
-5529.0,-2886.0,-5583.0,18759,147.80026078224182,6
-5578.0,-2914.0,-5466.0,18759,147.8003158569336,6
-5942.0,-2183.0,-6358.0,18760,150.52068495750427,7
-6721.0,-1336.0,-6923.0,18760,150.52068877220154,7
-5198.0,-3064.0,-5532.0,18760,150.52069783210754,7
-5379.0,-2623.0,-5984.0,18876,152.4728298187256,8
-5285.0,-2750.0,-5767.0,18930,153.6488859653473,10
-5265.0,-2763.0,-5793.0,18983,153.7607879638672,11
-6269.0,-2057.0,-6099.0,19117,154.09204077720642,11
-4954.0,-3486.0,-4998.0,19210,154.23941278457642,10
-5727.0,-1972.0,-6540.0,19401,155.95120692253113,8
-5446.0,-2825.0,-5606.0,19402,156.4319498538971,9
-6033.0,-2108.0,-6332.0,19605,156.8331379890442,11
-6564.0,-1275.0,-7005.0,19673,156.93690586090088,13
-4461.0,-3500.0,-5154.0,19764,157.06948280334473,8
-3929.0,-4350.0,-4333.0,19858,157.24639892578125,7
-3986.0,-4239.0,-4319.0,19960,157.50419282913208,11
-4035.0,-4183.0,-4364.0,19997,157.5684449672699,11
-4242.0,-4216.0,-4274.0,20210,157.954274892807,9
-3819.0,-4113.0,-4453.0,20328,158.17419290542603,14
-2754.0,-5645.0,-2859.0,20472,158.45152282714844,7
-2800.0,-5610.0,-2832.0,20485,158.53076887130737,9
-3097.0,-5531.0,-2778.0,20522,158.58670496940613,9
-2756.0,-5467.0,-2991.0,20616,158.75493478775024,12
-2204.0,-6085.0,-2368.0,20673,158.84225797653198,9
