z1,z2,z3,node,time,depth
-34037.0,-38168.0,-33473.0,22873,109.39538884162903,18
-34990.0,-37443.0,-34271.0,22875,109.40469098091125,18
-38114.0,-33942.0,-37510.0,23457,112.04655599594116,18
-36806.0,-34237.0,-37814.0,27672,129.54826092720032,18
-37459.0,-33317.0,-38415.0,27802,130.11997890472412,18
-36848.0,-34121.0,-37810.0,27812,130.1569230556488,18
-33137.0,-38727.0,-32760.0,28587,132.8851180076599,19
-38757.0,-33053.0,-38030.0,29037,134.32919001579285,19
-33924.0,-37985.0,-33827.0,29951,137.1041579246521,19
-33203.0,-38353.0,-33055.0,29989,137.23122096061707,19
-37379.0,-34007.0,-37619.0,36001,158.32936191558838,19
-34008.0,-38202.0,-33334.0,36523,159.77629804611206,20
-33202.0,-38436.0,-33111.0,38367,165.58198595046997,20
-33994.0,-37942.0,-33783.0,38379,165.6187858581543,20
-33879.0,-38131.0,-33555.0,38381,165.6229088306427,20
-38671.0,-32982.0,-38311.0,41953,177.13056588172913,20
-33172.0,-38521.0,-33011.0,45731,188.18097686767578,21
-34315.0,-37437.0,-34457.0,47300,192.54011702537537,21
-37341.0,-34169.0,-37656.0,50469,202.32351303100586,21
-37299.0,-34285.0,-37660.0,50631,202.8329620361328,21
-38170.0,-33767.0,-37955.0,50865,203.60049986839294,21
-33168.0,-38190.0,-33350.0,58179,225.95464491844177,22
-37653.0,-33504.0,-38342.0,65310,245.57608795166016,22
-37695.0,-33388.0,-38338.0,65316,245.58849596977234,22
-37042.0,-34308.0,-37737.0,65372,245.71512985229492,22
-37364.0,-33972.0,-37697.0,65401,245.7919728755951,22
-38278.0,-33656.0,-37918.0,71663,263.17622804641724,23
-37636.0,-34078.0,-37468.0,71699,263.2577679157257,23
-38236.0,-33772.0,-37922.0,71823,263.60465002059937,23
-37524.0,-34237.0,-37516.0,71863,263.716933965683,23
-37594.0,-34194.0,-37472.0,71863,263.7169380187988,23
-38157.0,-33834.0,-37804.0,72264,265.1315269470215,23
-38761.0,-32979.0,-38273.0,75179,274.2395930290222,23
-37785.0,-33670.0,-38334.0,75944,276.4323949813843,23
-37827.0,-33554.0,-38330.0,75950,276.4474048614502,23
-38067.0,-33555.0,-38066.0,75961,276.46842789649963,23
-37174.0,-34474.0,-37729.0,76006,276.596403837204,23
-37187.0,-34259.0,-37699.0,76007,276.5979309082031,23
-37476.0,-34030.0,-37562.0,76157,276.98979902267456,23
-37307.0,-34191.0,-37646.0,76205,277.15563702583313,23
-37349.0,-34075.0,-37642.0,76227,277.25522685050964,23
-38504.0,-33594.0,-37382.0,77995,281.0295400619507,24
-38212.0,-33862.0,-37392.0,78027,281.0839009284973,24
-38796.0,-32977.0,-37974.0,78145,281.3922679424286,24
-34984.0,-37353.0,-34379.0,78565,282.5117988586426,24
-35054.0,-37310.0,-34335.0,78565,282.5118420124054,24
-34113.0,-37878.0,-33805.0,78707,283.00437688827515,24
-34183.0,-37835.0,-33761.0,78707,283.00442600250244,24
-34855.0,-37282.0,-34600.0,79405,284.7421519756317,24
-34925.0,-37239.0,-34556.0,79405,284.74215483665466,24
-37996.0,-33888.0,-37769.0,80222,286.90181589126587,24
-37428.0,-34584.0,-37458.0,81608,290.333575963974,24
-38066.0,-33874.0,-37829.0,81612,290.34069895744324,24
-38081.0,-33664.0,-38059.0,82086,291.386971950531,24
-38213.0,-33440.0,-38051.0,82124,291.4742999076843,24
-38039.0,-33780.0,-38063.0,82240,291.869992017746,24
-38109.0,-34242.0,-36930.0,82584,292.91673493385315,24
-38800.0,-32945.0,-38324.0,82862,293.45372796058655,24
-38132.0,-33590.0,-38004.0,83215,294.2783989906311,24
-38714.0,-32874.0,-38605.0,85676,300.85166692733765,24
-38104.0,-33467.0,-38100.0,85742,301.0487768650055,24
-38202.0,-33576.0,-38064.0,85745,301.0545299053192,24
-37926.0,-33437.0,-38225.0,85902,301.36207604408264,24
-38183.0,-33937.0,-37534.0,87745,304.96028184890747,25
-38369.0,-33924.0,-37325.0,87745,304.960284948349,25
-34759.0,-37401.0,-34523.0,88025,305.6321699619293,25
-34724.0,-37607.0,-34272.0,88031,305.6421718597412,25
-34149.0,-37621.0,-34017.0,88107,305.8420178890228,25
-35180.0,-37285.0,-34210.0,88303,306.50193786621094,25
-34309.0,-37810.0,-33636.0,88495,307.16375184059143,25
-33802.0,-37795.0,-34064.0,88523,307.2511520385742,25
-33872.0,-37752.0,-34020.0,88523,307.25115489959717,25
-33615.0,-38189.0,-33571.0,88534,307.2726209163666,25
-33767.0,-38001.0,-33813.0,88535,307.2748818397522,25
-34720.0,-37276.0,-34611.0,88577,307.47421288490295,25
-34227.0,-37362.0,-34540.0,88663,307.6415638923645,25
-34472.0,-37421.0,-34471.0,88806,307.93785285949707,25
-34624.0,-37233.0,-34713.0,88807,307.9397189617157,25
-34143.0,-37793.0,-33905.0,89011,308.314945936203,25
-33352.0,-38204.0,-33177.0,89215,308.9036250114441,25
-34203.0,-37457.0,-34451.0,89864,310.782301902771,25
-34355.0,-37269.0,-34693.0,89865,310.78523993492126,25
-34273.0,-37443.0,-34511.0,90952,313.3133878707886,25
-34425.0,-37255.0,-34753.0,90953,313.31678891181946,25
-34450.0,-37413.0,-34533.0,92401,316.4924418926239,25
-37679.0,-33767.0,-38164.0,92871,318.01029205322266,25
-37068.0,-34571.0,-37559.0,92903,318.08989691734314,25
-37006.0,-34185.0,-37803.0,94091,320.5421998500824,25
-37076.0,-34142.0,-37759.0,94091,320.5422029495239,25
-37048.0,-34069.0,-37799.0,94095,320.5529260635376,25
-37118.0,-34026.0,-37755.0,94095,320.5529308319092,25
-37749.0,-33753.0,-38224.0,94107,320.5950789451599,25
-38249.0,-33418.0,-38062.0,94144,320.6990568637848,25
-38117.0,-33252.0,-38070.0,94148,320.7099208831787,25
-38216.0,-33525.0,-37965.0,94224,320.9756488800049,25
-37980.0,-33802.0,-38111.0,94227,320.98274183273315,25
-38166.0,-33789.0,-37902.0,94227,320.982745885849,25
-34262.0,-37804.0,-33663.0,94771,322.26316595077515,26
-34227.0,-38010.0,-33412.0,94811,322.44292402267456,26
-33391.0,-38329.0,-33089.0,95119,323.04116892814636,26
-33010.0,-38288.0,-33216.0,95122,323.04803705215454,26
-33356.0,-38535.0,-32838.0,95151,323.1138229370117,26
-33414.0,-38257.0,-32814.0,95153,323.11754083633423,26
-38372.0,-33818.0,-37390.0,95982,325.3979890346527,26
-34753.0,-37573.0,-34411.0,96717,327.3175208568573,26
-34833.0,-37459.0,-34257.0,96751,327.38422894477844,26
-34259.0,-37775.0,-33793.0,97117,328.3657908439636,26
-33443.0,-38223.0,-32953.0,97139,328.42952394485474,26
-33385.0,-38501.0,-32977.0,97145,328.4406659603119,26
-33004.0,-38460.0,-33104.0,97166,328.5296959877014,26
-33226.0,-38229.0,-33302.0,97167,328.5322070121765,26
-34338.0,-37776.0,-33775.0,97237,328.69675397872925,26
-33408.0,-38429.0,-32702.0,97247,328.7241280078888,26
-34361.0,-37704.0,-33500.0,97287,328.939120054245,26
-34279.0,-37904.0,-33276.0,97411,329.16582202911377,26
-34256.0,-37976.0,-33551.0,97447,329.2398500442505,26
-35209.0,-37251.0,-34349.0,97473,329.2926468849182,26
-37765.0,-33838.0,-37883.0,97837,330.06438994407654,26
-38156.0,-33843.0,-37768.0,98169,330.7141728401184,26
-38474.0,-33606.0,-37551.0,98237,330.9102499485016,26
-37835.0,-33824.0,-37943.0,98653,332.0491590499878,26
-38358.0,-33605.0,-37820.0,99171,333.2462329864502,26
-38544.0,-33592.0,-37611.0,99171,333.24623584747314,26
-38259.0,-33722.0,-37925.0,99179,333.2616078853607,26
-38445.0,-33709.0,-37716.0,99179,333.26161193847656,26
-37910.0,-33816.0,-38051.0,99547,334.0878908634186,26
-38096.0,-33803.0,-37842.0,99547,334.0878939628601,26
-38169.0,-33683.0,-37967.0,101136,337.7817599773407,26
-34069.0,-37671.0,-34074.0,101315,338.5352940559387,27
-34034.0,-37877.0,-33823.0,101363,338.65446496009827,27
-34661.0,-37297.0,-34572.0,103336,342.4901089668274,27
-34480.0,-37347.0,-34597.0,103600,342.9781320095062,27
-34063.0,-37843.0,-33962.0,103625,343.0361280441284,27
-34842.0,-37328.0,-34493.0,103628,343.0413110256195,27
-33293.0,-38225.0,-33138.0,103694,343.21186089515686,27
-34097.0,-37990.0,-33672.0,103719,343.2614698410034,27
-35050.0,-37265.0,-34470.0,103783,343.41764402389526,27
-34991.0,-37393.0,-33971.0,103941,343.7665259838104,27
-34968.0,-37465.0,-34246.0,103977,343.83698987960815,27
-37996.0,-33887.0,-37770.0,104297,344.7609660625458,27
-38066.0,-33873.0,-37830.0,104987,346.33933186531067,27
-38252.0,-33860.0,-37621.0,104987,346.3393349647522,27
-38325.0,-33498.0,-37916.0,105226,346.74076104164124,27
-37471.0,-34285.0,-37545.0,105235,346.75708198547363,27
-38283.0,-33614.0,-37920.0,105274,346.8209729194641,27
-37429.0,-34401.0,-37549.0,105285,346.8414659500122,27
-34139.0,-37628.0,-34030.0,107315,351.2730338573456,28
-34939.0,-37499.0,-34107.0,107581,351.71944403648376,28
-34591.0,-37340.0,-34616.0,109052,355.07991790771484,28
-34133.0,-37800.0,-33918.0,109283,355.3960499763489,28
-33223.0,-38268.0,-33182.0,109342,355.49410796165466,28
-38594.0,-33328.0,-37674.0,110604,357.83850502967834,28
-38495.0,-33445.0,-37779.0,110612,357.85459089279175,28
-38334.0,-33491.0,-37872.0,110857,358.3297209739685,28
-37457.0,-34148.0,-37561.0,111976,360.58396887779236,28
-37362.0,-34312.0,-37594.0,112041,360.7070679664612,28
-34892.0,-37363.0,-34336.0,113238,362.7425470352173,29
-35051.0,-37349.0,-34215.0,113400,363.16149401664734,29
-34832.0,-37541.0,-34137.0,113412,363.180871963501,29
-33833.0,-38048.0,-33688.0,113648,363.59464502334595,29
-33559.0,-37987.0,-33835.0,113651,363.6001629829407,29
-34215.0,-37969.0,-33740.0,113828,363.8513140678406,29
-38342.0,-33830.0,-37559.0,114348,364.6253778934479,29
-38477.0,-33500.0,-37616.0,114388,364.69774889945984,29
-34873.0,-37223.0,-34680.0,114648,365.1540219783783,29
-38462.0,-33552.0,-37682.0,114794,365.4312779903412,29
-38226.0,-33829.0,-37828.0,114799,365.4416449069977,29
-38547.0,-33486.0,-37676.0,114826,365.49467396736145,29
-38448.0,-33603.0,-37781.0,114834,365.58167004585266,29
-37343.0,-34107.0,-37669.0,115981,367.5438039302826,29
-37442.0,-33990.0,-37564.0,116021,367.62138295173645,29
-37574.0,-34156.0,-37556.0,116031,367.64092683792114,29
-34221.0,-37797.0,-33852.0,116138,367.8395788669586,30
-33947.0,-37736.0,-33999.0,116139,367.84150886535645,30
-34433.0,-37261.0,-34651.0,117313,369.67294788360596,30
-34250.0,-37763.0,-33991.0,117456,369.8968360424042,30
-33976.0,-37702.0,-34138.0,117457,369.898885011673,30
-34130.0,-37839.0,-33798.0,117466,369.91482400894165,30
-33941.0,-37908.0,-33887.0,117499,369.97070384025574,30
-34803.0,-37237.0,-34620.0,117808,370.5449368953705,30
-38352.0,-33811.0,-37677.0,117885,370.6882538795471,30
-38438.0,-33673.0,-37790.0,118219,371.2870318889618,30
-38318.0,-33615.0,-37819.0,118367,371.527312040329,30
-37361.0,-34427.0,-37474.0,120537,375.04118394851685,31
-37327.0,-34231.0,-37616.0,121191,376.22290992736816,31
-34092.0,-37861.0,-33857.0,121252,376.31485295295715,32
-34057.0,-38067.0,-33606.0,121264,376.3303020000458,32
-35010.0,-37342.0,-34404.0,121850,377.1334960460663,32
-34086.0,-38033.0,-33745.0,122022,377.41857290267944,32
-35039.0,-37308.0,-34543.0,122042,377.4504859447479,32
-34715.0,-37321.0,-34546.0,122310,377.8288118839264,32
-38412.0,-33816.0,-37619.0,122356,377.914981842041,32
-37558.0,-34280.0,-37503.0,122793,378.6609089374542,32
-33818.0,-37800.0,-34004.0,122816,378.6878139972687,33
-33842.0,-37750.0,-34092.0,122817,378.6896970272064,33
-33783.0,-38006.0,-33753.0,122828,378.70368695259094,33
-34304.0,-37325.0,-34656.0,123332,379.3775429725647,33
-34328.0,-37275.0,-34744.0,123333,379.37937903404236,33
-33812.0,-37972.0,-33892.0,123384,379.44740891456604,33
-33836.0,-37922.0,-33980.0,123385,379.44914197921753,33
-34765.0,-37247.0,-34690.0,123394,379.46241784095764,33
-34441.0,-37260.0,-34693.0,123586,379.70606684684753,33
-34465.0,-37210.0,-34781.0,123587,379.70784187316895,33
-38422.0,-33797.0,-37737.0,123617,379.73916006088257,33
-34881.0,-37406.0,-34409.0,125114,382.11040806770325,35
-34607.0,-37345.0,-34556.0,125698,382.89347791671753,36
-34631.0,-37295.0,-34644.0,126092,383.4119620323181,37
