z1,z2,z3,node,time,depth
-6257.0,-6962.0,-3514.0,6951,7.218263149261475,12
-6603.0,-6658.0,-4187.0,7038,7.297626972198486,21
-5916.0,-6658.0,-4460.0,7047,7.3043670654296875,20
-6721.0,-6339.0,-3680.0,7061,7.315406084060669,18
-6017.0,-6337.0,-4979.0,7143,7.397066116333008,20
-5266.0,-6920.0,-4523.0,7168,7.419450044631958,17
-5953.0,-6920.0,-4250.0,7197,7.445413112640381,16
-5660.0,-6939.0,-4514.0,7202,7.456568002700806,13
-6142.0,-6863.0,-3594.0,7202,7.456571102142334,13
-5337.0,-7182.0,-4374.0,7230,7.483250141143799,17
-6088.0,-6599.0,-4830.0,7281,7.523892164230347,18
-6488.0,-6559.0,-4267.0,7287,7.529139995574951,16
-5438.0,-6861.0,-4893.0,7363,7.604528188705444,16
-5838.0,-6821.0,-4330.0,7364,7.605071067810059,15
-5953.0,-6345.0,-5220.0,7392,7.6714911460876465,6
-5567.0,-6512.0,-5092.0,7393,7.6763081550598145,7
-5838.0,-6246.0,-5300.0,7506,7.856298208236694,9
-5316.0,-5649.0,-6152.0,7643,8.037770986557007,9
-5727.0,-5591.0,-6239.0,7901,8.331735134124756,13
-5817.0,-6660.0,-4627.0,8137,8.676900148391724,6
-5881.0,-6077.0,-5356.0,8433,9.05391001701355,18
-5631.0,-5724.0,-5826.0,8644,9.344603061676025,12
-5681.0,-6847.0,-4899.0,8702,9.39352297782898,4
-6717.0,-6418.0,-4964.0,8702,9.39354419708252,4
-6331.0,-6585.0,-4836.0,8703,9.400041103363037,5
-6124.0,-6063.0,-5362.0,8705,9.408694982528687,7
-6159.0,-6644.0,-4466.0,8739,9.463390111923218,10
-6679.0,-6515.0,-3929.0,8823,9.561578035354614,9
-6797.0,-6196.0,-3422.0,8826,9.569329977035522,11
-5474.0,-6325.0,-5425.0,8953,9.739603996276855,9
-5509.0,-6906.0,-4529.0,9002,9.80612301826477,8
-6260.0,-6323.0,-4985.0,9085,9.920620203018188,18
-6145.0,-6224.0,-5065.0,9090,9.922819137573242,13
-7285.0,-5912.0,-4400.0,9379,10.334598064422607,6
-6080.0,-5722.0,-5896.0,9379,10.334635019302368,6
-6892.0,-4454.0,-6125.0,9379,10.334650039672852,6
-7546.0,-4842.0,-5299.0,9380,10.339668035507202,7
-7582.0,-5160.0,-4302.0,9512,10.493947982788086,19
-6120.0,-6115.0,-5106.0,9704,10.712419033050537,15
-7099.0,-4976.0,-5599.0,9765,10.771721124649048,7
-6671.0,-4087.0,-6236.0,9945,10.980064153671265,13
-7361.0,-4218.0,-5383.0,9984,11.030848979949951,12
-6602.0,-6319.0,-5044.0,10122,11.215028047561646,10
-6835.0,-6099.0,-4457.0,10158,11.253143072128296,15
-6896.0,-6011.0,-4512.0,10312,11.431612014770508,16
-6531.0,-6057.0,-5193.0,10314,11.432615995407104,14
-4615.0,-5287.0,-6393.0,10344,11.477498054504395,15
-6510.0,-5896.0,-5490.0,10427,11.547141075134277,8
-6395.0,-5797.0,-5570.0,10486,11.62444806098938,12
-5265.0,-5025.0,-6330.0,10673,11.826390981674194,18
-5194.0,-4763.0,-6479.0,10715,11.861747026443481,18
-5079.0,-4664.0,-6559.0,10732,11.871823072433472,15
-6041.0,-4014.0,-6586.0,10740,11.87702202796936,12
-6856.0,-5618.0,-5302.0,10793,11.948934078216553,11
-6492.0,-5375.0,-5715.0,10908,12.047408103942871,15
-6491.0,-5664.0,-5983.0,10921,12.055850982666016,13
-6306.0,-5040.0,-6067.0,10941,12.068932056427002,13
-7339.0,-5227.0,-4975.0,10960,12.082842111587524,14
-6753.0,-4906.0,-5767.0,10962,12.083881139755249,12
-6974.0,-5273.0,-5656.0,10963,12.084442138671875,11
-7443.0,-5037.0,-4914.0,10982,12.099521160125732,14
-7546.0,-5749.0,-4449.0,10983,12.100028038024902,13
-6960.0,-5428.0,-5241.0,10985,12.10144305229187,11
-7181.0,-5795.0,-5130.0,10986,12.101953983306885,10
-5442.0,-6200.0,-5885.0,10987,12.110414028167725,2
-5557.0,-6299.0,-5805.0,10987,12.110433101654053,2
-6207.0,-6037.0,-5742.0,10987,12.110437154769897,2
-7665.0,-3923.0,-5514.0,10988,12.120225191116333,3
-5742.0,-6566.0,-5024.0,10988,12.120241165161133,3
-6796.0,-4774.0,-5849.0,11241,12.520426988601685,10
-7057.0,-4611.0,-5898.0,11340,12.634242057800293,12
-7886.0,-4865.0,-4433.0,11348,12.664055109024048,7
-7969.0,-4540.0,-3808.0,11348,12.664058208465576,7
-7003.0,-5296.0,-5323.0,11348,12.664077997207642,7
-7686.0,-3920.0,-5061.0,11349,12.66782808303833,8
-7769.0,-3595.0,-4436.0,11376,12.70461106300354,16
-7486.0,-4905.0,-4996.0,11398,12.718953132629395,15
-6740.0,-6234.0,-4054.0,11519,12.901318073272705,10
-7318.0,-5371.0,-4997.0,11656,13.112657070159912,10
-6836.0,-6074.0,-4209.0,11689,13.160485982894897,20
-7264.0,-5133.0,-5372.0,11804,13.252252101898193,12
-7747.0,-4742.0,-5045.0,11805,13.25286602973938,11
-4867.0,-5811.0,-5961.0,11971,13.556843996047974,16
-6128.0,-4541.0,-6260.0,12111,13.746921062469482,18
-6328.0,-3556.0,-6325.0,12113,13.747941970825195,16
-6013.0,-4442.0,-6340.0,12116,13.749284982681274,13
-5698.0,-3483.0,-6675.0,12239,13.928364038467407,12
-5498.0,-4468.0,-6610.0,12260,13.947910070419312,15
-5383.0,-4369.0,-6690.0,12265,13.952471017837524,14
-5960.0,-5007.0,-6261.0,12313,14.006956100463867,13
-6775.0,-3754.0,-6145.0,12327,14.018834114074707,14
-6389.0,-4378.0,-6309.0,12338,14.02656602859497,12
-6610.0,-4745.0,-6198.0,12339,14.027153015136719,11
-7758.0,-5015.0,-4650.0,12359,14.046468019485474,3
-4980.0,-5661.0,-6234.0,12854,14.86095905303955,5
-6556.0,-4466.0,-6207.0,12854,14.860980987548828,5
-5959.0,-4163.0,-6349.0,12933,15.009659051895142,14
-6335.0,-4099.0,-6318.0,13014,15.089290142059326,12
-5792.0,-4393.0,-6463.0,13016,15.097186088562012,8
-4795.0,-5037.0,-6318.0,13049,15.142229080200195,18
-4724.0,-4775.0,-6467.0,13107,15.239204168319702,20
-4609.0,-4676.0,-6547.0,13135,15.26578402519226,20
-4145.0,-5299.0,-6381.0,13139,15.26768708229065,16
-5424.0,-4856.0,-6452.0,13147,15.278789043426514,8
-4827.0,-4553.0,-6594.0,13222,15.36957311630249,15
-5406.0,-4029.0,-6680.0,13253,15.398339986801147,18
-5291.0,-3930.0,-6760.0,13268,15.4079110622406,15
-5309.0,-4757.0,-6532.0,13278,15.420092105865479,12
-5238.0,-4495.0,-6681.0,13300,15.440443992614746,14
-6150.0,-3475.0,-6402.0,13335,15.465213060379028,15
-5667.0,-3866.0,-6729.0,13338,15.466660022735596,12
-5888.0,-4233.0,-6618.0,13339,15.467260122299194,11
-5939.0,-4857.0,-6440.0,13371,15.549040079116821,5
-6703.0,-4930.0,-6184.0,13371,15.54910397529602,5
-7551.0,-4493.0,-5176.0,13373,15.559328079223633,7
-7351.0,-3548.0,-5804.0,13374,15.562674045562744,8
-5610.0,-5734.0,-5884.0,13392,15.600910186767578,15
-7187.0,-4250.0,-5589.0,13414,15.640048027038574,15
-7186.0,-4539.0,-5857.0,13426,15.647126197814941,14
-6965.0,-4172.0,-5968.0,13448,15.675782203674316,16
-6683.0,-3315.0,-6215.0,13618,15.880529165267944,16
-6297.0,-3939.0,-6379.0,13622,15.882251977920532,12
-6518.0,-4306.0,-6268.0,13623,15.882826089859009,11
-6743.0,-5323.0,-5394.0,13711,16.0242919921875,13
-7558.0,-4070.0,-5278.0,13741,16.051632165908813,16
-7655.0,-4303.0,-5115.0,13753,16.058467149734497,13
-7172.0,-4694.0,-5442.0,13755,16.05933904647827,11
-7393.0,-5061.0,-5331.0,13756,16.059811115264893,10
-6092.0,-5938.0,-5822.0,13937,16.27459216117859,12
-6021.0,-5676.0,-5971.0,13946,16.284483194351196,12
-6983.0,-4999.0,-5740.0,13964,16.309082984924316,17
-6600.0,-5125.0,-5799.0,14038,16.3678719997406,18
-7190.0,-5521.0,-5214.0,14048,16.37445902824402,8
-6247.0,-6430.0,-4952.0,14057,16.38866114616394,15
-6132.0,-6331.0,-5032.0,14062,16.393296003341675,14
-6061.0,-6069.0,-5181.0,14074,16.40149998664856,14
