z1,z2,z3,node,time,depth
-161.0,-147.0,-118.0,20799,56.60418701171875,21
-163.0,-143.0,-121.0,20864,56.78408408164978,20
-161.0,-146.0,-121.0,20925,56.92826795578003,8
-149.0,-155.0,-108.0,20930,56.9488320350647,10
-151.0,-153.0,-109.0,21015,57.152831077575684,30
-156.0,-152.0,-116.0,21179,57.57907009124756,19
-150.0,-140.0,-129.0,21207,57.64532399177551,16
-153.0,-141.0,-128.0,21214,57.656338930130005,20
-173.0,-132.0,-117.0,21557,58.402899980545044,16
-171.0,-130.0,-119.0,21685,58.702641010284424,17
-154.0,-154.0,-104.0,21779,58.94761610031128,32
-171.0,-137.0,-110.0,22024,59.432010889053345,22
-170.0,-138.0,-115.0,22097,59.52853202819824,19
-164.0,-147.0,-116.0,22188,59.65976309776306,18
-160.0,-149.0,-111.0,22197,59.69081902503967,13
-167.0,-144.0,-117.0,22198,59.69383001327515,14
-168.0,-143.0,-112.0,22200,59.69944190979004,16
-169.0,-142.0,-118.0,22281,59.85556697845459,17
-170.0,-137.0,-121.0,22441,60.141927003860474,6
-164.0,-141.0,-124.0,22442,60.1479709148407,7
-171.0,-136.0,-118.0,22442,60.14798903465271,7
-149.0,-153.0,-110.0,22476,60.25467801094055,29
-159.0,-147.0,-119.0,22618,60.706823110580444,18
-167.0,-142.0,-119.0,22623,60.716471910476685,17
-159.0,-146.0,-122.0,22632,60.73938012123108,8
-165.0,-137.0,-123.0,22699,60.93704009056091,11
-159.0,-131.0,-133.0,22739,61.029218912124634,10
-164.0,-130.0,-129.0,22799,61.22679305076599,17
-147.0,-140.0,-130.0,22801,61.23478102684021,11
-157.0,-134.0,-131.0,22901,61.45547103881836,19
-166.0,-129.0,-127.0,22937,61.54079008102417,17
-164.0,-133.0,-127.0,23046,61.74724888801575,18
-171.0,-128.0,-121.0,23050,61.75021505355835,16
