z1,z2,z3,node,time,depth
-5339.0,-4721.0,-3960.0,9398,15.357627153396606,14
-3743.0,-5848.0,-5317.0,9528,15.453232049942017,14
-3295.0,-4486.0,-7119.0,9713,15.655261039733887,14
-4931.0,-5237.0,-5239.0,9892,15.807252168655396,15
-5318.0,-4286.0,-4632.0,9938,15.861499071121216,15
-4885.0,-4935.0,-5560.0,10088,15.99838399887085,15
-5761.0,-3767.0,-4010.0,10150,16.04104518890381,15
-6060.0,-1681.0,-3822.0,10243,16.11323118209839,15
-5340.0,-3605.0,-5105.0,10332,16.176856994628906,15
-5640.0,-4195.0,-4035.0,10342,16.180345058441162,15
-4835.0,-5508.0,-4884.0,10354,16.196474075317383,15
-5413.0,-4382.0,-4336.0,10373,16.212482213974,15
-5452.0,-3492.0,-4736.0,10452,16.264209985733032,15
-5373.0,-4265.0,-4640.0,10516,16.30825710296631,15
-5055.0,-3880.0,-5607.0,10518,16.30930209159851,15
-5313.0,-4584.0,-4273.0,10530,16.315047025680542,15
-3226.0,-5972.0,-5549.0,10746,16.50605607032776,15
-2811.0,-5257.0,-6937.0,10821,16.56717610359192,15
-5363.0,-4500.0,-4016.0,10876,16.60542917251587,15
-4355.0,-4386.0,-6408.0,10898,16.627775192260742,15
-5363.0,-4208.0,-4915.0,10922,16.643278121948242,16
-5049.0,-5434.0,-4635.0,10944,16.657917022705078,16
-5357.0,-3667.0,-5008.0,10966,16.678619146347046,16
-5935.0,-3519.0,-3371.0,11002,16.709017038345337,16
-5961.0,-3656.0,-3058.0,11058,16.746610164642334,16
-4884.0,-5746.0,-4263.0,11070,16.756019115447998,16
-5026.0,-4998.0,-5315.0,11084,16.76465606689453,16
-5459.0,-4604.0,-3647.0,11166,16.87525701522827,16
-4669.0,-5676.0,-4580.0,11174,16.879371166229248,16
-5647.0,-2495.0,-4742.0,11242,16.925441026687622,16
-5703.0,-2952.0,-4392.0,11252,16.934081077575684,16
-5098.0,-5133.0,-5107.0,11254,16.935230016708374,16
-5001.0,-5260.0,-4820.0,11368,17.008164167404175,16
-5399.0,-4402.0,-4327.0,11410,17.042139053344727,16
-5064.0,-3900.0,-5579.0,11422,17.049148082733154,16
-3729.0,-5905.0,-5174.0,11544,17.13787603378296,16
-3989.0,-5942.0,-5069.0,11564,17.153345108032227,16
-3949.0,-5987.0,-4981.0,11566,17.15442204475403,16
-3486.0,-6009.0,-5444.0,11572,17.158974170684814,16
-3012.0,-5458.0,-6351.0,11594,17.175889015197754,16
-5079.0,-3659.0,-5663.0,11612,17.1899631023407,16
-5348.0,-3647.0,-5036.0,11688,17.246582984924316,17
-5404.0,-4104.0,-4686.0,11700,17.25567102432251,17
-5447.0,-4410.0,-4103.0,11710,17.261409997940063,17
-5325.0,-3846.0,-5021.0,11874,17.364992141723633,17
-5718.0,-2711.0,-4476.0,11884,17.369625091552734,17
-4457.0,-4841.0,-6163.0,11954,17.407777070999146,17
-3025.0,-5845.0,-6009.0,12016,17.457019090652466,17
-3226.0,-5898.0,-5675.0,12026,17.46682620048523,17
-3186.0,-5943.0,-5587.0,12034,17.472230195999146,17
-2781.0,-6059.0,-4528.0,12038,17.473950147628784,17
-3177.0,-5734.0,-6170.0,12058,17.48891520500183,17
-4809.0,-5242.0,-5341.0,12086,17.509510040283203,17
-5312.0,-4637.0,-4307.0,12098,17.521939039230347,18
-5378.0,-3967.0,-4999.0,12106,17.528257131576538,18
-5640.0,-3937.0,-4357.0,12112,17.531883001327515,18
-5952.0,-3636.0,-3086.0,12136,17.541553020477295,18
-5976.0,-3415.0,-3142.0,12142,17.544742107391357,18
-5327.0,-4306.0,-4604.0,12160,17.556891202926636,18
-5737.0,-3988.0,-3954.0,12180,17.569716215133667,18
-5746.0,-4008.0,-3926.0,12182,17.570725202560425,18
-5930.0,-2765.0,-4091.0,12202,17.581748008728027,18
-5625.0,-4436.0,-3951.0,12214,17.591660022735596,18
-5688.0,-2391.0,-4513.0,12216,17.59281015396118,18
-5435.0,-2441.0,-5127.0,12218,17.59850001335144,18
-5833.0,-2892.0,-3804.0,12232,17.60639500617981,18
-5824.0,-2782.0,-4045.0,12234,17.607340097427368,18
-5322.0,-4604.0,-4245.0,12244,17.612969160079956,18
-3689.0,-5950.0,-5086.0,12294,17.650140047073364,18
-2811.0,-5331.0,-6811.0,12314,17.666410207748413,18
-5414.0,-4161.0,-4411.0,12320,17.671688079833984,18
-4720.0,-5247.0,-5188.0,12374,17.708774089813232,19
-5000.0,-5196.0,-5256.0,12394,17.72064208984375,19
-4717.0,-4723.0,-6041.0,12396,17.721827030181885,19
-4898.0,-4234.0,-6061.0,12398,17.72286605834961,19
-4883.0,-4475.0,-5977.0,12400,17.723829984664917,19
-4481.0,-4620.0,-6219.0,12440,17.751250982284546,19
-3335.0,-4515.0,-7081.0,12442,17.752394199371338,19
-5001.0,-4885.0,-5544.0,12456,17.76150608062744,19
-5018.0,-5002.0,-5259.0,12458,17.762773036956787,19
-4735.0,-4732.0,-5910.0,12460,17.763827085494995,19
-4714.0,-5481.0,-5265.0,12462,17.768496990203857,19
-5353.0,-4533.0,-4078.0,12476,17.777629137039185,20
-5973.0,-2887.0,-3731.0,12480,17.78023910522461,20
-4683.0,-5619.0,-4723.0,12484,17.783024072647095,20
-5599.0,-4299.0,-4264.0,12494,17.788788080215454,20
-5694.0,-2932.0,-4420.0,12498,17.790549993515015,20
-5677.0,-2815.0,-4705.0,12500,17.791501998901367,20
-4549.0,-5793.0,-4893.0,12510,17.797535181045532,20
-4291.0,-5089.0,-6227.0,12512,17.79886507987976,20
-4472.0,-4600.0,-6247.0,12516,17.801489114761353,20
-3025.0,-5771.0,-6135.0,12518,17.802581071853638,20
-4215.0,-4467.0,-6585.0,12530,17.808204174041748,20
-4765.0,-5052.0,-5873.0,12536,17.81274104118347,20
-4385.0,-4706.0,-6371.0,12538,17.8141131401062,20
-3137.0,-5705.0,-6208.0,12562,17.823938131332397,21
