z1,z2,z3,node,time,depth
4719.0,4619.0,2735.0,3,0.07243895530700684,3
4803.0,5177.0,2380.0,3,0.07248687744140625,3
5328.0,4846.0,2269.0,3,0.07249093055725098,3
5412.0,4359.0,2485.0,3,0.0724949836730957,3
4887.0,4690.0,2596.0,3,0.07249903678894043,3
3338.0,3517.0,5217.0,3,0.07250308990478516,3
5234.0,3950.0,2919.0,3,0.07251095771789551,3
4607.0,4046.0,3291.0,3,0.07251501083374023,3
4722.0,3659.0,3535.0,3,0.07251906394958496,3
4184.0,3457.0,4273.0,3,0.0725259780883789,3
3573.0,3397.0,5108.0,3,0.07253098487854004,3
4942.0,5203.0,2319.0,4,0.09137296676635742,4
4834.0,4232.0,2979.0,4,0.09142899513244629,4
3175.0,4429.0,4348.0,5,0.10518789291381836,5
3949.0,3577.0,4382.0,5,0.1052560806274414,5
4487.0,3779.0,3644.0,6,0.11655497550964355,6
4538.0,4702.0,2824.0,6,0.11656689643859863,6
5057.0,4816.0,2563.0,6,0.11658191680908203,6
4653.0,4315.0,3068.0,6,0.11659789085388184,6
4309.0,4563.0,3090.0,6,0.11660194396972656,6
3282.0,4955.0,3857.0,15,0.14533209800720215,12
3298.0,4793.0,3959.0,101,0.32521700859069824,8
3040.0,5056.0,4108.0,101,0.32522106170654297,8
3465.0,4218.0,4346.0,101,0.3252289295196533,8
4087.0,5202.0,2979.0,101,0.32526087760925293,8
3525.0,4241.0,4138.0,101,0.3252689838409424,8
3637.0,4814.0,3582.0,101,0.32527709007263184,8
3691.0,4777.0,3562.0,101,0.32528090476989746,8
5020.0,5059.0,2469.0,126,0.37741589546203613,11
3975.0,4629.0,3535.0,171,0.477571964263916,9
3572.0,4744.0,3855.0,233,0.6098799705505371,10
3703.0,5451.0,3281.0,233,0.6098959445953369,10
3345.0,5296.0,3676.0,289,0.724808931350708,11
3668.0,5609.0,3269.0,371,0.8990879058837891,13
3783.0,5222.0,3513.0,371,0.8991010189056396,13
3486.0,4648.0,4020.0,444,1.1384520530700684,7
3810.0,5199.0,3148.0,444,1.1384880542755127,7
3925.0,4812.0,3392.0,446,1.1478540897369385,9
3870.0,4399.0,3718.0,457,1.165802001953125,9
4272.0,4806.0,2996.0,460,1.1732699871063232,11
4129.0,4880.0,3119.0,469,1.188607931137085,10
3758.0,3826.0,4274.0,470,1.1921648979187012,11
4242.0,4308.0,3579.0,474,1.2011699676513672,13
4244.0,4493.0,3363.0,481,1.2126688957214355,11
4137.0,3967.0,3854.0,481,1.2126729488372803,11
4022.0,4354.0,3610.0,481,1.212677001953125,11
3805.0,4329.0,3991.0,493,1.2342638969421387,12
4145.0,4718.0,3221.0,512,1.2760601043701172,8
4372.0,4166.0,3400.0,512,1.2760720252990723,8
4484.0,4739.0,2844.0,512,1.2760798931121826,8
4312.0,4143.0,3608.0,513,1.2823128700256348,9
4192.0,5221.0,2938.0,523,1.3022329807281494,10
4335.0,5147.0,2815.0,586,1.4199819564819336,9
4599.0,4352.0,3088.0,586,1.4199860095977783,9
4372.0,4904.0,2909.0,586,1.4199979305267334,9
4160.0,4188.0,3716.0,587,1.4276928901672363,10
4616.0,4558.0,2974.0,597,1.4516229629516602,11
4562.0,4595.0,2994.0,597,1.4516348838806152,11
4534.0,4282.0,3361.0,626,1.516615867614746,10
4427.0,3756.0,3852.0,627,1.523597002029419,11
4215.0,4601.0,3390.0,669,1.607701063156128,13
4048.0,3615.0,4272.0,688,1.6479589939117432,11
4095.0,4118.0,3989.0,744,1.7943120002746582,15
4418.0,4940.0,2802.0,773,1.8609988689422607,6
3883.0,3778.0,4340.0,773,1.8610069751739502,6
3872.0,4694.0,3473.0,773,1.8610100746154785,6
3760.0,4121.0,4029.0,773,1.8610150814056396,6
2974.0,5257.0,4066.0,773,1.8610460758209229,6
3187.0,5264.0,3842.0,773,1.8610498905181885,6
3571.0,5015.0,3540.0,773,1.8610539436340332,6
3459.0,4442.0,4096.0,773,1.8610649108886719,6
3819.0,3954.0,4225.0,775,1.8817238807678223,8
3700.0,4098.0,4237.0,776,1.886018991470337,9
3481.0,4216.0,4485.0,787,1.9101409912109375,9
3275.0,4936.0,3999.0,799,1.9401838779449463,10
3488.0,4943.0,3775.0,839,2.044804096221924,11
3931.0,4527.0,3669.0,862,2.0969760417938232,15
3807.0,4624.0,3746.0,869,2.1097090244293213,14
4306.0,4367.0,3358.0,878,2.1347930431365967,8
4533.0,4553.0,3046.0,879,2.1413440704345703,9
4421.0,3980.0,3602.0,879,2.141347885131836,9
4283.0,3495.0,4163.0,955,2.305361032485962,10
4395.0,4068.0,3607.0,955,2.3053839206695557,10
4662.0,3636.0,3743.0,1033,2.4961938858032227,11
4547.0,4023.0,3499.0,1034,2.500324010848999,12
4450.0,4481.0,3281.0,1047,2.5270979404449463,12
4797.0,4475.0,2885.0,1047,2.527101993560791,12
4769.0,4162.0,3252.0,1054,2.5430400371551514,16
4772.0,4371.0,3023.0,1094,2.643275022506714,11
4973.0,5164.0,2349.0,2452,7.272366046905518,5
4225.0,4911.0,2876.0,2452,7.272374868392944,5
4288.0,5252.0,2695.0,2452,7.272378921508789,5
3904.0,5501.0,2997.0,2452,7.272382974624634,5
3441.0,5327.0,3433.0,2452,7.2723870277404785,5
3057.0,5576.0,3735.0,2452,7.272424936294556,5
2844.0,5569.0,3959.0,2452,7.2724289894104,5
3690.0,3749.0,4414.0,2452,7.2724339962005615,5
3266.0,4413.0,4170.0,2452,7.272438049316406,5
4228.0,3951.0,3676.0,2452,7.272442102432251,5
4113.0,4338.0,3432.0,2452,7.272445917129517,5
4215.0,3418.0,4303.0,2452,7.272459030151367,5
3378.0,4986.0,3614.0,2452,7.272496938705444,5
2781.0,5228.0,4140.0,2452,7.272500991821289,5
2994.0,5235.0,3916.0,2452,7.272505044937134,5
4750.0,4580.0,2765.0,2452,7.2725090980529785,5
4865.0,4193.0,3009.0,2452,7.27251410484314,5
4638.0,4007.0,3321.0,2452,7.272517919540405,5
4753.0,3620.0,3565.0,2452,7.27252197265625,5
4518.0,3740.0,3674.0,2453,7.2928550243377686,6
3980.0,3538.0,4412.0,2453,7.292859077453613,6
4569.0,4663.0,2854.0,2453,7.2928760051727295,6
5088.0,4777.0,2593.0,2453,7.292912006378174,6
4684.0,4276.0,3098.0,2453,7.292943954467773,6
4340.0,4524.0,3120.0,2453,7.292948007583618,6
3428.0,4249.0,4486.0,2456,7.321958065032959,9
3206.0,4390.0,4378.0,2457,7.3261120319366455,10
3313.0,4916.0,3887.0,2463,7.337083101272583,13
3434.0,4887.0,3796.0,2470,7.350442886352539,10
2736.0,4965.0,4419.0,2470,7.350446939468384,10
2352.0,5214.0,4721.0,2470,7.3504509925842285,10
2671.0,4895.0,4692.0,2477,7.36514687538147,14
2841.0,4599.0,4920.0,2484,7.37841796875,11
2919.0,5204.0,4349.0,2510,7.43312406539917,13
3404.0,4389.0,4379.0,2514,7.44168496131897,14
4118.0,5163.0,3009.0,2746,8.148827075958252,8
3556.0,4202.0,4168.0,2746,8.148866891860962,8
3668.0,4775.0,3612.0,2746,8.148870944976807,8
3722.0,4738.0,3592.0,2746,8.148874998092651,8
3329.0,4754.0,3989.0,2746,8.14888310432434,8
2854.0,4158.0,5181.0,2746,8.148902893066406,8
2429.0,4996.0,4943.0,2746,8.148910999298096,8
2687.0,4733.0,4794.0,2746,8.148914098739624,8
2914.0,4181.0,4973.0,2746,8.14891791343689,8
4006.0,4590.0,3565.0,2747,8.16417908668518,9
3496.0,4179.0,4376.0,2748,8.170753002166748,10
3071.0,5017.0,4138.0,2748,8.170760869979858,10
3734.0,5412.0,3311.0,2760,8.193902969360352,11
3603.0,4705.0,3885.0,2772,8.217132091522217,12
2415.0,5555.0,4540.0,2819,8.327760934829712,10
3724.0,4676.0,3794.0,2819,8.327764987945557,10
2734.0,5236.0,4511.0,2852,8.405898094177246,14
3699.0,5570.0,3299.0,2978,8.786405086517334,9
5051.0,5020.0,2499.0,3086,9.169636011123657,10
3841.0,5160.0,3178.0,3303,10.055926084518433,7
2875.0,4588.0,4855.0,3303,10.055942058563232,7
3471.0,4317.0,4237.0,3303,10.055973052978516,7
3199.0,5139.0,3983.0,3303,10.055976867675781,7
3583.0,4890.0,3681.0,3303,10.055980920791626,7
3852.0,3585.0,4730.0,3304,10.067473888397217,8
3411.0,4294.0,4445.0,3305,10.07319688796997,9
4053.0,4315.0,3640.0,3317,10.098129987716675,10
4160.0,4841.0,3149.0,3320,10.108073949813843,12
3956.0,4773.0,3422.0,3352,10.180552005767822,9
3517.0,4609.0,4050.0,3352,10.180556058883667,9
4303.0,4767.0,3026.0,3352,10.180576086044312,9
3901.0,4360.0,3748.0,3352,10.180588006973267,9
3259.0,4339.0,4553.0,3386,10.279594898223877,10
4275.0,4454.0,3393.0,3397,10.30529499053955,12
3836.0,4290.0,4021.0,3397,10.30531096458435,12
4273.0,4269.0,3609.0,3405,10.326004028320312,13
3789.0,3787.0,4304.0,3406,10.330323934555054,14
4168.0,3928.0,3884.0,3415,10.350480079650879,14
4396.0,4425.0,3302.0,3432,10.388838052749634,11
3147.0,3766.0,5109.0,3452,10.443885087966919,15
3325.0,3958.0,4956.0,3478,10.499631881713867,12
4403.0,4127.0,3430.0,3525,10.684643030166626,8
4515.0,4700.0,2874.0,3525,10.684650897979736,8
3753.0,4090.0,4233.0,3525,10.684654951095581,8
4176.0,4679.0,3251.0,3525,10.684659004211426,8
3111.0,4069.0,5038.0,3525,10.68466305732727,8
4343.0,4104.0,3638.0,3527,10.7014799118042,10
4291.0,4292.0,3495.0,3633,10.968029022216797,9
4366.0,5108.0,2845.0,3633,10.968040943145752,9
4403.0,4865.0,2939.0,3633,10.968056917190552,9
4630.0,4313.0,3118.0,3633,10.968065023422241,9
4458.0,3717.0,3882.0,3634,10.982739925384521,10
4191.0,4149.0,3746.0,3634,10.982795000076294,10
4079.0,3576.0,4302.0,3726,11.318104028701782,12
3437.0,3555.0,5107.0,3767,11.422930002212524,14
3876.0,3719.0,4479.0,3859,11.750808000564575,10
4647.0,4519.0,3004.0,3859,11.75084400177002,10
4593.0,4556.0,3024.0,3869,11.785607099533081,13
3791.0,4082.0,4059.0,3966,12.146040916442871,6
3903.0,4655.0,3503.0,3966,12.14608097076416,6
4449.0,4901.0,2832.0,3966,12.146085023880005,6
2385.0,4971.0,5290.0,3966,12.146095991134644,6
2810.0,4133.0,5528.0,3966,12.146100044250488,6
2363.0,5197.0,4901.0,3966,12.146104097366333,6
3490.0,4403.0,4126.0,3966,12.146107912063599,6
3272.0,3718.0,5175.0,3966,12.146111965179443,6
3149.0,4061.0,4864.0,3966,12.146116018295288,6
2848.0,4382.0,4931.0,3966,12.146147012710571,6
2788.0,4359.0,5139.0,3966,12.146151065826416,6
3218.0,5225.0,3872.0,3966,12.146154880523682,6
3005.0,5218.0,4096.0,3966,12.146158933639526,6
3602.0,4976.0,3570.0,3966,12.146162986755371,6
3914.0,3739.0,4370.0,3968,12.184406995773315,8
3430.0,4380.0,4334.0,3968,12.18442702293396,8
3850.0,3915.0,4255.0,3969,12.196237087249756,9
3731.0,4059.0,4267.0,3970,12.20100998878479,10
3962.0,4488.0,3699.0,4038,12.390278100967407,16
3838.0,4585.0,3776.0,4045,12.40381407737732,15
4337.0,4328.0,3388.0,4048,12.420912981033325,9
4564.0,4514.0,3076.0,4049,12.42778205871582,10
4452.0,3941.0,3632.0,4049,12.427785873413086,10
4277.0,4305.0,3596.0,4097,12.531945943832397,14
4314.0,3456.0,4193.0,4123,12.602082014083862,11
4578.0,3984.0,3529.0,4176,12.769790887832642,13
4828.0,4436.0,2915.0,4189,12.79924488067627,13
4800.0,4123.0,3282.0,4196,12.81558108329773,17
4820.0,3529.0,3839.0,4228,12.90653395652771,12
4921.0,4094.0,3191.0,4315,13.209932088851929,8
3996.0,3986.0,4126.0,4315,13.209956884384155,8
2960.0,4955.0,4375.0,4315,13.210031032562256,8
2576.0,5204.0,4677.0,4315,13.2100350856781,8
3208.0,3894.0,5060.0,4316,13.225548028945923,9
2664.0,4876.0,4834.0,4400,13.516823053359985,10
2877.0,4883.0,4610.0,4400,13.516834020614624,10
2870.0,4156.0,5320.0,4400,13.516845941543579,10
3089.0,4038.0,5072.0,4401,13.525827884674072,11
3294.0,3492.0,5564.0,4477,13.764226913452148,9
3672.0,3435.0,4998.0,4842,15.405232906341553,14
4482.0,5767.0,2501.0,6905,25.63439393043518,4
4709.0,4281.0,3030.0,6905,25.634422063827515,4
4386.0,3383.0,4220.0,6905,25.634427070617676,4
3635.0,5842.0,3239.0,6905,25.63443899154663,4
3071.0,5123.0,4054.0,6905,25.634443044662476,4
3668.0,4881.0,3528.0,6905,25.63444709777832,4
3747.0,4743.0,3524.0,6905,25.634450912475586,4
4028.0,3611.0,4318.0,6905,25.63445496559143,4
3496.0,4285.0,4292.0,6905,25.63446307182312,4
4019.0,5593.0,2937.0,6905,25.634494066238403,4
4807.0,3040.0,4248.0,6905,25.634517908096313,4
3925.0,5152.0,3090.0,6905,25.634521961212158,4
3541.0,5401.0,3392.0,6905,25.634526014328003,4
3328.0,5394.0,3616.0,6905,25.634533882141113,4
4251.0,3410.0,4329.0,6905,25.634541988372803,4
4282.0,3371.0,4359.0,6905,25.634550094604492,4
4864.0,3562.0,3690.0,6906,25.672234058380127,5
4237.0,3915.0,3890.0,6906,25.672250032424927,5
4762.0,3584.0,3779.0,6909,25.715653896331787,8
4261.0,3649.0,4126.0,6933,25.770869970321655,10
3902.0,4024.0,4184.0,7016,26.04168701171875,9
4318.0,3400.0,4316.0,7107,26.3802649974823,7
4796.0,3579.0,3786.0,7176,26.592593908309937,9
4268.0,3876.0,3920.0,7558,28.39983296394348,6
4059.0,3572.0,4348.0,7558,28.399837017059326,6
4417.0,3344.0,4250.0,7558,28.39984107017517,6
3933.0,3985.0,4214.0,7559,28.418673038482666,7
4760.0,3550.0,3829.0,7777,29.129189014434814,8
4827.0,3540.0,3816.0,8003,30.161169052124023,8
4558.0,3665.0,3918.0,8004,30.173719882965088,9
4292.0,3610.0,4156.0,8228,31.473613023757935,11
4793.0,3545.0,3809.0,8356,32.11481690406799,8
3587.0,4408.0,4112.0,9169,37.19078493118286,5
4848.0,3538.0,3835.0,9170,37.22336292266846,6
5287.0,3702.0,3207.0,9172,37.258140087127686,8
4678.0,4386.0,3024.0,9175,37.28205108642578,11
4850.0,4933.0,2502.0,9186,37.30369806289673,11
4672.0,4524.0,2936.0,9186,37.303701877593994,11
4641.0,4629.0,2930.0,9187,37.30914306640625,12
4625.0,4768.0,2814.0,9198,37.33029007911682,12
3716.0,4848.0,3518.0,9203,37.34169387817383,15
4594.0,4873.0,2808.0,9210,37.35651898384094,13
4775.0,5205.0,2534.0,9234,37.40651488304138,15
5036.0,4158.0,2926.0,9320,37.70144295692444,9
4450.0,4821.0,2979.0,9320,37.70146703720093,9
4149.0,5142.0,3046.0,9320,37.70150589942932,9
5027.0,5167.0,2336.0,9320,37.70151400566101,9
4074.0,4620.0,3420.0,9320,37.7015380859375,9
5111.0,4680.0,2552.0,9376,37.97125196456909,12
4952.0,4645.0,2710.0,9388,37.99653506278992,13
5074.0,4923.0,2458.0,9410,38.0485200881958,15
5119.0,4542.0,2697.0,9435,38.11602306365967,12
5197.0,4193.0,2825.0,9527,38.458245038986206,13
5375.0,4602.0,2391.0,9527,38.45824909210205,13
5300.0,4874.0,2423.0,9527,38.458252906799316,13
5203.0,4055.0,2913.0,9555,38.5631890296936,15
5635.0,4943.0,2069.0,9749,39.49376606941223,8
5053.0,4033.0,3008.0,9749,39.4937698841095,8
4999.0,4070.0,3028.0,9749,39.49377393722534,8
4037.0,4532.0,3522.0,9749,39.49377799034119,8
5177.0,4479.0,2594.0,9749,39.49380898475647,8
5231.0,4442.0,2574.0,9749,39.493813037872314,8
4688.0,5109.0,2633.0,9750,39.51445198059082,9
4962.0,4313.0,2934.0,10151,41.302172899246216,12
5016.0,4276.0,2914.0,10151,41.30217695236206,12
5022.0,4138.0,3002.0,10359,42.204041957855225,9
4012.0,4633.0,3506.0,10359,42.20405697822571,9
4269.0,4904.0,3068.0,10359,42.20407700538635,9
5672.0,4598.0,2247.0,10360,42.224863052368164,10
5093.0,4966.0,2378.0,10360,42.224973917007446,10
5147.0,4929.0,2358.0,10360,42.22498607635498,10
5618.0,4635.0,2267.0,10620,43.35011100769043,11
5505.0,5458.0,1950.0,10793,44.011094093322754,13
4981.0,5131.0,2443.0,10825,44.14494705200195,14
5775.0,5420.0,1809.0,10916,44.51308798789978,12
5090.0,5508.0,2155.0,10916,44.51313900947571,12
5391.0,5187.0,2088.0,10916,44.51314687728882,12
5317.0,4956.0,2334.0,10917,44.52888798713684,13
6030.0,5127.0,1839.0,11352,46.753028869628906,14
6123.0,4855.0,1864.0,11559,47.81305289268494,10
5598.0,5186.0,1975.0,11559,47.813069105148315,10
4665.0,5329.0,2485.0,11559,47.813157081604004,10
5719.0,4354.0,2369.0,11560,47.83080792427063,11
5194.0,4685.0,2480.0,11560,47.83083200454712,11
5809.0,3863.0,2751.0,11624,48.10869908332825,12
4060.0,4600.0,3496.0,11625,48.12179493904114,13
5772.0,4106.0,2657.0,11821,49.01306390762329,19
5702.0,4148.0,2483.0,11847,49.133074045181274,11
4968.0,4175.0,3022.0,11847,49.13315296173096,11
5140.0,4722.0,2500.0,11850,49.16412091255188,14
5589.0,4971.0,2166.0,11867,49.2406439781189,17
5552.0,5214.0,2072.0,11867,49.2406530380249,17
4931.0,4418.0,2928.0,11922,49.4773530960083,14
4006.0,4637.0,3516.0,11961,49.670851945877075,17
5665.0,4391.0,2389.0,12043,50.11257886886597,14
5401.0,4469.0,2550.0,12044,50.126075983047485,15
5859.0,4933.0,2025.0,12044,50.12611103057861,15
5822.0,5176.0,1931.0,12044,50.126118898391724,15
5364.0,4712.0,2456.0,12076,50.23092198371887,16
5755.0,3900.0,2771.0,12393,51.81218910217285,16
6114.0,4640.0,2055.0,12399,51.84240388870239,21
6219.0,4445.0,2154.0,12402,51.85087609291077,20
6213.0,4364.0,2246.0,12405,51.86124396324158,22
6077.0,4883.0,1961.0,12423,51.917840003967285,23
6107.0,5060.0,1772.0,12560,52.62399506568909,7
4740.0,4242.0,3060.0,12560,52.62399888038635,7
3956.0,5113.0,3120.0,12560,52.6240029335022,7
3699.0,4842.0,3558.0,12560,52.62400698661804,7
5359.0,4807.0,2299.0,12560,52.62402296066284,7
4918.0,4651.0,2626.0,12560,52.62402701377869,7
5582.0,5391.0,1883.0,12560,52.62406301498413,7
4834.0,5138.0,2410.0,12560,52.624067068099976,7
4897.0,5479.0,2229.0,12560,52.624069929122925,7
3778.0,4704.0,3554.0,12560,52.62408208847046,7
5443.0,4320.0,2515.0,12560,52.62410593032837,7
5787.0,4072.0,2493.0,12560,52.62411403656006,7
4932.0,4146.0,3065.0,12563,52.6856210231781,10
4881.0,4894.0,2532.0,12576,52.718738079071045,12
4703.0,4485.0,2966.0,12576,52.71874189376831,12
4895.0,4389.0,2971.0,12576,52.718745946884155,12
3970.0,4608.0,3559.0,12589,52.74808597564697,14
4796.0,4143.0,3242.0,12639,52.86909890174866,11
3834.0,4605.0,3736.0,12639,52.86912703514099,11
5067.0,4119.0,2956.0,12736,53.35932397842407,10
4481.0,4782.0,3009.0,12736,53.35933995246887,10
4180.0,5103.0,3076.0,12736,53.359416007995605,10
5058.0,5128.0,2366.0,12736,53.359423875808716,10
5142.0,4641.0,2582.0,12737,53.37656307220459,11
5105.0,4884.0,2488.0,12779,53.496602058410645,17
5331.0,4835.0,2453.0,12841,53.80802798271179,12
5406.0,4563.0,2421.0,13125,55.35775589942932,18
5666.0,4904.0,2099.0,13388,57.283020973205566,8
5084.0,3994.0,3038.0,13388,57.28308892250061,8
5030.0,4031.0,3058.0,13388,57.283092975616455,8
4246.0,4902.0,3118.0,13388,57.2830970287323,8
4068.0,4493.0,3552.0,13388,57.283108949661255,8
5262.0,4403.0,2604.0,13388,57.28312087059021,8
5208.0,4440.0,2624.0,13388,57.283124923706055,8
4719.0,5070.0,2663.0,13389,57.30696487426758,9
4993.0,4274.0,2964.0,13450,57.574464082717896,16
5703.0,4559.0,2277.0,13897,60.60237908363342,10
5178.0,4890.0,2388.0,13897,60.60238289833069,10
5750.0,4315.0,2399.0,14141,62.313472032547,11
5225.0,4646.0,2510.0,14141,62.31350803375244,11
5840.0,3824.0,2781.0,14256,62.893982887268066,14
5843.0,3973.0,2675.0,14395,63.65713596343994,21
5733.0,4109.0,2513.0,14430,63.84907293319702,10
4696.0,5290.0,2515.0,14432,63.88409209251404,12
5629.0,5147.0,2005.0,14507,64.28647303581238,18
5536.0,5419.0,1980.0,14585,64.79446697235107,12
5124.0,4927.0,2408.0,14585,64.79450297355652,12
5620.0,4932.0,2196.0,14585,64.79455804824829,12
5171.0,4683.0,2530.0,14602,64.86570501327515,17
5012.0,5092.0,2473.0,14620,64.95461797714233,16
5583.0,5175.0,2102.0,14659,65.08215594291687,18
5806.0,5381.0,1839.0,14722,65.56536793708801,11
5121.0,5469.0,2185.0,14722,65.56542897224426,11
5422.0,5148.0,2118.0,14722,65.56543302536011,11
5890.0,4894.0,2055.0,14761,65.93934202194214,13
5853.0,5137.0,1961.0,14837,66.38722491264343,19
5649.0,4596.0,2297.0,14961,67.30383491516113,15
5696.0,4352.0,2419.0,14993,67.44141507148743,18
6244.0,4325.0,2276.0,15163,68.4273669719696,18
6250.0,4406.0,2184.0,15200,68.72965288162231,22
6145.0,4601.0,2085.0,15226,68.86169409751892,29
6154.0,4816.0,1894.0,15264,69.10371804237366,16
6108.0,4844.0,1991.0,15292,69.44782996177673,24
6061.0,5088.0,1869.0,15292,69.44783401489258,24
4738.0,5107.0,2653.0,15411,70.03716993331909,6
4482.0,4300.0,3364.0,15411,70.03720998764038,6
4840.0,4072.0,3266.0,15411,70.03721308708191,6
3284.0,5130.0,3830.0,15411,70.03726506233215,6
6011.0,5029.0,2015.0,15411,70.0372838973999,6
3635.0,4375.0,4102.0,15435,70.15372800827026,12
4294.0,4635.0,3326.0,15454,70.21621489524841,10
3603.0,4811.0,3801.0,15454,70.21623396873474,10
3860.0,5082.0,3363.0,15455,70.22316789627075,11
3651.0,4778.0,3791.0,15455,70.22317600250244,11
3332.0,5097.0,3820.0,15471,70.25700187683105,13
3119.0,5090.0,4044.0,15479,70.27187705039978,14
4066.0,5070.0,3281.0,15543,70.5740258693695,9
3765.0,5391.0,3348.0,15543,70.57402992248535,9
3993.0,4147.0,4004.0,15543,70.574049949646,9
5122.0,3582.0,3497.0,15608,70.93116188049316,13
3853.0,5063.0,3505.0,15654,71.15288496017456,13
3572.0,5362.0,3422.0,15724,71.63376593589783,8
3102.0,5084.0,4084.0,15724,71.63383793830872,8
3875.0,4640.0,3704.0,15726,71.65992093086243,10
3666.0,4336.0,4132.0,15747,71.71845602989197,13
3634.0,4772.0,3831.0,15797,71.93495988845825,10
3891.0,5043.0,3393.0,15798,71.94416403770447,11
3682.0,4739.0,3821.0,15798,71.94417190551758,11
3150.0,5051.0,4074.0,15799,71.95140790939331,12
4801.0,5448.0,2472.0,16229,74.6309289932251,7
4513.0,5728.0,2531.0,16517,76.01004695892334,11
3666.0,5803.0,3269.0,16517,76.01006293296814,11
4706.0,5757.0,2457.0,16663,77.04821610450745,8
3490.0,4655.0,3905.0,17310,82.47541499137878,3
5134.0,5065.0,2265.0,17310,82.47542309761047,3
3005.0,5470.0,3875.0,17310,82.47543096542358,3
3218.0,5477.0,3651.0,17310,82.47543501853943,3
4065.0,5402.0,2913.0,17310,82.47543907165527,3
4449.0,5153.0,2611.0,17310,82.47544288635254,3
