z1,z2,z3,node,time,depth
-3983.0,-5849.0,-5199.0,517,2.0853488445281982,12
-4843.0,-4348.0,-5836.0,1223,4.5622618198394775,13
-4043.0,-5321.0,-5850.0,1223,4.562270879745483,13
-5095.0,-5901.0,-4007.0,1226,4.6128199100494385,15
-3415.0,-4985.0,-6214.0,1496,5.5436859130859375,26
-3235.0,-5644.0,-5923.0,1585,5.800383806228638,16
-3148.0,-5330.0,-6158.0,1585,5.800451993942261,16
-4510.0,-6129.0,-4601.0,1614,6.002595901489258,22
-3987.0,-5767.0,-5441.0,1726,6.404584884643555,34
-3933.0,-5068.0,-5988.0,1837,6.745762825012207,22
-4119.0,-5006.0,-5797.0,1840,6.784940958023071,24
-4440.0,-5774.0,-5028.0,1840,6.784945011138916,24
-4485.0,-5192.0,-5510.0,2003,7.3144848346710205,38
-5103.0,-4636.0,-5359.0,2059,7.477977991104126,34
-3850.0,-5158.0,-5890.0,2204,7.95622992515564,36
-3041.0,-4958.0,-6409.0,2250,8.126483917236328,13
-2896.0,-5947.0,-5620.0,2250,8.126497983932495,13
-3593.0,-5712.0,-5581.0,2250,8.12650179862976,13
-5259.0,-4914.0,-5188.0,2250,8.126506805419922,13
-3350.0,-5294.0,-6087.0,2250,8.12657880783081,13
-3920.0,-5608.0,-5542.0,2250,8.126648902893066,13
-4853.0,-4792.0,-5565.0,2908,10.54611086845398,14
-4992.0,-4845.0,-5410.0,2909,10.604514837265015,15
-5473.0,-5333.0,-4280.0,3263,12.111934900283813,39
-4046.0,-5031.0,-5818.0,3524,13.265538930892944,23
-3284.0,-5376.0,-5903.0,3718,13.929462909698486,28
-3701.0,-3788.0,-6814.0,4296,16.34658193588257,3
-3212.0,-4459.0,-6611.0,4296,16.34659194946289,3
-6729.0,-4632.0,-2667.0,4296,16.34660577774048,3
-4759.0,-3244.0,-6658.0,4296,16.3466157913208,3
-4268.0,-6458.0,-4765.0,4296,16.34663486480713,3
-3848.0,-5781.0,-5510.0,4296,16.34663987159729,3
-6487.0,-2942.0,-5100.0,4296,16.346662998199463,3
-6776.0,-3317.0,-4488.0,4296,16.34667181968689,3
-6838.0,-4207.0,-3290.0,4296,16.34667682647705,3
-6220.0,-5438.0,-2137.0,4296,16.346680879592896,3
-6097.0,-5578.0,-2723.0,4296,16.346690893173218,3
-3804.0,-4678.0,-6493.0,4296,16.346731901168823,3
-6869.0,-4103.0,-3076.0,4296,16.34676480293274,3
-5177.0,-6411.0,-3571.0,4296,16.346796989440918,3
-6200.0,-5345.0,-2862.0,4309,16.927259922027588,10
-5903.0,-5629.0,-3251.0,4309,16.927268981933594,10
-5385.0,-6213.0,-3129.0,4309,16.927273988723755,10
-5899.0,-4972.0,-4043.0,4309,16.927374839782715,10
-5428.0,-6139.0,-3133.0,4556,17.794496774673462,18
-5705.0,-3045.0,-6077.0,4707,18.439159870147705,12
-6503.0,-4121.0,-4029.0,4707,18.439164876937866,12
-6270.0,-5079.0,-3491.0,4707,18.43916893005371,12
-6130.0,-5435.0,-3081.0,4707,18.439173936843872,12
-4390.0,-5963.0,-4799.0,4707,18.43918800354004,12
-3926.0,-4183.0,-6527.0,4707,18.4391930103302,12
-5994.0,-3420.0,-5465.0,4707,18.43920588493347,12
-6087.0,-3657.0,-5167.0,4707,18.439210891723633,12
-5911.0,-4314.0,-5176.0,4707,18.439214944839478,12
-4968.0,-5828.0,-4485.0,4707,18.43921995162964,12
-6483.0,-4577.0,-3640.0,4707,18.439229011535645,12
-5895.0,-5427.0,-3995.0,4707,18.439233779907227,12
-5891.0,-4770.0,-4787.0,4707,18.43923783302307,12
-5343.0,-4899.0,-5218.0,4707,18.439242839813232,12
-5323.0,-4597.0,-5535.0,4707,18.439247846603394,12
-5673.0,-3529.0,-5939.0,4707,18.43925189971924,12
-5121.0,-3405.0,-6417.0,4707,18.4392569065094,12
-4444.0,-4266.0,-6301.0,4707,18.439260959625244,12
-5554.0,-3953.0,-5826.0,4707,18.439265966415405,12
-4984.0,-3639.0,-6371.0,4707,18.43926978111267,12
-5614.0,-4641.0,-5047.0,4710,18.541104793548584,14
-5022.0,-4131.0,-5987.0,4818,19.003495931625366,25
-4753.0,-4283.0,-6080.0,4907,19.252840995788574,14
-5761.0,-3353.0,-5739.0,4910,19.326965808868408,16
-5173.0,-3636.0,-6098.0,4910,19.326984882354736,16
-5173.0,-5754.0,-4363.0,4976,19.658063888549805,18
-5156.0,-4992.0,-5146.0,5022,19.811956882476807,19
-4801.0,-4627.0,-5651.0,5022,19.811970949172974,19
-5216.0,-5680.0,-4367.0,5127,20.21529793739319,29
-5915.0,-4971.0,-4384.0,5279,20.67045783996582,18
-5220.0,-6337.0,-3575.0,5310,20.858497858047485,28
-5404.0,-3190.0,-6047.0,5379,21.165485858917236,27
-5657.0,-3884.0,-5464.0,5458,21.414071798324585,29
-5927.0,-4943.0,-4133.0,5513,21.608654975891113,21
-5006.0,-3807.0,-6103.0,5765,22.619102954864502,13
-4718.0,-4170.0,-6214.0,5765,22.619107007980347,13
-5522.0,-6108.0,-2882.0,5765,22.61911678314209,13
-5640.0,-5907.0,-3384.0,5765,22.619126796722412,13
-5780.0,-5551.0,-3794.0,5765,22.619130849838257,13
-5558.0,-3931.0,-5625.0,5765,22.619174003601074,13
-5270.0,-4294.0,-5736.0,5765,22.619187831878662,13
-5131.0,-5766.0,-4358.0,5774,22.817142009735107,18
-4917.0,-6243.0,-4201.0,5854,23.16361689567566,20
-4977.0,-4816.0,-5427.0,5854,23.163652896881104,20
-4627.0,-6212.0,-4425.0,5865,23.27989387512207,26
-4857.0,-5555.0,-4980.0,5865,23.279897928237915,26
-4493.0,-4568.0,-6061.0,5900,23.421314001083374,39
-4017.0,-4829.0,-6256.0,5903,23.430262804031372,41
-4679.0,-5122.0,-5617.0,5913,23.455864906311035,39
-4607.0,-5059.0,-5674.0,5954,23.56668996810913,26
-4675.0,-5045.0,-5636.0,5954,23.56670379638672,26
-4172.0,-5300.0,-5720.0,5954,23.566707849502563,26
-4529.0,-5661.0,-5070.0,5987,23.739356994628906,31
-4283.0,-5540.0,-5464.0,6056,23.946658849716187,31
-4229.0,-4841.0,-6011.0,6153,24.284174919128418,20
-4849.0,-5118.0,-5568.0,6153,24.28417992591858,20
-5201.0,-5642.0,-4788.0,6153,24.284183979034424,20
-4649.0,-5518.0,-5266.0,6153,24.28419280052185,20
-4600.0,-4883.0,-5701.0,6156,24.35268497467041,22
-5228.0,-5301.0,-4904.0,6156,24.352712869644165,22
-5135.0,-5677.0,-4414.0,6250,24.71321678161621,39
-5502.0,-6015.0,-3607.0,6272,24.772416830062866,29
-5466.0,-5502.0,-4301.0,6272,24.77243185043335,29
-5045.0,-5910.0,-4264.0,6318,24.905051946640015,32
-4562.0,-4391.0,-6085.0,6372,25.094796895980835,23
-5105.0,-4484.0,-5743.0,6372,25.094801902770996,23
-5041.0,-5253.0,-5056.0,6420,25.308655977249146,28
-4775.0,-4542.0,-5848.0,6441,25.40823984146118,40
-5433.0,-4758.0,-5228.0,6478,25.50813579559326,29
-5365.0,-4772.0,-5266.0,6479,25.52347493171692,30
-4699.0,-5657.0,-5021.0,6547,25.728210926055908,23
-4874.0,-5128.0,-5452.0,6668,26.14835786819458,27
-3924.0,-4909.0,-6000.0,6686,26.248543977737427,32
-4489.0,-5129.0,-5534.0,6730,26.37278699874878,30
-4341.0,-6410.0,-4383.0,6894,26.901177883148193,13
-4000.0,-5826.0,-5181.0,6894,26.901182889938354,13
-4132.0,-4479.0,-6420.0,6894,26.901269912719727,13
-3983.0,-5064.0,-5964.0,6894,26.90127396583557,13
-5278.0,-6251.0,-3614.0,6894,26.901278972625732,13
-5686.0,-5330.0,-4471.0,6894,26.90128779411316,13
-4958.0,-6072.0,-4326.0,6894,26.901323795318604,13
-4327.0,-5722.0,-5142.0,6894,26.901328802108765,13
-4702.0,-4793.0,-5875.0,6894,26.90133285522461,13
-5866.0,-4628.0,-5090.0,6894,26.901359796524048,13
-5346.0,-6037.0,-3582.0,6895,26.9805748462677,14
-6729.0,-4083.0,-3781.0,6895,26.980604887008667,14
-4571.0,-3887.0,-6471.0,6895,26.980613946914673,14
-6015.0,-5476.0,-3172.0,6895,26.980659008026123,14
-5031.0,-6099.0,-4066.0,6895,26.98066282272339,14
-5939.0,-4655.0,-4830.0,6895,26.980676889419556,14
-5749.0,-5115.0,-4490.0,6895,26.980681896209717,14
-6561.0,-3707.0,-4339.0,6902,27.130135774612427,18
-6403.0,-4280.0,-4305.0,6902,27.130199909210205,18
-6432.0,-4367.0,-4170.0,6902,27.13020396232605,18
-6541.0,-4163.0,-3950.0,7094,27.769176959991455,38
-6256.0,-5135.0,-3088.0,7117,27.82766580581665,18
-6318.0,-4843.0,-3613.0,7117,27.82767081260681,18
-6338.0,-4936.0,-2888.0,7117,27.827675819396973,18
-6227.0,-4463.0,-4549.0,7117,27.8277108669281,18
-5412.0,-4298.0,-5529.0,7120,27.89835000038147,20
-5233.0,-4180.0,-5832.0,7120,27.898363828659058,20
-5769.0,-4659.0,-4879.0,7120,27.898367881774902,20
-4928.0,-4050.0,-6163.0,7178,28.190003871917725,40
-5161.0,-4117.0,-5889.0,7224,28.315544843673706,26
-4726.0,-4358.0,-5935.0,7224,28.315553903579712,26
-5229.0,-4103.0,-5851.0,7224,28.315562963485718,26
-5074.0,-6025.0,-4070.0,7240,28.393558979034424,29
-4837.0,-4598.0,-5679.0,7284,28.545228958129883,31
-4576.0,-4076.0,-6230.0,7393,28.896344900131226,20
-4967.0,-3296.0,-6418.0,7393,28.89635396003723,20
-5546.0,-5637.0,-3884.0,7393,28.896447896957397,20
-5739.0,-5055.0,-4528.0,7393,28.89645290374756,20
-5755.0,-4700.0,-5003.0,7393,28.89645791053772,20
-5403.0,-4176.0,-5783.0,7393,28.896461963653564,20
-4883.0,-3726.0,-6202.0,7394,28.93381381034851,21
-4783.0,-3899.0,-6226.0,7435,29.10322880744934,21
-6016.0,-3903.0,-5308.0,7438,29.17034387588501,23
-6268.0,-4522.0,-4163.0,7438,29.17034888267517,23
-5659.0,-3542.0,-5958.0,7438,29.170384883880615,23
-5428.0,-4186.0,-5667.0,7438,29.17039394378662,23
-6027.0,-4863.0,-4247.0,7438,29.170406818389893,23
-5486.0,-4163.0,-5453.0,7458,29.277102947235107,34
-5980.0,-4714.0,-4444.0,7510,29.40894079208374,24
-5329.0,-3600.0,-6063.0,7642,29.83413791656494,24
-6098.0,-3704.0,-5108.0,7645,29.86725687980652,26
-5686.0,-3763.0,-5755.0,7676,30.006200790405273,37
-5912.0,-3176.0,-5751.0,7720,30.13126492500305,41
-6121.0,-4087.0,-4910.0,7744,30.190858840942383,27
-5595.0,-4311.0,-5271.0,7744,30.190863847732544,27
-5919.0,-3830.0,-5481.0,7744,30.19086790084839,27
-5987.0,-3816.0,-5443.0,7744,30.19087791442871,27
-6145.0,-3243.0,-5477.0,7744,30.190881967544556,27
-6362.0,-3746.0,-4826.0,7744,30.19090485572815,27
-6053.0,-4101.0,-4948.0,7804,30.383190870285034,30
-5970.0,-4241.0,-4654.0,7851,30.525322914123535,38
-5762.0,-4057.0,-5436.0,7875,30.586703777313232,24
-6062.0,-4515.0,-4244.0,7877,30.62521982192993,26
-5510.0,-3987.0,-5467.0,7948,30.859866857528687,42
-5943.0,-4913.0,-4230.0,7964,30.9007728099823,26
-5944.0,-4598.0,-4564.0,7964,30.900786876678467,26
-6150.0,-4467.0,-4171.0,7971,30.93238377571106,28
-6277.0,-4430.0,-4055.0,8029,31.090881824493408,25
-5872.0,-4155.0,-5388.0,8120,31.41564393043518,14
-5339.0,-4271.0,-5789.0,8120,31.415703773498535,14
-5505.0,-2901.0,-6104.0,8120,31.415716886520386,14
-6023.0,-3247.0,-5639.0,8120,31.415721893310547,14
-6735.0,-4440.0,-3151.0,8120,31.415730953216553,14
-6746.0,-4243.0,-3662.0,8120,31.415735006332397,14
-6281.0,-4404.0,-4545.0,8120,31.41573977470398,14
-6188.0,-5349.0,-3120.0,8120,31.415748834609985,14
-6147.0,-5290.0,-3506.0,8120,31.415753841400146,14
-6328.0,-4993.0,-3530.0,8120,31.415758848190308,14
-6023.0,-3317.0,-5625.0,8120,31.41577696800232,14
-5617.0,-3195.0,-6002.0,8120,31.415799856185913,14
-5991.0,-3731.0,-5501.0,8120,31.415803909301758,14
-5689.0,-3446.0,-5856.0,8120,31.41580891609192,14
-5735.0,-3680.0,-5736.0,8120,31.415812969207764,14
-5458.0,-3847.0,-5902.0,8120,31.415817975997925,14
-5283.0,-3324.0,-6233.0,8120,31.41582179069519,14
-5329.0,-3558.0,-6113.0,8120,31.415830850601196,14
-4769.0,-3957.0,-6334.0,8121,31.517874002456665,15
-4941.0,-5310.0,-5109.0,8121,31.517892837524414,15
-5165.0,-3366.0,-6281.0,8121,31.51790189743042,15
-5563.0,-5937.0,-3007.0,8121,31.517915964126587,15
-5273.0,-6010.0,-3842.0,8121,31.517919778823853,15
-5543.0,-5844.0,-3732.0,8121,31.517924785614014,15
-6199.0,-5152.0,-3631.0,8121,31.517979860305786,15
-5490.0,-3363.0,-6040.0,8121,31.51802086830139,15
-6052.0,-4717.0,-4378.0,8124,31.621907949447632,17
-5467.0,-4945.0,-4972.0,8124,31.62196183204651,17
-5666.0,-5028.0,-4788.0,8124,31.621970891952515,17
-5611.0,-4772.0,-4825.0,8141,31.738481998443604,20
-5096.0,-4714.0,-5333.0,8155,31.802205801010132,21
-5001.0,-5998.0,-4330.0,8195,31.970691919326782,26
-5984.0,-4731.0,-4416.0,8229,32.07521390914917,28
-5586.0,-5770.0,-3736.0,8241,32.11340594291687,34
-5473.0,-5610.0,-4144.0,8293,32.25628089904785,17
-5681.0,-5736.0,-3509.0,8293,32.25628995895386,17
-5676.0,-5088.0,-4750.0,8293,32.25632286071777,17
-5617.0,-4393.0,-5223.0,8296,32.35847592353821,19
-6431.0,-2956.0,-4864.0,8296,32.35850787162781,19
-6359.0,-4340.0,-4430.0,8368,32.71321892738342,22
-6002.0,-3979.0,-5080.0,8368,32.71325087547302,22
-6330.0,-4253.0,-4565.0,8368,32.71325492858887,22
-6121.0,-3555.0,-5193.0,8368,32.7132728099823,22
-6262.0,-4267.0,-4603.0,8373,32.76468086242676,25
-6381.0,-3843.0,-4716.0,8373,32.7646849155426,25
-6653.0,-4006.0,-3960.0,8373,32.764689922332764,25
-6474.0,-4080.0,-4418.0,8373,32.76469898223877,25
-6468.0,-4136.0,-4210.0,8431,32.95508289337158,26
-6756.0,-3773.0,-4099.0,8431,32.95508790016174,26
-6488.0,-3680.0,-4599.0,8503,33.16175198554993,36
-6512.0,-3193.0,-4840.0,8506,33.1724739074707,38
-6524.0,-3247.0,-4519.0,8534,33.23567986488342,27
-6617.0,-3484.0,-4221.0,8534,33.235684871673584,27
-6417.0,-3901.0,-4464.0,8551,33.292789936065674,22
-6385.0,-3621.0,-4709.0,8551,33.29279899597168,22
-5696.0,-4632.0,-5139.0,8554,33.36313486099243,24
-5296.0,-4314.0,-5635.0,8661,33.7869668006897,24
-5590.0,-4172.0,-5426.0,8684,33.926162004470825,26
-5787.0,-3498.0,-5557.0,8684,33.926167011260986,26
-6029.0,-4334.0,-4576.0,8706,34.037473917007446,33
-6293.0,-4376.0,-4294.0,8752,34.18044996261597,31
-5947.0,-4533.0,-4776.0,8752,34.18045997619629,31
-5918.0,-4446.0,-4911.0,8752,34.180463790893555,31
-5724.0,-5662.0,-3513.0,8780,34.26451277732849,33
-6042.0,-3971.0,-5081.0,8842,34.48340678215027,28
-5989.0,-4488.0,-4504.0,8857,34.55199694633484,30
-5990.0,-4147.0,-4937.0,8865,34.582683801651,31
-5907.0,-4687.0,-4704.0,8947,34.81029295921326,29
-5460.0,-4506.0,-5467.0,8992,34.95423197746277,15
-6858.0,-3751.0,-3679.0,8992,34.95425081253052,15
-6366.0,-3661.0,-4884.0,8992,34.9542818069458,15
-5478.0,-5851.0,-3916.0,8992,34.95428681373596,15
-5474.0,-5194.0,-4708.0,8992,34.95429587364197,15
-5114.0,-4442.0,-5796.0,8992,34.954304933547974,15
-5875.0,-5127.0,-4262.0,8992,34.954341888427734,15
-6250.0,-5057.0,-3645.0,8992,34.95435094833374,15
-5260.0,-4906.0,-5165.0,9049,35.359686851501465,19
-4890.0,-4192.0,-6012.0,9056,35.45891785621643,21
-4350.0,-4819.0,-5942.0,9059,35.49593186378479,23
-4718.0,-4842.0,-5605.0,9060,35.50417494773865,24
-4043.0,-5752.0,-5185.0,9147,35.75991892814636,21
-4785.0,-3899.0,-6164.0,9162,35.94795489311218,26
-4195.0,-3669.0,-6746.0,9162,35.94798183441162,26
-4219.0,-3871.0,-6588.0,9267,36.315895795822144,26
-3914.0,-3939.0,-6577.0,9287,36.39866900444031,33
-4270.0,-3915.0,-6455.0,9303,36.439921855926514,27
-4544.0,-4128.0,-6341.0,9352,36.6159029006958,16
-5439.0,-3607.0,-5979.0,9352,36.61591196060181,16
-5274.0,-5594.0,-4406.0,9354,36.71177291870117,18
-5675.0,-5527.0,-3960.0,9354,36.71177792549133,18
-6157.0,-3518.0,-5106.0,9354,36.71181797981262,18
-5532.0,-6041.0,-3221.0,9445,37.08665180206299,25
-5670.0,-5933.0,-2998.0,9511,37.29974985122681,18
-5810.0,-5577.0,-3408.0,9512,37.3513388633728,19
-6690.0,-3375.0,-4237.0,9512,37.35138487815857,19
-6348.0,-4537.0,-3919.0,9512,37.351398944854736,19
-6319.0,-4450.0,-4054.0,9512,37.35140299797058,19
-6439.0,-3711.0,-4501.0,9512,37.35140800476074,19
-6463.0,-4277.0,-3907.0,9527,37.45115900039673,24
-6448.0,-4254.0,-3977.0,9567,37.588130950927734,25
-6670.0,-3831.0,-3848.0,9595,37.67651581764221,29
-6270.0,-5150.0,-2920.0,9621,37.74267292022705,19
-5233.0,-4018.0,-5909.0,9626,37.8756308555603,22
-5269.0,-3611.0,-6028.0,9626,37.875648975372314,22
-4762.0,-4468.0,-5863.0,9721,38.34065079689026,22
-5302.0,-3841.0,-5933.0,9721,38.340688943862915,22
-5340.0,-4333.0,-5549.0,9749,38.46569299697876,23
-6082.0,-4681.0,-4203.0,9862,38.92725586891174,29
-6263.0,-3894.0,-4745.0,9911,39.117517948150635,28
-6078.0,-4024.0,-4995.0,9969,39.30743384361267,31
-6098.0,-3568.0,-5384.0,9969,39.30745196342468,31
-5798.0,-3488.0,-5632.0,10000,39.38683080673218,28
-5975.0,-4086.0,-5026.0,10000,39.38683581352234,28
-5464.0,-3617.0,-5863.0,10069,39.59107279777527,27
-6423.0,-3428.0,-4762.0,10069,39.59110879898071,27
-6274.0,-2911.0,-5375.0,10069,39.59112596511841,27
-6398.0,-3177.0,-5022.0,10069,39.59113097190857,27
-6052.0,-3334.0,-5504.0,10070,39.60583782196045,28
-5441.0,-5507.0,-4627.0,10131,39.79193997383118,3
-5559.0,-3697.0,-5807.0,10131,39.79195785522461,3
-5702.0,-5867.0,-3360.0,10131,39.79201793670654,3
-5713.0,-5670.0,-3871.0,10131,39.792022943496704,3
-6665.0,-3246.0,-4657.0,10131,39.792035818099976,3
-5383.0,-3068.0,-6243.0,10131,39.79207181930542,3
-6290.0,-3316.0,-5274.0,10131,39.79207682609558,3
-4140.0,-4394.0,-6500.0,10131,39.79210186004639,3
-4266.0,-4231.0,-6498.0,10131,39.79210686683655,3
-5510.0,-4877.0,-5159.0,10131,39.79211091995239,3
-5136.0,-3885.0,-6042.0,10131,39.792115926742554,3
-5087.0,-5065.0,-5394.0,10131,39.7921199798584,3
-4872.0,-5383.0,-5357.0,10131,39.79212999343872,3
-4326.0,-4786.0,-6133.0,10131,39.79213500022888,3
-6596.0,-3876.0,-4125.0,10131,39.79214787483215,3
-6099.0,-5307.0,-3480.0,10131,39.792152881622314,3
-6088.0,-5504.0,-2969.0,10131,39.79216384887695,3
-6676.0,-4654.0,-2614.0,10132,39.963857889175415,4
-3905.0,-5396.0,-5796.0,10132,39.96393299102783,4
-3078.0,-4977.0,-6344.0,10132,39.9639368057251,4
-3681.0,-6480.0,-4798.0,10132,39.96400690078735,4
-3091.0,-5864.0,-5660.0,10132,39.964011907577515,4
-3792.0,-6821.0,-4375.0,10132,39.96402096748352,4
-4404.0,-5695.0,-5422.0,10132,39.96402597427368,4
-4095.0,-5359.0,-5744.0,10132,39.96402978897095,4
-4958.0,-4753.0,-5637.0,10132,39.96405291557312,4
-4649.0,-4417.0,-5959.0,10132,39.964056968688965,4
-4117.0,-4968.0,-5939.0,10132,39.964061975479126,4
-3577.0,-5276.0,-5970.0,10135,40.17835879325867,6
-5033.0,-6428.0,-3770.0,10135,40.17845797538757,6
-4370.0,-5860.0,-5014.0,10138,40.29597878456116,8
-5494.0,-5232.0,-4684.0,10138,40.29604697227478,8
-5421.0,-5205.0,-4944.0,10138,40.29605579376221,8
-4380.0,-4571.0,-5983.0,10144,40.352240800857544,9
-5112.0,-4869.0,-5266.0,10157,40.43151593208313,11
-4994.0,-4184.0,-5833.0,10192,40.54581594467163,11
-5328.0,-4341.0,-5516.0,10192,40.54583477973938,11
-3790.0,-5427.0,-5733.0,10233,40.77758288383484,17
-4012.0,-5449.0,-5646.0,10303,41.03537082672119,40
-5136.0,-4821.0,-5316.0,10317,41.073866844177246,23
-4602.0,-6065.0,-4784.0,10327,41.11348485946655,8
-4167.0,-5892.0,-5108.0,10327,41.1134889125824,8
-5005.0,-4639.0,-5592.0,10354,41.556299924850464,15
-4155.0,-5460.0,-5555.0,10354,41.556312799453735,15
-4281.0,-5297.0,-5553.0,10401,41.817914962768555,26
-4690.0,-6254.0,-4268.0,10440,41.9447557926178,40
-4816.0,-6091.0,-4266.0,10463,42.00680184364319,38
-4421.0,-6070.0,-4709.0,10486,42.07420492172241,26
-4582.0,-6091.0,-4503.0,10487,42.083685874938965,27
-4330.0,-5119.0,-5702.0,10508,42.17931580543518,38
-4409.0,-5638.0,-5156.0,10542,42.274249792099,27
