z1,z2,z3,node,time,depth
-6686.0,-7827.0,-5154.0,313,2.106151819229126,8
-8956.0,-7252.0,-3252.0,574,2.864508867263794,9
-6717.0,-8305.0,-4696.0,699,3.384500026702881,9
-8175.0,-7499.0,-4147.0,702,3.3968749046325684,9
-7115.0,-8336.0,-4383.0,732,3.554131031036377,9
-6856.0,-8367.0,-4454.0,770,3.681365966796875,9
-8432.0,-7621.0,-3655.0,812,3.743824005126953,9
-7972.0,-7659.0,-4203.0,826,3.763033866882324,9
-6677.0,-8140.0,-4875.0,837,3.7856838703155518,9
-6028.0,-8350.0,-4761.0,875,3.8748939037323,10
-7013.0,-7813.0,-4986.0,915,3.9175798892974854,10
-8402.0,-7347.0,-4041.0,1172,4.467477798461914,10
-5001.0,-7997.0,-5106.0,1312,4.827965021133423,10
-7097.0,-7433.0,-5272.0,1375,4.958065032958984,10
-7454.0,-7693.0,-4718.0,1388,5.001197814941406,10
-7119.0,-8180.0,-4515.0,1402,5.062234878540039,10
-7741.0,-7371.0,-4697.0,1469,5.182206869125366,10
-6523.0,-8152.0,-5031.0,1485,5.241551876068115,10
-7109.0,-8141.0,-4596.0,1498,5.2815868854522705,10
-7538.0,-7531.0,-4753.0,1683,5.634078025817871,10
-6708.0,-8097.0,-4822.0,1710,5.767759799957275,10
-7760.0,-8638.0,-4367.0,1968,6.182739019393921,11
-8199.0,-7507.0,-4097.0,2286,6.7425408363342285,11
-6655.0,-8078.0,-4979.0,2298,6.772876024246216,11
-5164.0,-7672.0,-5229.0,2318,6.8041558265686035,11
-6463.0,-8179.0,-4914.0,2879,7.80159592628479,11
-8340.0,-7730.0,-3633.0,2991,7.907876968383789,11
-7375.0,-7856.0,-4630.0,3085,8.003633975982666,11
-6514.0,-8465.0,-4752.0,3120,8.04574203491211,11
-6545.0,-8422.0,-4699.0,3152,8.144653797149658,11
-5887.0,-8850.0,-4441.0,3166,8.166215896606445,12
-6750.0,-8000.0,-4925.0,3265,8.273207902908325,12
-6953.0,-7840.0,-4869.0,3327,8.331048011779785,12
-8860.0,-7533.0,-2950.0,3672,8.80725884437561,12
-8254.0,-7019.0,-4288.0,3739,8.900484800338745,12
-7035.0,-8083.0,-4654.0,3760,8.928071022033691,12
-8230.0,-7464.0,-4044.0,3954,9.26279091835022,12
-6726.0,-7992.0,-4975.0,4121,9.470057964324951,12
-5428.0,-7091.0,-5536.0,4195,9.579267024993896,12
-6625.0,-8414.0,-4674.0,4385,9.774510860443115,12
-8098.0,-7631.0,-4143.0,4463,9.86739182472229,12
-7578.0,-7696.0,-4574.0,4521,9.936596870422363,12
-6528.0,-8149.0,-5041.0,4556,10.000463008880615,12
-6549.0,-8321.0,-4759.0,4735,10.25722885131836,12
-6185.0,-8792.0,-4386.0,4798,10.37109899520874,12
-6337.0,-8656.0,-4525.0,4802,10.381722927093506,12
-6008.0,-8376.0,-4820.0,5183,10.840236902236938,13
-6244.0,-9110.0,-3887.0,5184,10.84153699874878,13
-7208.0,-7640.0,-4887.0,5218,10.927150011062622,13
-7018.0,-7810.0,-4996.0,5242,10.941089868545532,13
-6827.0,-8317.0,-4480.0,5344,11.051997900009155,13
-6564.0,-8504.0,-4419.0,5429,11.140040874481201,13
-8270.0,-6999.0,-4304.0,5512,11.222127914428711,13
-7865.0,-7517.0,-4585.0,5865,11.68585991859436,13
-7602.0,-7704.0,-4524.0,6115,11.99550485610962,13
-6791.0,-7962.0,-5102.0,6308,12.18756103515625,13
-6731.0,-7989.0,-4985.0,6330,12.205796003341675,13
-6402.0,-8626.0,-4652.0,6928,12.776607990264893,13
-5933.0,-8220.0,-5043.0,6947,12.796388864517212,13
-6691.0,-7824.0,-5164.0,7022,12.898831844329834,13
-6534.0,-7963.0,-5015.0,7152,13.080180883407593,13
-6104.0,-8984.0,-3983.0,7221,13.147634983062744,13
-6311.0,-8315.0,-4775.0,7235,13.161587953567505,13
-6624.0,-8477.0,-4536.0,7726,13.660038948059082,14
-6048.0,-9231.0,-3289.0,7865,13.791705846786499,14
-7021.0,-7920.0,-4741.0,8212,14.128933906555176,14
-8896.0,-7279.0,-3135.0,8491,14.446115970611572,14
-6469.0,-8582.0,-4473.0,8688,14.637032985687256,14
-6605.0,-8466.0,-4596.0,8748,14.679934024810791,14
-7991.0,-7789.0,-4053.0,8844,14.746438980102539,14
-5720.0,-6781.0,-5371.0,8909,14.792977809906006,14
-7230.0,-7347.0,-5044.0,8925,14.809264898300171,14
-6220.0,-6762.0,-5349.0,8926,14.810864925384521,14
-7067.0,-7672.0,-4921.0,8967,14.900025844573975,14
-6798.0,-7874.0,-5026.0,9036,14.944409847259521,14
-7730.0,-7388.0,-4691.0,9185,15.054931879043579,14
-6559.0,-8106.0,-4988.0,9284,15.163371801376343,14
-6392.0,-8265.0,-4918.0,9306,15.191184997558594,14
-6266.0,-8742.0,-4529.0,9320,15.202529907226562,14
-6250.0,-8762.0,-4513.0,9350,15.228309869766235,14
-6371.0,-8288.0,-4892.0,9368,15.241392850875854,14
-6563.0,-9029.0,-3858.0,9576,15.418844938278198,14
-8320.0,-7782.0,-3555.0,9644,15.463917970657349,14
-8087.0,-7668.0,-3997.0,10076,15.82203984260559,15
-8627.0,-7259.0,-3750.0,10570,16.257210969924927,15
-8908.0,-7286.0,-2715.0,10827,16.5277578830719,15
-8363.0,-7378.0,-3816.0,10945,16.622648000717163,15
-5281.0,-7396.0,-5429.0,11066,16.715519905090332,15
-7012.0,-8338.0,-4425.0,11112,16.75270390510559,15
-6639.0,-8098.0,-4963.0,11118,16.75581192970276,15
-7124.0,-8177.0,-4525.0,11252,16.859978914260864,15
-8027.0,-7717.0,-4147.0,11288,16.88242483139038,15
-6912.0,-8200.0,-4487.0,11592,17.09763193130493,15
-6206.0,-8769.0,-4412.0,11672,17.163456916809082,15
-8356.0,-7710.0,-3649.0,11784,17.244725942611694,15
-7380.0,-7853.0,-4640.0,11808,17.256982803344727,15
-7527.0,-7548.0,-4747.0,11817,17.264375925064087,15
-6013.0,-8373.0,-4830.0,12018,17.418617010116577,16
-6832.0,-8314.0,-4490.0,12112,17.481756925582886,16
-7981.0,-9014.0,-3690.0,12324,17.663100004196167,16
-8060.0,-7344.0,-4486.0,12456,17.745434999465942,16
-9007.0,-7228.0,-3057.0,12515,17.792871952056885,16
-8000.0,-7371.0,-4369.0,12526,17.80053186416626,16
-8566.0,-7218.0,-3760.0,12547,17.818598985671997,16
-5145.0,-7512.0,-5306.0,12776,18.04232096672058,16
-6954.0,-7637.0,-5225.0,12786,18.049450874328613,16
-5444.0,-7071.0,-5552.0,12788,18.050448894500732,16
-5312.0,-7353.0,-5376.0,12858,18.09280800819397,16
-5160.0,-7489.0,-5237.0,12886,18.114009857177734,16
-7159.0,-8033.0,-4532.0,12900,18.12123990058899,16
-5594.0,-6876.0,-5404.0,12926,18.137818813323975,16
-8543.0,-7570.0,-3577.0,13031,18.216811895370483,16
-6623.0,-9002.0,-3975.0,13162,18.30879783630371,16
-6190.0,-8789.0,-4396.0,13280,18.39211392402649,16
-7411.0,-7810.0,-4587.0,13350,18.436534881591797,16
-6678.0,-8336.0,-4471.0,13455,18.50284481048584,16
-7049.0,-7767.0,-4943.0,13498,18.53694200515747,17
-7924.0,-7460.0,-4363.0,13656,18.650269031524658,17
-9023.0,-7208.0,-3073.0,13716,18.697011947631836,17
-7320.0,-7479.0,-4987.0,13774,18.734644889831543,17
-7351.0,-7436.0,-4934.0,13776,18.735657930374146,17
-8592.0,-7177.0,-3932.0,13836,18.779897928237915,17
-9060.0,-7150.0,-2854.0,13933,18.85365390777588,17
-8329.0,-7364.0,-3871.0,13966,18.876264810562134,17
-5475.0,-7028.0,-5499.0,14008,18.90913987159729,17
-5480.0,-7025.0,-5509.0,14010,18.910159826278687,17
-5317.0,-7350.0,-5386.0,14040,18.929179906845093,17
-7471.0,-7854.0,-4484.0,14046,18.932556867599487,17
-5165.0,-7486.0,-5247.0,14058,18.940492868423462,17
-5129.0,-7532.0,-5290.0,14060,18.941505908966064,17
-5630.0,-6830.0,-5361.0,14082,18.95586895942688,17
-8011.0,-7737.0,-4131.0,14128,18.994577884674072,17
-8103.0,-7628.0,-4153.0,14132,18.997398853302002,17
-5049.0,-7540.0,-5315.0,14190,19.035679817199707,17
-6423.0,-8222.0,-4865.0,14210,19.047042846679688,17
-5212.0,-7215.0,-5438.0,14226,19.05945897102356,17
-6327.0,-8295.0,-4791.0,14246,19.07632303237915,17
-7574.0,-7485.0,-4710.0,14308,19.120012998580933,17
-6044.0,-8330.0,-4777.0,14380,19.198784828186035,18
-7758.0,-7675.0,-4495.0,14392,19.207324028015137,18
-8128.0,-8709.0,-3797.0,14518,19.27924084663391,18
-7016.0,-7923.0,-4731.0,14534,19.288307905197144,18
-7912.0,-7285.0,-4550.0,14548,19.294162034988403,18
-5918.0,-7093.0,-5358.0,14734,19.455052852630615,18
-7507.0,-7782.0,-4578.0,14756,19.470633029937744,18
-7583.0,-7693.0,-4584.0,14780,19.48536491394043,18
-7746.0,-7368.0,-4707.0,14784,19.487178802490234,18
-6907.0,-8203.0,-4477.0,14820,19.513972997665405,18
-7931.0,-7745.0,-4156.0,14854,19.534271955490112,18
-6892.0,-8287.0,-4607.0,14922,19.573426961898804,19
-6660.0,-8431.0,-4493.0,14930,19.57667088508606,19
-7608.0,-8774.0,-4228.0,14970,19.597463846206665,19
-8924.0,-7266.0,-2731.0,14976,19.599740028381348,19
-7315.0,-7482.0,-4977.0,14986,19.609810829162598,19
-7901.0,-7471.0,-4542.0,14994,19.615803956985474,19
-7908.0,-7480.0,-4347.0,14996,19.61675500869751,19
-7255.0,-7509.0,-4860.0,15012,19.624727964401245,19
-7995.0,-7374.0,-4359.0,15022,19.629947900772095,19
-5292.0,-7207.0,-5413.0,15072,19.65652585029602,19
-6453.0,-8602.0,-4457.0,15082,19.661569833755493,19
-7104.0,-7442.0,-5077.0,15088,19.665745973587036,19
-7643.0,-7666.0,-4701.0,15090,19.666797876358032,19
-8163.0,-7601.0,-4270.0,15094,19.668962001800537,19
-6641.0,-8394.0,-4690.0,15096,19.670377016067505,19
-7491.0,-7802.0,-4562.0,15098,19.671427965164185,19
-7654.0,-7477.0,-4685.0,15104,19.67468500137329,19
-8559.0,-7550.0,-3593.0,15106,19.67564296722412,19
-6407.0,-8242.0,-4849.0,15132,19.69215202331543,19
-6565.0,-8301.0,-4775.0,15136,19.693997859954834,19
-6201.0,-8772.0,-4402.0,15144,19.699599981307983,19
-6558.0,-9032.0,-3848.0,15150,19.702083826065063,19
-6342.0,-8653.0,-4535.0,15154,19.703860998153687,19
-7543.0,-7528.0,-4763.0,15158,19.705708980560303,19
-6409.0,-8538.0,-4576.0,15176,19.714946031570435,19
-6629.0,-8474.0,-4546.0,15190,19.723803997039795,20
-7870.0,-7514.0,-4595.0,15212,19.733728885650635,20
-7965.0,-9034.0,-3674.0,15228,19.742038011550903,20
-8117.0,-8898.0,-3813.0,15230,19.743014812469482,20
-8324.0,-7367.0,-3861.0,15236,19.74562096595764,20
-5464.0,-7045.0,-5493.0,15242,19.752914905548096,20
-7806.0,-7341.0,-4824.0,15244,19.753960847854614,20
-6387.0,-8268.0,-4908.0,15254,19.758123874664307,20
-6376.0,-8285.0,-4902.0,15258,19.759986877441406,20
-8034.0,-7385.0,-4314.0,15284,19.770171880722046,21
