z1,z2,z3,node,time,depth
-4914.0,-4250.0,-4326.0,940,2.1997430324554443,3
-6084.0,-2975.0,-5566.0,941,2.2066869735717773,4
-1803.0,-6288.0,-2465.0,941,2.20671010017395,4
-3217.0,-5522.0,-3030.0,942,2.2118890285491943,5
-5487.0,-3667.0,-5042.0,943,2.215280055999756,6
-3913.0,-4923.0,-3804.0,944,2.218488931655884,7
-4188.0,-4743.0,-3715.0,944,2.218493938446045,7
-4103.0,-4812.0,-3832.0,955,2.238128900527954,7
-4495.0,-4457.0,-4268.0,956,2.2402679920196533,8
-4082.0,-4823.0,-3743.0,983,2.296499013900757,10
-4865.0,-4145.0,-4428.0,990,2.31154203414917,6
-3813.0,-4967.0,-3864.0,990,2.3115780353546143,6
-4054.0,-4707.0,-3934.0,999,2.33135986328125,8
-3758.0,-4863.0,-3881.0,1016,2.365501880645752,7
-3064.0,-5353.0,-3349.0,1016,2.365506887435913,7
-4414.0,-4128.0,-4718.0,1017,2.370392084121704,8
-3841.0,-4711.0,-4002.0,1017,2.3703970909118652,8
-4157.0,-4393.0,-4451.0,1017,2.370405912399292,8
-3477.0,-4987.0,-3874.0,1017,2.3704099655151367,8
-3346.0,-4955.0,-3957.0,1018,2.3743538856506348,9
-2609.0,-5322.0,-3511.0,1048,2.4353830814361572,13
-5011.0,-3686.0,-5174.0,1055,2.4516420364379883,9
-3703.0,-4794.0,-3951.0,1067,2.477725028991699,10
-4518.0,-4235.0,-4552.0,1086,2.5168139934539795,9
-5256.0,-3679.0,-5185.0,1087,2.520693063735962,10
-5332.0,-3642.0,-5172.0,1100,2.5516600608825684,10
-4791.0,-4279.0,-4135.0,1123,2.6031739711761475,5
-4006.0,-5018.0,-3385.0,1123,2.603195905685425,5
-3938.0,-4507.0,-4447.0,1123,2.6032049655914307,5
-4856.0,-4021.0,-4901.0,1123,2.603209972381592,5
-3703.0,-5154.0,-3548.0,1123,2.6032140254974365,5
-2685.0,-5684.0,-3154.0,1123,2.603226900100708,5
-2672.0,-5764.0,-3015.0,1123,2.603231906890869,5
-2432.0,-6274.0,-2147.0,1162,2.6967170238494873,7
-2707.0,-6094.0,-2058.0,1162,2.696721076965332,7
-3980.0,-4841.0,-3641.0,1164,2.702591896057129,9
-2754.0,-5987.0,-2136.0,1204,2.7970290184020996,9
-5172.0,-3805.0,-4877.0,1251,2.912838935852051,6
-4516.0,-4433.0,-4096.0,1251,2.9128429889678955,6
-2541.0,-5732.0,-3098.0,1317,3.0865299701690674,7
-4977.0,-3728.0,-5072.0,1399,3.2932779788970947,8
-4983.0,-3930.0,-4840.0,1399,3.293282985687256,8
-2760.0,-5582.0,-3271.0,1566,3.773621082305908,4
-4907.0,-3874.0,-5061.0,1566,3.773629903793335,4
-6014.0,-3121.0,-5555.0,1566,3.7736659049987793,4
-4537.0,-4580.0,-3942.0,1566,3.7736799716949463,4
-4785.0,-4343.0,-4219.0,1566,3.773684024810791,4
-3678.0,-5096.0,-3725.0,1566,3.773693084716797,4
-3574.0,-5247.0,-3441.0,1566,3.7736968994140625,4
-2765.0,-5905.0,-2665.0,1566,3.7737019062042236,4
-4846.0,-4238.0,-4345.0,1567,3.783926010131836,5
-2248.0,-6060.0,-2681.0,1697,4.1193530559539795,6
-1279.0,-6933.0,-1614.0,1697,4.119365930557251,6
-3554.0,-5440.0,-2591.0,1697,4.119379997253418,6
-3272.0,-5494.0,-3107.0,1697,4.119410991668701,6
-4531.0,-4378.0,-4174.0,1698,4.12656307220459,7
-2125.0,-6089.0,-2490.0,1768,4.302792072296143,10
-3974.0,-4905.0,-3725.0,1795,4.374850034713745,7
-2064.0,-6181.0,-2497.0,1795,4.374863862991333,7
-3953.0,-4916.0,-3636.0,1809,4.40579891204834,10
-3535.0,-5397.0,-2761.0,1867,4.550463914871216,8
-4358.0,-4752.0,-3512.0,1867,4.550513029098511,8
-4834.0,-4321.0,-4088.0,1869,4.563021898269653,10
-5040.0,-4086.0,-3762.0,1926,4.702585935592651,12
-3497.0,-5413.0,-2649.0,1932,4.716207027435303,13
-4028.0,-4828.0,-3618.0,1945,4.757903099060059,9
-3334.0,-5318.0,-3086.0,1992,4.892442941665649,11
-4861.0,-4254.0,-4202.0,2076,5.174964904785156,5
-1747.0,-6435.0,-2271.0,2076,5.174973011016846,5
-3637.0,-5238.0,-3285.0,2076,5.174978017807007,5
-5334.0,-3715.0,-4978.0,2076,5.174982070922852,5
-2736.0,-5537.0,-3314.0,2076,5.175004959106445,5
-5434.0,-3671.0,-4918.0,2077,5.1839799880981445,6
-6116.0,-3005.0,-5168.0,2077,5.183984994888306,6
-1829.0,-6596.0,-1333.0,2107,5.264280080795288,10
-1773.0,-6595.0,-1396.0,2133,5.328788995742798,12
-3650.0,-5158.0,-3424.0,2171,5.4373939037323,7
-3741.0,-5158.0,-3305.0,2171,5.4373979568481445,7
-1613.0,-6586.0,-1757.0,2172,5.445446968078613,8
-4562.0,-4338.0,-4298.0,2259,5.684802055358887,8
-3847.0,-5078.0,-3277.0,2259,5.6848108768463135,8
-2443.0,-5994.0,-2517.0,2260,5.690413951873779,9
-3529.0,-5252.0,-2922.0,2272,5.723417043685913,13
-1796.0,-6580.0,-1439.0,2436,6.1732048988342285,12
-1834.0,-5983.0,-2811.0,2553,6.518972873687744,10
-2072.0,-5866.0,-2811.0,2595,6.623243093490601,8
-5210.0,-3809.0,-4634.0,2748,7.07722806930542,7
-4894.0,-4025.0,-4658.0,2748,7.077241897583008,7
-4803.0,-4025.0,-4777.0,2748,7.077277898788452,7
-957.0,-6682.0,-1973.0,2870,7.439444065093994,14
-1195.0,-6565.0,-1973.0,2922,7.623502016067505,8
-4930.0,-3934.0,-4716.0,3013,7.883492946624756,10
-5246.0,-3718.0,-4692.0,3013,7.883497953414917,10
-2680.0,-6163.0,-2255.0,3245,8.845736026763916,2
-6645.0,-2504.0,-5660.0,3245,8.845757961273193,2
-1283.0,-6769.0,-1852.0,3245,8.84577202796936,2
-1954.0,-6376.0,-2386.0,3245,8.845776081085205,2
-6016.0,-3166.0,-5534.0,3245,8.845822095870972,2
-2268.0,-6357.0,-2238.0,3245,8.845830917358398,2
-1597.0,-6750.0,-1704.0,3245,8.845834970474243,2
-2873.0,-5743.0,-3078.0,3245,8.845844030380249,2
-4041.0,-4373.0,-4705.0,3245,8.845861911773682,2
-3236.0,-5150.0,-3846.0,3245,8.845865964889526,2
-5942.0,-2068.0,-6487.0,3246,8.86005687713623,3
-5522.0,-3605.0,-4922.0,3246,8.860065937042236,3
-6580.0,-2435.0,-6059.0,3246,8.860069990158081,3
-2759.0,-5599.0,-3245.0,3247,8.86893606185913,4
-4669.0,-4323.0,-4473.0,3247,8.868958950042725,4
-3110.0,-5611.0,-3032.0,3261,8.90251898765564,7
-3197.0,-5717.0,-2800.0,3261,8.9025239944458,7
-3473.0,-5348.0,-2898.0,3272,8.927002906799316,9
-2727.0,-6056.0,-2333.0,3281,8.945375919342041,9
-3304.0,-5433.0,-3080.0,3286,8.954977035522461,11
-3954.0,-5063.0,-3452.0,3292,8.968430995941162,6
-1957.0,-6233.0,-2456.0,3312,9.012434005737305,7
-4924.0,-4066.0,-4016.0,3333,9.065111875534058,10
-4242.0,-4732.0,-3766.0,3333,9.06512999534607,10
-3912.0,-4808.0,-3872.0,3342,9.085838079452515,8
-2424.0,-6230.0,-2171.0,3385,9.19721007347107,5
-2662.0,-5708.0,-3101.0,3385,9.197220087051392,5
-3654.0,-4918.0,-3875.0,3385,9.197242021560669,5
-2436.0,-6147.0,-2428.0,3385,9.19724702835083,5
-3924.0,-4922.0,-3658.0,3385,9.197268962860107,5
-2088.0,-5992.0,-2711.0,3386,9.207186937332153,6
-2415.0,-6158.0,-2339.0,3418,9.28671908378601,7
-2568.0,-5971.0,-2389.0,3474,9.42497992515564,9
-1989.0,-6018.0,-2709.0,3515,9.53746509552002,6
-2256.0,-6106.0,-2483.0,3515,9.537501096725464,6
-3142.0,-5396.0,-3285.0,3515,9.537540912628174,6
-4798.0,-4230.0,-4580.0,3686,10.078875064849854,4
-2034.0,-6346.0,-2354.0,3686,10.07888388633728,4
-2461.0,-5666.0,-3205.0,3687,10.086899995803833,5
-3550.0,-5131.0,-3698.0,3687,10.086909055709839,5
-5898.0,-3101.0,-5809.0,3720,10.168740034103394,7
-3988.0,-4377.0,-4581.0,3720,10.168745040893555,7
-4336.0,-4532.0,-4298.0,3720,10.168753862380981,7
-3183.0,-5154.0,-3722.0,3720,10.168762922286987,7
-3783.0,-4314.0,-4759.0,3793,10.374007940292358,6
-5852.0,-2922.0,-6021.0,3793,10.374017000198364,6
-5102.0,-3819.0,-5011.0,3793,10.374031066894531,6
-4701.0,-3828.0,-5213.0,3793,10.374039888381958,6
-4936.0,-3692.0,-5335.0,3793,10.374057054519653,6
-3614.0,-5044.0,-3781.0,3793,10.374062061309814,6
-3944.0,-4482.0,-4561.0,3793,10.37406587600708,6
-4110.0,-4609.0,-4237.0,3794,10.384167909622192,7
-4684.0,-3505.0,-5421.0,3794,10.384172916412354,7
-5176.0,-3613.0,-5292.0,3794,10.384190082550049,7
-5155.0,-3624.0,-5203.0,3827,10.470715045928955,9
-4867.0,-3955.0,-4889.0,3827,10.470722913742065,9
-3949.0,-4441.0,-4435.0,3860,10.551603078842163,9
-2313.0,-5385.0,-3472.0,3929,10.744781970977783,7
-3960.0,-4558.0,-4288.0,3929,10.744812965393066,7
-4883.0,-3696.0,-5211.0,3948,10.797863006591797,9
-4860.0,-3712.0,-5247.0,3978,10.893120050430298,9
-5522.0,-3127.0,-5799.0,4059,11.144836902618408,9
-5469.0,-3131.0,-5675.0,4078,11.213680028915405,16
-4604.0,-3613.0,-5345.0,4117,11.318881034851074,10
-5067.0,-3398.0,-5432.0,4170,11.51627492904663,5
-4380.0,-4243.0,-4659.0,4170,11.516283988952637,5
-3725.0,-4691.0,-4256.0,4170,11.516298055648804,5
-4529.0,-4357.0,-4500.0,4170,11.51630687713623,5
-4435.0,-4312.0,-4589.0,4170,11.516310930252075,5
-2530.0,-5491.0,-3466.0,4170,11.516319990158081,5
-2525.0,-5588.0,-3361.0,4170,11.516324043273926,5
-3683.0,-4869.0,-4042.0,4170,11.516329050064087,5
-3849.0,-4996.0,-3718.0,4171,11.531869888305664,6
-2446.0,-6152.0,-2371.0,4171,11.531873941421509,6
-1616.0,-6530.0,-1816.0,4171,11.53187894821167,6
-2493.0,-6045.0,-2449.0,4205,11.615494966506958,11
-2977.0,-5620.0,-3185.0,4297,11.868422985076904,7
-1824.0,-6242.0,-2609.0,4297,11.868427038192749,7
-4539.0,-4189.0,-4696.0,4297,11.868436098098755,7
-2138.0,-6223.0,-2461.0,4297,11.86843991279602,7
-2797.0,-5579.0,-3240.0,4299,11.878423929214478,9
-2629.0,-5465.0,-3468.0,4325,11.942346096038818,10
-1572.0,-6084.0,-2769.0,4326,11.946506977081299,11
-1500.0,-6006.0,-2790.0,4329,11.953695058822632,13
-3554.0,-4925.0,-3892.0,4354,12.006756067276001,10
-4599.0,-4099.0,-4728.0,4355,12.010277032852173,11
-3713.0,-4809.0,-3926.0,4360,12.024399995803833,13
-3630.0,-4873.0,-3918.0,4399,12.13147497177124,8
-2924.0,-5624.0,-3061.0,4399,12.131479024887085,8
-1771.0,-6246.0,-2485.0,4399,12.131510972976685,8
-1575.0,-5941.0,-2839.0,4399,12.13152003288269,8
-2818.0,-5674.0,-3148.0,4518,12.562135934829712,6
-2332.0,-6233.0,-2278.0,4518,12.562159061431885,6
-2738.0,-5835.0,-2896.0,4518,12.562167882919312,6
-3187.0,-5556.0,-3171.0,4518,12.562180995941162,6
-3543.0,-5058.0,-3755.0,4519,12.573740005493164,7
-3154.0,-5610.0,-2997.0,4546,12.656261920928955,9
-3912.0,-4940.0,-3778.0,4603,12.847779989242554,8
-3840.0,-4823.0,-3883.0,4604,12.854825019836426,9
-4745.0,-4234.0,-4456.0,4619,12.894649982452393,14
-4675.0,-4259.0,-4389.0,4623,12.90648102760315,12
-4023.0,-4746.0,-3939.0,4634,12.940222978591919,10
-4535.0,-4268.0,-4529.0,4634,12.940232038497925,10
-4011.0,-4829.0,-3682.0,4650,12.995013952255249,11
-4639.0,-4145.0,-4636.0,4651,12.999727010726929,12
-3859.0,-4944.0,-3654.0,4709,13.208169937133789,15
-4002.0,-4757.0,-3850.0,4735,13.31946086883545,10
-2412.0,-6072.0,-2530.0,4768,13.46597409248352,7
-3628.0,-4800.0,-4112.0,4769,13.474799871444702,8
-2922.0,-5551.0,-3255.0,4770,13.481498956680298,9
-3134.0,-5560.0,-3047.0,4782,13.508868932723999,10
-3274.0,-5185.0,-3675.0,4809,13.592819929122925,9
-2459.0,-5965.0,-2608.0,4809,13.592824935913086,9
-3234.0,-5449.0,-3249.0,4809,13.59282898902893,9
-2276.0,-6042.0,-2552.0,4809,13.592833995819092,9
-4476.0,-4361.0,-4376.0,4840,13.678220987319946,12
-4266.0,-4395.0,-4449.0,4857,13.741344928741455,10
-3734.0,-4720.0,-4084.0,4858,13.749413013458252,11
-2971.0,-5487.0,-3198.0,4858,13.749449014663696,11
-3075.0,-5364.0,-3305.0,4873,13.799486875534058,14
-3378.0,-5062.0,-3782.0,4912,13.926106929779053,12
-4749.0,-4125.0,-4682.0,4960,14.094364881515503,8
-3376.0,-4979.0,-3924.0,4960,14.094402074813843,8
-1890.0,-5983.0,-2721.0,4960,14.09441089630127,8
-4400.0,-4413.0,-4350.0,4960,14.094414949417114,8
-3672.0,-4695.0,-4132.0,5044,14.366712093353271,17
-3462.0,-4729.0,-4205.0,5050,14.399143934249878,9
-3113.0,-5017.0,-3873.0,5050,14.3991539478302,9
-4031.0,-4531.0,-4327.0,5050,14.399204969406128,9
-4484.0,-4120.0,-4766.0,5068,14.474276065826416,12
-4135.0,-4408.0,-4434.0,5086,14.537389039993286,12
-4544.0,-4030.0,-4798.0,5126,14.681458950042725,10
-3566.0,-4606.0,-4312.0,5136,14.723124027252197,13
-929.0,-6465.0,-2222.0,5277,15.364918947219849,3
-2122.0,-6161.0,-2565.0,5277,15.364978075027466,3
-6033.0,-2958.0,-5955.0,5277,15.365000009536743,3
-4484.0,-4309.0,-4583.0,5277,15.365026950836182,3
-5620.0,-3384.0,-5515.0,5277,15.365031003952026,3
-4471.0,-4389.0,-4444.0,5277,15.365036010742188,3
-3727.0,-5199.0,-3318.0,5277,15.365048885345459,3
-4338.0,-4610.0,-4055.0,5277,15.36505389213562,3
-2897.0,-5645.0,-3206.0,5277,15.365057945251465,3
-6514.0,-2299.0,-6146.0,5278,15.389318943023682,4
-6511.0,-2512.0,-6075.0,5278,15.389322996139526,4
-6412.0,-2292.0,-6368.0,5278,15.38935899734497,4
-6345.0,-2385.0,-6399.0,5278,15.389363050460815,4
-6285.0,-2383.0,-6429.0,5278,15.389366865158081,4
-1600.0,-6072.0,-2756.0,5278,15.389430046081543,4
-1986.0,-6131.0,-2587.0,5278,15.389450073242188,4
-2632.0,-5640.0,-3290.0,5279,15.403532981872559,5
-5018.0,-3553.0,-5357.0,5280,15.41175389289856,6
-5934.0,-2783.0,-6043.0,5282,15.419456005096436,8
-5747.0,-3293.0,-5454.0,5293,15.441549062728882,8
-6353.0,-2603.0,-6138.0,5314,15.491858959197998,7
-5581.0,-3211.0,-5573.0,5325,15.528259038925171,9
-5301.0,-3456.0,-5295.0,5364,15.618690013885498,10
-5217.0,-3528.0,-5206.0,5380,15.66523289680481,12
-4442.0,-4422.0,-4296.0,5393,15.701853036880493,6
-6067.0,-2763.0,-5840.0,5393,15.70187497138977,6
-4459.0,-4214.0,-4717.0,5393,15.701884031295776,6
-5390.0,-3194.0,-5765.0,5393,15.701889038085938,6
-5955.0,-2588.0,-6207.0,5393,15.701893091201782,6
-3159.0,-4947.0,-3986.0,5394,15.70956802368164,7
-4194.0,-4209.0,-4801.0,5416,15.774435043334961,8
-4360.0,-4039.0,-4805.0,5433,15.826610088348389,10
-4123.0,-4234.0,-4727.0,5446,15.854343891143799,11
-4254.0,-4119.0,-4833.0,5446,15.85436201095581,11
-3276.0,-4695.0,-4347.0,5454,15.871665954589844,13
-3338.0,-4889.0,-4147.0,5463,15.898585081100464,7
-4474.0,-3964.0,-5079.0,5463,15.898597955703735,7
-5591.0,-3142.0,-5569.0,5463,15.89863395690918,7
-4467.0,-4006.0,-4939.0,5464,15.906766891479492,8
-3331.0,-4931.0,-4007.0,5465,15.912604093551636,9
-4173.0,-4549.0,-4216.0,5497,15.999015092849731,11
-3318.0,-5011.0,-3868.0,5516,16.060123920440674,11
-2944.0,-5538.0,-3284.0,5527,16.090058088302612,15
-5191.0,-3414.0,-5381.0,5550,16.180356979370117,10
-3908.0,-4544.0,-4300.0,5551,16.186464071273804,11
-4090.0,-4360.0,-4517.0,5575,16.27018404006958,9
-3859.0,-3973.0,-5013.0,5576,16.278059005737305,10
-4777.0,-3487.0,-5467.0,5576,16.278064012527466,10
-3333.0,-5014.0,-3865.0,5593,16.336302042007446,13
-3444.0,-4809.0,-4119.0,5610,16.38149094581604,12
-6453.0,-2160.0,-6289.0,5714,16.76189398765564,5
-5404.0,-3265.0,-5581.0,5714,16.761903047561646,5
-5747.0,-3338.0,-5249.0,5714,16.761911869049072,5
-3172.0,-4818.0,-4240.0,5714,16.76192593574524,5
-4090.0,-4332.0,-4694.0,5714,16.761934995651245,5
-4640.0,-4091.0,-4755.0,5714,16.761940002441406,5
-4221.0,-4347.0,-4532.0,5715,16.772568941116333,6
-5067.0,-3932.0,-4672.0,5716,16.78081488609314,7
-3504.0,-5016.0,-3823.0,5754,16.882215976715088,8
-2477.0,-5373.0,-3594.0,5926,17.473912954330444,6
-3969.0,-4691.0,-3989.0,5926,17.47394895553589,6
-3289.0,-5081.0,-3763.0,5926,17.473958015441895,6
-2257.0,-5675.0,-3194.0,5926,17.473963022232056,6
-4073.0,-4540.0,-4273.0,5926,17.47397208213806,6
-4932.0,-4024.0,-4490.0,5926,17.47398090362549,6
-5197.0,-3579.0,-5188.0,5927,17.484118938446045,7
-3055.0,-5070.0,-3879.0,5928,17.491947889328003,8
-3068.0,-4969.0,-3956.0,5939,17.519824981689453,10
-1543.0,-5888.0,-2850.0,5957,17.56727409362793,13
-5229.0,-3765.0,-4636.0,6161,18.359128952026367,10
-5658.0,-3388.0,-5272.0,6341,19.163156032562256,4
-5963.0,-3170.0,-5410.0,6341,19.16317391395569,4
-6422.0,-2562.0,-6098.0,6341,19.163182973861694,4
-5185.0,-3142.0,-5781.0,6341,19.163202047348022,4
-6331.0,-2562.0,-6217.0,6341,19.16321086883545,4
-3382.0,-4784.0,-4167.0,6341,19.163282871246338,4
-5980.0,-2962.0,-5831.0,6341,19.1632878780365,4
-5567.0,-3388.0,-5391.0,6341,19.163296937942505,4
-5164.0,-3482.0,-5405.0,6341,19.16330599784851,4
-2844.0,-5649.0,-3082.0,6341,19.163310050964355,4
-4418.0,-4393.0,-4320.0,6341,19.163315057754517,4
-6982.0,-1941.0,-6264.0,6342,19.18448305130005,5
-1603.0,-5929.0,-2826.0,6342,19.184551000595093,5
-6787.0,-1802.0,-6389.0,6343,19.194706916809082,6
-3602.0,-4913.0,-3894.0,6343,19.19472908973694,6
-5108.0,-3629.0,-5211.0,6343,19.194770097732544,6
-3796.0,-4735.0,-3942.0,6362,19.25004506111145,12
-5540.0,-3185.0,-5666.0,6409,19.39750909805298,11
-6458.0,-2471.0,-6156.0,6455,19.53589701652527,7
-6662.0,-2296.0,-6081.0,6456,19.541266918182373,8
-5694.0,-3297.0,-5330.0,6470,19.5809109210968,9
-6300.0,-2607.0,-6014.0,6520,19.731339931488037,9
-6561.0,-2145.0,-6133.0,6582,19.933490991592407,6
-6696.0,-2101.0,-5966.0,6582,19.93350386619568,6
-6242.0,-2704.0,-5174.0,6582,19.93352198600769,6
-4406.0,-4218.0,-4593.0,6582,19.933531045913696,6
-6601.0,-1613.0,-6746.0,6616,20.065088033676147,10
-6688.0,-2054.0,-6072.0,6639,20.150572061538696,9
-6443.0,-1749.0,-6604.0,6670,20.285660982131958,7
