z1,z2,z3,node,time,depth
-13399.0,-7977.0,-11949.0,74099,275.39667320251465,9
-13903.0,-6514.0,-12740.0,74197,275.6789312362671,12
-13372.0,-7913.0,-12097.0,74605,277.37213611602783,10
-12869.0,-8617.0,-11262.0,74607,277.3941080570221,12
-12871.0,-8512.0,-11386.0,75162,279.7788600921631,12
-12951.0,-8569.0,-11290.0,75569,281.11405205726624,32
-13506.0,-7629.0,-12138.0,77210,288.13126611709595,14
-13389.0,-7780.0,-12196.0,77841,290.8825001716614,36
-13920.0,-6381.0,-12839.0,77954,291.30020213127136,32
-13067.0,-8494.0,-10992.0,78077,291.91791319847107,12
-14120.0,-6146.0,-12799.0,79279,297.03755617141724,15
-14003.0,-6297.0,-12857.0,79375,297.23452520370483,33
-13484.0,-7800.0,-11666.0,79741,299.31732511520386,36
-14220.0,-5748.0,-13614.0,81129,304.68389201164246,21
-14353.0,-5523.0,-13671.0,81179,304.74423122406006,33
-13849.0,-6986.0,-12880.0,81348,305.12105321884155,33
-13855.0,-6305.0,-12964.0,81423,305.42710423469543,12
-13988.0,-6929.0,-12539.0,81592,306.13392519950867,20
-14070.0,-6289.0,-12485.0,81681,306.2567961215973,33
-13953.0,-6440.0,-12543.0,81731,306.33835911750793,33
-13950.0,-6304.0,-12805.0,81928,307.125057220459,11
-13840.0,-6324.0,-12935.0,82021,307.6117172241211,19
-14101.0,-6391.0,-12470.0,82117,308.0963292121887,9
-13570.0,-7790.0,-11827.0,82117,308.09641909599304,9
-12884.0,-8605.0,-11185.0,82272,308.8410370349884,33
-13996.0,-6340.0,-12553.0,82605,310.09848713874817,33
-13471.0,-7029.0,-13251.0,86175,329.5230760574341,6
-12816.0,-7977.0,-12622.0,86175,329.5230870246887,6
-13053.0,-7890.0,-12539.0,86175,329.5231502056122,6
-13719.0,-6319.0,-13142.0,86733,331.7222812175751,33
-12989.0,-7729.0,-12850.0,88398,339.0227761268616,6
-13203.0,-7984.0,-12326.0,88399,339.03169322013855,7
-13070.0,-7757.0,-12638.0,88850,340.2040982246399,33
-13134.0,-7754.0,-12563.0,89309,341.51867508888245,12
-13215.0,-7782.0,-12351.0,89402,341.7590072154999,33
-13017.0,-7905.0,-12621.0,89506,341.98710203170776,33
-12818.0,-8625.0,-11437.0,89722,342.75443506240845,11
-12371.0,-8479.0,-12197.0,90791,345.7494330406189,32
-12869.0,-8170.0,-12164.0,108433,410.85774207115173,34
-13100.0,-8127.0,-12066.0,108454,410.9074800014496,33
-13021.0,-8128.0,-12266.0,114933,431.5038661956787,21
-13182.0,-8079.0,-12094.0,115200,431.88901019096375,33
-12806.0,-8097.0,-12479.0,115331,432.12021112442017,34
-12918.0,-8071.0,-12297.0,115353,432.1482322216034,30
-13037.0,-8054.0,-12381.0,115432,432.29204201698303,33
-12606.0,-7859.0,-12703.0,115815,433.34506607055664,26
-12776.0,-7988.0,-12556.0,115838,433.37960600852966,26
-12184.0,-8786.0,-12068.0,118618,442.28647112846375,9
-13423.0,-7898.0,-12046.0,120891,451.9343822002411,5
-12541.0,-9350.0,-11652.0,120892,451.94456601142883,6
-12739.0,-9227.0,-11382.0,123260,462.67945313453674,7
-11903.0,-10066.0,-10860.0,126384,474.43401312828064,32
-11849.0,-10072.0,-10772.0,136456,505.922728061676,32
-12086.0,-9985.0,-10689.0,140972,522.5918960571289,32
-11142.0,-10878.0,-9855.0,142182,526.3569140434265,16
-13139.0,-8089.0,-12127.0,173915,611.4848020076752,20
-13370.0,-8046.0,-12029.0,173916,611.4879190921783,21
-13225.0,-8021.0,-12316.0,173998,611.6691570281982,19
-12994.0,-8064.0,-12414.0,174000,611.6750621795654,21
-13237.0,-7819.0,-12341.0,174204,612.0711061954498,33
-12722.0,-8331.0,-11822.0,174733,614.1915850639343,9
-12936.0,-8586.0,-11298.0,174733,614.191623210907,9
-12791.0,-8561.0,-11585.0,174739,614.2908391952515,15
-12605.0,-8482.0,-11880.0,174925,614.8396382331848,32
-12572.0,-8539.0,-11931.0,175417,617.1382231712341,9
-12623.0,-9302.0,-11680.0,178302,628.9036340713501,32
-12582.0,-9140.0,-11840.0,188716,669.391056060791,3
-13282.0,-6103.0,-13493.0,188967,670.7669241428375,26
-13281.0,-6270.0,-13455.0,188992,670.7927861213684,34
-13513.0,-6060.0,-13395.0,189001,670.8079161643982,26
-13678.0,-6157.0,-13302.0,189184,671.3170611858368,11
-13029.0,-7595.0,-12798.0,189438,672.7568190097809,6
-12976.0,-7743.0,-12781.0,189439,672.7663550376892,7
-12330.0,-8317.0,-12357.0,189965,674.791255235672,10
-12765.0,-7935.0,-12639.0,190953,679.2060961723328,34
-12698.0,-7472.0,-12920.0,191227,679.9336211681366,23
-12564.0,-8320.0,-12040.0,192009,683.4143431186676,7
-13086.0,-7677.0,-12631.0,192330,685.2995071411133,14
-12928.0,-8057.0,-12532.0,199030,714.8134140968323,4
-11622.0,-10114.0,-11062.0,199032,714.8374960422516,6
-11859.0,-10027.0,-10979.0,199032,714.8375091552734,6
-11228.0,-10700.0,-10491.0,215195,781.3370912075043,8
-10938.0,-10812.0,-10248.0,217786,792.7224690914154,16
-11174.0,-10706.0,-10403.0,220634,802.9797382354736,32
-10884.0,-10818.0,-10160.0,220666,803.079873085022,32
-10933.0,-10789.0,-10338.0,220726,803.254063129425,24
-11411.0,-10619.0,-10320.0,239110,866.8553261756897,32
-9188.0,-12102.0,-8334.0,242562,879.7201111316681,15
-9029.0,-12330.0,-8190.0,275012,989.9459321498871,25
-9078.0,-12301.0,-8368.0,275932,992.977518081665,25
-9153.0,-12186.0,-8423.0,275979,993.1563620567322,24
-8985.0,-12183.0,-8563.0,276250,993.9614071846008,5
-9852.0,-11531.0,-9276.0,276254,994.0793120861053,9
-11455.0,-9426.0,-11611.0,278333,1005.2138180732727,9
-12214.0,-8696.0,-12119.0,282971,1028.2415971755981,17
-12109.0,-8645.0,-12202.0,283038,1028.4694271087646,33
-12297.0,-8612.0,-12137.0,283923,1033.4254841804504,8
-12282.0,-8631.0,-12108.0,286015,1045.3537950515747,11
-12981.0,-7909.0,-12549.0,286177,1046.221873998642,16
-12795.0,-7830.0,-12844.0,286313,1046.6517190933228,32
-12131.0,-8731.0,-12110.0,286700,1048.0562481880188,33
-12264.0,-8506.0,-12167.0,286719,1048.0928320884705,32
-12064.0,-8268.0,-12391.0,286917,1048.574137210846,23
-11318.0,-9313.0,-11682.0,287562,1050.4409971237183,12
-12452.0,-8473.0,-12102.0,289671,1059.9868400096893,16
-12562.0,-8453.0,-11972.0,289796,1060.337844133377,20
-11658.0,-10048.0,-11068.0,290034,1061.1272010803223,16
-11318.0,-10501.0,-10515.0,291587,1067.776929140091,9
-13918.0,-6033.0,-13265.0,294291,1080.2719252109528,2
-14063.0,-6058.0,-12978.0,294291,1080.27192902565,2
-12335.0,-9704.0,-11055.0,294293,1080.305302143097,4
-13414.0,-7496.0,-12474.0,294295,1080.3366050720215,6
-11615.0,-10468.0,-10235.0,294296,1080.3472681045532,7
-13216.0,-7619.0,-12744.0,294297,1080.3577830791473,8
-12134.0,-9524.0,-11284.0,294298,1080.3675892353058,9
-12159.0,-9565.0,-11126.0,294299,1080.3781521320343,10
-12753.0,-8843.0,-11767.0,294300,1080.386313199997,11
-12715.0,-8218.0,-12033.0,295320,1084.1756591796875,15
-12605.0,-8238.0,-12163.0,296128,1087.7810220718384,14
-12620.0,-8219.0,-12192.0,296206,1088.225417137146,16
-13118.0,-7437.0,-12899.0,296547,1090.101555109024,36
-12688.0,-8154.0,-12181.0,296655,1090.4513010978699,14
-12500.0,-8187.0,-12246.0,296684,1090.5596861839294,33
-12949.0,-8221.0,-11716.0,296716,1090.7113342285156,10
-12866.0,-8305.0,-11698.0,296766,1090.8659632205963,17
-12839.0,-8241.0,-11846.0,297131,1091.990207195282,15
-12734.0,-8190.0,-11929.0,297182,1092.1185381412506,33
-11622.0,-10248.0,-10135.0,297251,1092.401370048523,33
-11597.0,-10207.0,-10293.0,297293,1092.60151720047,33
-12551.0,-8271.0,-12100.0,298273,1097.8471751213074,32
-13687.0,-6076.0,-13363.0,298310,1098.085391998291,8
-12701.0,-8247.0,-11980.0,299119,1102.2978720664978,36
-13316.0,-7314.0,-12629.0,299688,1104.9115052223206,33
-13387.0,-7432.0,-12622.0,299715,1105.0122032165527,17
-12686.0,-8266.0,-11951.0,299820,1105.3960421085358,33
-12947.0,-8333.0,-11486.0,299934,1105.888414144516,33
-12920.0,-8269.0,-11634.0,300054,1106.3402190208435,33
-12737.0,-8350.0,-11805.0,300139,1106.7661571502686,13
-13634.0,-6224.0,-13346.0,302412,1119.2832322120667,6
-13865.0,-6181.0,-13248.0,302414,1119.30180311203,8
-13361.0,-7644.0,-12457.0,302414,1119.3019292354584,8
-12765.0,-8244.0,-11905.0,303304,1123.5918741226196,16
-12648.0,-8395.0,-11963.0,303467,1124.504753112793,36
-13251.0,-7664.0,-12587.0,303496,1124.7796971797943,14
-13263.0,-7462.0,-12612.0,304152,1127.7759802341461,33
-13334.0,-7580.0,-12605.0,304195,1127.9737091064453,17
-12750.0,-8263.0,-11876.0,304298,1128.3288860321045,19
-12633.0,-8414.0,-11934.0,304368,1128.5191180706024,33
-12833.0,-8179.0,-11894.0,304432,1128.824758052826,14
-12894.0,-8481.0,-11469.0,304540,1129.2901241779327,33
-12984.0,-8266.0,-11559.0,304584,1129.497751235962,14
-12867.0,-8417.0,-11617.0,304658,1129.7739100456238,33
-13010.0,-8406.0,-11171.0,305137,1132.125704050064,11
-12983.0,-8342.0,-11319.0,305187,1132.4197301864624,13
-13946.0,-6209.0,-13036.0,305405,1133.3432030677795,33
-13449.0,-7541.0,-12317.0,305437,1133.434023141861,14
-13332.0,-7692.0,-12375.0,305512,1133.7004821300507,33
-13532.0,-7457.0,-12335.0,305563,1133.936320066452,12
-12834.0,-8474.0,-11668.0,305667,1134.3653712272644,13
-13065.0,-8294.0,-11347.0,305824,1135.1273920536041,33
-12140.0,-9717.0,-11045.0,306197,1137.9074020385742,5
-11995.0,-9692.0,-11332.0,306198,1137.9192950725555,6
-12193.0,-9569.0,-11062.0,307040,1142.4562141895294,10
-11540.0,-10327.0,-10369.0,307288,1143.3919990062714,32
-11494.0,-10291.0,-10621.0,307448,1144.0172472000122,11
-11357.0,-10408.0,-10540.0,307730,1145.4998161792755,32
-12925.0,-7371.0,-12931.0,314262,1178.1646411418915,12
-12608.0,-8245.0,-12003.0,314393,1178.6442501544952,34
-12507.0,-8232.0,-12219.0,315067,1180.7679460048676,10
-12877.0,-8240.0,-11726.0,315471,1183.1412031650543,8
-11914.0,-9372.0,-11552.0,315477,1183.1963500976562,13
-12824.0,-8388.0,-11709.0,316339,1187.8911170959473,27
-12679.0,-8363.0,-11996.0,316360,1187.9497871398926,26
-12077.0,-9644.0,-11360.0,316464,1188.339655160904,26
-12981.0,-8475.0,-11251.0,316687,1189.2888281345367,5
-11375.0,-10678.0,-10277.0,316688,1189.3021931648254,6
-11117.0,-10618.0,-10582.0,320160,1207.723622083664,32
-11354.0,-10531.0,-10499.0,321272,1213.2182490825653,32
-11171.0,-10612.0,-10670.0,322958,1221.6375181674957,8
-10304.0,-11264.0,-9957.0,325081,1231.0551900863647,14
-8972.0,-12242.0,-8369.0,332495,1259.586216211319,26
-9021.0,-12213.0,-8547.0,332853,1261.0463480949402,26
-9096.0,-12098.0,-8602.0,332888,1261.1773881912231,25
-10655.0,-11133.0,-10021.0,332978,1261.5176901817322,9
-10680.0,-11174.0,-9863.0,333339,1262.8198671340942,11
-12153.0,-9703.0,-11114.0,333425,1263.2594621181488,18
-12181.0,-9879.0,-10885.0,333473,1263.364461183548,33
-12234.0,-9731.0,-10902.0,333508,1263.438844203949,32
-12036.0,-9854.0,-11172.0,333604,1263.7466320991516,32
-11363.0,-10390.0,-10468.0,333856,1264.7468321323395,29
-11323.0,-10429.0,-10514.0,333895,1264.846479177475,29
-10539.0,-10911.0,-10059.0,334064,1265.4029910564423,32
-9849.0,-11559.0,-9296.0,334304,1266.273541212082,15
-11535.0,-10453.0,-10461.0,334758,1268.1159250736237,32
-10667.0,-10872.0,-9926.0,334839,1268.575471162796,21
-10704.0,-10838.0,-9894.0,334862,1268.6174590587616,32
-9788.0,-11785.0,-9308.0,336027,1273.3194861412048,16
-9560.0,-11712.0,-9323.0,337656,1280.6313741207123,15
-10503.0,-11178.0,-9913.0,337794,1281.3188772201538,26
-9072.0,-12124.0,-8585.0,339548,1289.53968501091,19
-10482.0,-11287.0,-9946.0,341352,1296.2882602214813,11
-9651.0,-11672.0,-9379.0,341352,1296.2882640361786,11
-11223.0,-10500.0,-10547.0,341355,1296.3185729980469,13
-11398.0,-10570.0,-10380.0,341441,1296.7367861270905,27
-10557.0,-11172.0,-10001.0,341546,1297.241110086441,13
-9726.0,-11557.0,-9434.0,342156,1300.2331972122192,16
-10454.0,-11463.0,-9546.0,342244,1300.598640203476,11
-8698.0,-12387.0,-8520.0,344328,1309.6292531490326,14
-8723.0,-12428.0,-8362.0,344328,1309.6292660236359,14
-9529.0,-12002.0,-9087.0,344475,1310.5429620742798,16
-9566.0,-11968.0,-9055.0,344669,1311.4760642051697,27
-9690.0,-11824.0,-9288.0,345213,1313.5169172286987,15
-9615.0,-11939.0,-9233.0,345653,1315.149474143982,16
-8067.0,-12660.0,-7969.0,346408,1317.7730751037598,17
-8935.0,-12241.0,-8504.0,346797,1319.2775340080261,26
-9010.0,-12126.0,-8559.0,347180,1320.5574731826782,25
-10722.0,-11099.0,-9836.0,347327,1321.0436220169067,21
-9077.0,-12147.0,-8495.0,347910,1324.1716802120209,19
-9797.0,-11638.0,-9377.0,348278,1325.6140441894531,18
-9138.0,-12087.0,-8426.0,349550,1331.2349421977997,19
-8813.0,-12167.0,-8663.0,350007,1332.860543012619,13
-8738.0,-12282.0,-8608.0,350007,1332.8605461120605,13
-7907.0,-12667.0,-8041.0,350011,1332.8987860679626,17
-8210.0,-12799.0,-7782.0,353727,1346.5770890712738,17
-7400.0,-13019.0,-7382.0,354504,1349.1576781272888,29
-7363.0,-13053.0,-7414.0,354830,1350.3120651245117,16
-8206.0,-12593.0,-8107.0,355077,1351.4794931411743,26
-9989.0,-11965.0,-9079.0,356659,1356.1363241672516,7
-11581.0,-10489.0,-10209.0,356987,1357.6050481796265,29
-10637.0,-11382.0,-9375.0,357380,1359.7742612361908,32
-10686.0,-11353.0,-9553.0,357970,1362.6413922309875,17
-10050.0,-11739.0,-9067.0,358509,1365.093798160553,14
-10025.0,-11698.0,-9225.0,358509,1365.0938172340393,14
-10740.0,-11091.0,-9830.0,358918,1366.950842142105,28
-9761.0,-11892.0,-9094.0,359242,1368.5044929981232,21
-8955.0,-12318.0,-8369.0,359429,1369.2464311122894,18
-8930.0,-12277.0,-8527.0,359715,1370.479709148407,20
-9873.0,-11743.0,-9117.0,360653,1375.306240081787,27
-9005.0,-12162.0,-8582.0,360698,1375.5520610809326,20
-9030.0,-12203.0,-8424.0,360768,1375.906979084015,17
-9281.0,-12213.0,-8102.0,363187,1387.412073135376,20
-10052.0,-11515.0,-8658.0,363214,1387.4880471229553,31
-10905.0,-11018.0,-9665.0,368379,1410.2335901260376,31
-10868.0,-11052.0,-9697.0,368588,1411.4215700626373,18
-8442.0,-12689.0,-7789.0,370654,1419.9903700351715,19
-9190.0,-12082.0,-8383.0,371641,1424.1663620471954,27
-8517.0,-12574.0,-7844.0,373340,1430.2339301109314,18
-10691.0,-11376.0,-9463.0,373376,1430.3002982139587,9
-9824.0,-12028.0,-8750.0,373807,1433.0325820446014,14
-9144.0,-12330.0,-8021.0,375095,1439.2255771160126,26
-8365.0,-12838.0,-7411.0,377033,1446.24147605896,26
-8440.0,-12723.0,-7466.0,378537,1451.2938191890717,26
-9120.0,-12220.0,-8238.0,380695,1459.0908632278442,27
-8108.0,-12847.0,-7812.0,383242,1467.7299630641937,15
-5824.0,-13899.0,-5721.0,383246,1467.7906081676483,19
-5849.0,-13940.0,-5563.0,383526,1468.6877272129059,20
-5867.0,-13799.0,-5609.0,383750,1469.5139570236206,28
-4999.0,-14218.0,-5074.0,383840,1469.7985401153564,32
-5638.0,-13772.0,-5861.0,384014,1470.3333802223206,26
-5027.0,-14213.0,-4990.0,384016,1470.3671910762787,22
-5044.0,-14065.0,-4810.0,384131,1470.7244851589203,24
-5850.0,-13808.0,-5662.0,384222,1470.9661982059479,28
-4074.0,-14321.0,-4116.0,384230,1470.9878251552582,25
-3321.0,-14578.0,-3252.0,384868,1473.7927041053772,16
-4925.0,-14291.0,-4864.0,384868,1473.792720079422,16
-6609.0,-13762.0,-6385.0,385184,1474.9592111110687,27
-5061.0,-14144.0,-4794.0,385208,1475.0414831638336,32
-6637.0,-13757.0,-6301.0,385612,1476.572666168213,17
-5089.0,-14139.0,-4710.0,385790,1477.404708147049,21
-5911.0,-13866.0,-5283.0,385865,1477.6950030326843,19
-7469.0,-13293.0,-7025.0,385867,1477.7155182361603,21
-7477.0,-13343.0,-6920.0,386043,1478.2684412002563,26
-7452.0,-13302.0,-7078.0,386239,1478.732833147049,26
-5805.0,-13792.0,-5799.0,386642,1480.820246219635,32
-5830.0,-13833.0,-5641.0,386708,1481.2944540977478,32
-5833.0,-13787.0,-5715.0,387094,1483.0995700359344,20
-5858.0,-13828.0,-5557.0,387220,1483.5657711029053,20
-5959.0,-13831.0,-5494.0,387446,1484.1935181617737,26
-5841.0,-13837.0,-5610.0,387481,1484.2852890491486,25
-8999.0,-12349.0,-8143.0,387731,1485.6521010398865,23
-8283.0,-12917.0,-7645.0,388005,1486.641696214676,26
-7468.0,-13372.0,-6868.0,388140,1487.1527712345123,20
-7440.0,-13377.0,-6952.0,388248,1487.533996105194,25
-7443.0,-13331.0,-7026.0,388488,1488.329873085022,20
-7415.0,-13336.0,-7110.0,388578,1488.7069990634918,25
-3396.0,-14463.0,-3307.0,388872,1489.6297221183777,11
-9160.0,-12209.0,-8304.0,388873,1489.6646881103516,12
-8935.0,-12300.0,-8437.0,388962,1490.3867552280426,19
-5885.0,-13809.0,-5581.0,389807,1494.4563491344452,29
-6684.0,-13647.0,-6440.0,389862,1494.6433701515198,27
-5136.0,-14029.0,-4849.0,389882,1494.699746131897,32
-7515.0,-13262.0,-7007.0,390261,1496.3635230064392,26
-8899.0,-12567.0,-8291.0,390362,1496.6178770065308,18
-6746.0,-13573.0,-6160.0,391236,1499.9781510829926,25
-6712.0,-13642.0,-6356.0,391338,1500.2816140651703,13
-9195.0,-12105.0,-8293.0,391451,1501.1346192359924,26
-8447.0,-12712.0,-7699.0,391964,1503.7541961669922,18
-8420.0,-12728.0,-7420.0,392989,1507.879229068756,30
-8358.0,-12802.0,-7700.0,393018,1507.954924106598,25
-5913.0,-13804.0,-5497.0,393365,1509.1419670581818,17
-7605.0,-13183.0,-6643.0,393434,1509.3118600845337,21
-7543.0,-13257.0,-6923.0,393524,1509.5820820331573,23
-6774.0,-13568.0,-6076.0,393603,1510.0194811820984,20
-5164.0,-14024.0,-4765.0,393677,1510.2110481262207,21
-6733.0,-13618.0,-6618.0,393755,1510.4588570594788,9
-7658.0,-13079.0,-7077.0,394847,1516.54967212677,13
-8464.0,-12653.0,-7802.0,394847,1516.5496752262115,13
-8489.0,-12694.0,-7644.0,395171,1518.549232006073,14
-9268.0,-12186.0,-8254.0,395408,1520.1678910255432,20
-9193.0,-12301.0,-8199.0,395722,1521.7397811412811,19
-9330.0,-12112.0,-7974.0,395953,1523.0609591007233,20
-8508.0,-12652.0,-7630.0,396145,1523.8975100517273,17
-9248.0,-12171.0,-8257.0,396411,1525.1626691818237,26
-8551.0,-12620.0,-7364.0,396636,1525.9607141017914,21
-9927.0,-11737.0,-9205.0,396927,1527.1822180747986,13
-5067.0,-14006.0,-5143.0,397592,1530.792634010315,36
-5185.0,-14000.0,-5027.0,397605,1530.8282542228699,29
-5934.0,-13780.0,-5759.0,397614,1530.8530311584473,30
-7601.0,-13199.0,-7153.0,397955,1532.8126111030579,26
-7576.0,-13158.0,-7311.0,398015,1532.969190120697,26
-7612.0,-12966.0,-7149.0,398235,1533.9350171089172,20
-7595.0,-12975.0,-7202.0,398311,1534.2279131412506,26
-7584.0,-12971.0,-7233.0,398372,1534.423210144043,27
-7713.0,-12969.0,-7086.0,398466,1534.77521109581,29
-7738.0,-13010.0,-6928.0,398570,1535.1753001213074,29
-6870.0,-13429.0,-6393.0,398636,1535.3874111175537,18
-6752.0,-13435.0,-6509.0,398671,1535.5613372325897,24
-9852.0,-11852.0,-9150.0,398679,1535.6087050437927,16
-8967.0,-12355.0,-8360.0,399220,1538.0137901306152,21
-8305.0,-12806.0,-7708.0,399444,1538.8419032096863,25
-7638.0,-13084.0,-7031.0,400232,1542.054036140442,25
-6795.0,-13544.0,-6338.0,400476,1543.0871222019196,16
-7663.0,-13125.0,-6873.0,400572,1543.3895471096039,27
-7564.0,-13233.0,-7185.0,400609,1543.4711451530457,11
-7539.0,-13192.0,-7343.0,400609,1543.4711501598358,11
-7600.0,-12966.0,-7331.0,400734,1544.2329971790314,13
-9172.0,-12154.0,-8421.0,401297,1546.7301161289215,26
-8268.0,-12840.0,-7740.0,401810,1549.0014901161194,19
-8908.0,-12174.0,-8589.0,402055,1550.0119981765747,30
-8544.0,-12584.0,-7653.0,402566,1552.360775232315,29
-8469.0,-12699.0,-7598.0,402571,1552.3722341060638,28
-8407.0,-12773.0,-7878.0,402583,1552.4070241451263,24
-7676.0,-13003.0,-7118.0,402668,1552.7737791538239,16
-7701.0,-13044.0,-6960.0,402747,1553.1192281246185,15
-7626.0,-13159.0,-6905.0,402748,1553.1264131069183,16
-7322.0,-13218.0,-7305.0,402908,1553.9219510555267,5
-7347.0,-13259.0,-7147.0,402908,1553.921953201294,5
-12462.0,-8599.0,-12093.0,402909,1553.937952041626,6
-12515.0,-8451.0,-12110.0,402912,1553.9762690067291,9
-9118.0,-12087.0,-8484.0,405664,1576.4579191207886,27
-8928.0,-12095.0,-8742.0,405854,1578.2542111873627,8
-11576.0,-9425.0,-11582.0,405870,1578.436145067215,22
-9558.0,-11530.0,-9538.0,406541,1583.210520029068,10
-10134.0,-10816.0,-10304.0,406897,1585.2726471424103,12
-10059.0,-10931.0,-10249.0,406897,1585.2727310657501,12
-8842.0,-12158.0,-8596.0,407633,1590.4557230472565,14
-9057.0,-12147.0,-8553.0,409578,1602.2631211280823,27
-7146.0,-13079.0,-7376.0,410784,1608.6385900974274,14
-8842.0,-12123.0,-8699.0,410787,1608.6663100719452,17
-8113.0,-12475.0,-8302.0,410973,1609.7266612052917,16
-8190.0,-12799.0,-7840.0,411368,1611.7933812141418,27
-8314.0,-12655.0,-8073.0,411593,1612.716500043869,16
-7397.0,-13103.0,-7360.0,411738,1613.240828037262,12
-7221.0,-12964.0,-7431.0,412020,1614.6465501785278,17
-8265.0,-12684.0,-7895.0,412353,1616.4119322299957,26
-8153.0,-12833.0,-7872.0,412361,1616.4517781734467,10
-7977.0,-12694.0,-7943.0,412370,1616.591595172882,14
-7952.0,-12653.0,-8101.0,412370,1616.591598033905,14
-8820.0,-12234.0,-8636.0,412506,1617.4410350322723,27
-8082.0,-12752.0,-7929.0,412684,1618.499825000763,17
-8228.0,-12718.0,-7927.0,412820,1619.0912210941315,13
-8895.0,-12119.0,-8691.0,413068,1620.482274055481,25
-8944.0,-12090.0,-8869.0,413746,1624.1521470546722,14
-8990.0,-12126.0,-8617.0,413940,1625.1946761608124,25
-10335.0,-11175.0,-10053.0,414032,1625.533655166626,6
-11202.0,-10523.0,-10766.0,414032,1625.5336952209473,6
-11024.0,-10500.0,-10777.0,414033,1625.5481340885162,7
-12347.0,-8214.0,-12288.0,414140,1626.2950880527496,33
-12318.0,-8201.0,-12360.0,414297,1627.2799332141876,12
-12649.0,-8407.0,-11843.0,414343,1627.4403371810913,34
-12365.0,-8475.0,-12230.0,414944,1629.5264601707458,11
-12665.0,-8243.0,-12001.0,415133,1630.6184470653534,10
-12879.0,-8498.0,-11477.0,415133,1630.6184952259064,10
-12548.0,-8394.0,-12059.0,415269,1631.1032750606537,32
-12593.0,-8262.0,-12011.0,415474,1632.5331790447235,9
-12395.0,-8385.0,-12281.0,415480,1632.6252961158752,15
-12540.0,-8410.0,-11994.0,415484,1632.6479392051697,19
-12505.0,-8365.0,-12151.0,415626,1633.0384500026703,20
-12274.0,-8408.0,-12249.0,415628,1633.0438010692596,22
-12407.0,-8183.0,-12306.0,415675,1633.1289930343628,32
-12290.0,-8334.0,-12364.0,415721,1633.2469592094421,32
-11060.0,-10233.0,-10923.0,415771,1633.5684552192688,16
-11261.0,-10413.0,-10694.0,416794,1638.2871072292328,10
-12311.0,-8481.0,-12142.0,418105,1646.4621322154999,30
-10340.0,-11198.0,-9963.0,418215,1647.0209410190582,8
-11943.0,-9736.0,-11367.0,418216,1647.0312831401825,9
-11955.0,-9534.0,-11392.0,418345,1647.8107750415802,25
